x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325145640469668,1.6837651697859695,1.4887426207648242,1.3275315582362905,1.1906263960538834,1.072402489982949,0.9691307603307168,0.8781561757485489,0.7974937187446327,0.725605688512642,0.6612685014466761,0.6034879438959665,0.5514425731420591,0.5044444090837603,0.4619107399310631,0.4233433457668719,0.388312832882601,0.356446586546016,0.3274193467203678,0.3009457247106827,0.27677418244757007,0.25468213184510713,0.23447190439744842,0.21596740573697643,0.1990113156021335,0.1834627267531387,0.169195140546741,0.1560947548852316,0.1440589937285363,0.13299523769120875,0.12281972316323123,0.1134565835224018,0.10483701086120464,0.09689852046019397,0.08958430328661601,0.08284265426640555,0.07662646603149913,0.07089277948332795,0.06560238384126174,0.060719459923502556,0.05621126132637286,0.05204782892045146,0.04820173472529722,0.04464785174258416,0.0413631467908539,0.03832649377073044,0.035518505106393934,0.03292137939662021,0.03051876354693748,0.02829562786063498,0.02623815274983236,0.02433362587578422,0.02257034866838261,0.020937551293228066,0.01942531523293685,0.018024502743296544,0.016726692523761973,0.015524121009550232,0.014409628758706298,0.013376611456339768,0.012418975110366971,0.0115310950561718,0.010707778423278117,0.009944229752949072,0.009236019484908535,0.008579055060376062,0.007969554409776642,0.007404021617362495,0.006879224574793495,0.006392174451517269,0.005940106826657624,0.005520464341258239,0.005130880741953101,0.0047691661997829845,0.004433293796776814,0.00412138708335627,0.0038317086184903376,0.003562649411071933,0.003312719188956775,0.0030805374282063297,0.002864825080540353,0.0026643969430752007,0.002478154618141933,0.0023050800160009347,0.002144229357402973,0.0019947276358703164,0.0018557635035026878,0.0017265845466639803,0.001606492921164374,0.0014948413184546721,0.0013910292370553918,0.0012944995355665522,0.0012047352452129651,0.0011212566219399342,0.001043618419507996,0.0009714073665651221,0.0009042398321419513,0.0008417596650037351,0.0007836361936193722,0.00036478118730245805
1.1630052803844353,1.9556479729613658,1.718637029609524,1.5313316781039847,1.3754025367742857,1.2421044888407289,1.126263598522174,1.0244488404692684,0.9342159835303997,0.8537359159059797,0.781589918833824,0.7166473056014334,0.657987631263335,0.6048487821017303,0.5565909529064795,0.5126708298276615,0.47262257993649964,0.43604352692140064,0.4025831419468473,0.37193443566985884,0.3438271255923725,0.3180221401757136,0.2943071458037068,0.27249286783257637,0.25241003621540525,0.23390682811099095,0.2168467102302054,0.2011066058094762,0.18657532759060574,0.1731522304984309,0.16074604716265292,0.1492738766630447,0.1386603024621351,0.1288366199248176,0.119740157292087,0.11131367674894653,0.10350484447905746,0.09626576036534737,0.08955253949065277,0.0833249387991095,0.07754602325148917,0.07218186664416332,0.06720128294080996,0.06257558455183872,0.05827836445917581,0.05428529950699918,0.05057397252867066,0.04712371126224125,0.043915442269584805,0.04093155828838609,0.03815579763179427,0.03557313441818402,0.03316967854369298,0.030932584439635,0.02884996776432042,0.026910829265243078,0.02510498513421674,0.023423003249025246,0.021856144755562162,0.020396310506272337,0.019035991912288396,0.017768225815620924,0.016586553027124352,0.015484980206999817,0.014457944798198553,0.013500282749156151,0.012607198789768199,0.011774239042254322,0.01099726577146357,0.010272434097589905,0.009596170507770002,0.008965153019205878,0.008376292859408808,0.00782671754015579,0.007313755214089279,0.006834920210252213,0.006387899655115416,0.005970541094146274,0.00558084103436376,0.00521693433634325,0.004877084389705194,0.0045596740110813525,0.004263197009763842,0.003986250369123193,0.0037275269970359383,0.0034858090026301963,0.0032599614590035743,0.0030489266157245854,0.0028517185271023215,0.002667418065670996,0.002495168291784285,0.002334170153092985,0.002183678489786908,0.0020429983228266737,0.0019114814046143189,0.0017885230128512084,0.00167355896986215,0.0015660628712120257,0.0014655435082381741,0.0013715424705731977,0.0006418159579386813
1.1630052803844817,1.97697700009565,1.7510578612745007,1.5712064221228619,1.4205134600930598,1.2909135524805528,1.1776360176659262,1.077516981248878,0.9883016932837729,0.9083017164608432,0.8362061995120205,0.7709691487470657,0.7117378097537527,0.6578049094307782,0.6085755390608973,0.5635434370353324,0.5222735370828783,0.4843888272875709,0.44956025668229455,0.4174988476339439,0.3879494379308071,0.3606856490801844,0.3355057921623576,0.3122295010252391,0.29069493715741535,0.27075644913818414,0.25228259748540083,0.23515447606505452,0.2192642763864946,0.20451405239934883,0.19081465209507448,0.17808478885166362,0.16625023056888974,0.1552430887123659,0.1450011925552554,0.13546753644127366,0.12658978995813008,0.11831986251365102,0.11061351517792084,0.1034300137570963,0.09673181794405274,0.09048430215763151,0.0846555042980705,0.07921589918332611,0.07413819384459114,0.06939714224804687,0.06496937732880481,0.060833258474004476,0.05696873283388064,0.053357209032664096,0.04998144201868635,0.0468254279474231,0.04387430810508107,0.04111428100032428,0.03853252184974139,0.0361171087579407,0.033856954973770316,0.0317417466679946,0.029761885731406333,0.02790843715083298,0.026173080554868625,0.024548065567642708,0.02302617064504872,0.02160066509420212,0.020265274008754733,0.01901414587557352,0.017841822634648268,0.016743211988148838,0.015713561776788402,0.014748436258834952,0.013843694138090978,0.01299546820284615,0.0122001464495458,0.011454354574611605,0.010754939730050856,0.010098955444033417,0.009483647617831947,0.008906441518689216,0.008364929692161347,0.007856860725684514,0.007380128800060464,0.00693276396991338,0.006512923120632232,0.0061188815511012545,0.005749025136882639,0.005401843032534728,0.005075920873303959,0.004769934440907707,0.004482643759779917,0.004212887593895537,0.003959578315089539,0.003721697116892989,0.003498289549992781,0.0032884613563583446,0.003091374581519949,0.0029062439455710925,0.002732333454966611,0.002568953238837967,0.0024154565940302385,0.0022712372246733057,0.0010678633316468923
1.16300528038452,1.9947902271025104,1.7783344142868087,1.6049608701151719,1.4589163064044677,1.3326871465637258,1.2218303553001695,1.1233993872166446,1.0352939519318305,0.9559406132401445,0.8841170191946399,0.81884696224536,0.7593337438471847,0.7049157640350947,0.6550357437039585,0.609218695689532,0.5670557249506968,0.5281918373484085,0.49231658090371777,0.4591567360459308,0.4284705188487506,0.4000429220000439,0.373681925151006,0.34921537931083857,0.3264884207212952,0.3053613054990088,0.2857075823101717,0.26741253924479397,0.25037187515284104,0.23449055617879314,0.21968182630505675,0.20586634687419914,0.1929714447883447,0.18093045286596535,0.1696821287705382,0.15917014127130197,0.14934261451461733,0.14015172245691318,0.13155332688424806,0.12350665346397044,0.11597400107910218,0.10892048040844096,0.10231377828062625,0.09612394482995935,0.09032320085569924,0.08488576314902102,0.07978768584692998,0.07500671609807433,0.07052216255149606,0.06631477535558906,0.062366636507644756,0.05866105953879577,0.055182497619317684,0.05191645928225869,0.048849431054143494,0.04596880634728228,0.04326282004451225,0.04072048826520975,0.03833155284947155,0.03608643015362428,0.03397616377813787,0.03199238089387316,0.030127251866228173,0.028373452898825296,0.026724131449140157,0.025172874188532125,0.02371367730488419,0.022340918956605674,0.02104933370869734,0.019833988797858706,0.01869026208213133,0.01761382154606727,0.01660060624306168,0.015646808564983926,0.01474885774152264,0.013903404475329971,0.013107306629383732,0.012357615890958351,0.01165156533908601,0.010986557850916047,0.010360155286711468,0.009770068396972524,0.0092141474020064,0.008690373194840855,0.00819684912403201,0.007731793316941151,0.007293531504706472,0.006880490315028408,0.006491190999956507,0.006124243569969326,0.005778341305674564,0.005452255621846131,0.005144831260595062,0.004854981790904667,0.004581685394474821,0.004323980918654291,0.004080964178689952,0.0038517844933067457,0.003635641437712089,0.003431781799915432,0.0016197483637547907
1.1630052803845516,2.0100872248290056,1.801904675294337,1.6342800774097945,1.4924313776090252,1.3693074083357741,1.260739802824178,1.1639643566863225,1.0770105547028406,0.9984017811256671,0.9269903892737789,0.8618592692762846,0.802259370847575,0.7475680828377426,0.6972604027282453,0.650888311561326,0.6080656140744077,0.568456535764095,0.531766973526025,0.49773766503650463,0.46613877429573125,0.4367655415948535,0.40943474643743216,0.3839818004447396,0.36025833488679276,0.338130181078232,0.3174756662364866,0.2981841651044174,0.28015486085123353,0.263295678560403,0.24752236217993812,0.23275767157665986,0.21893068074901917,0.20597616179723982,0.19383404198880916,0.1824489234473082,0.1717696567905365,0.16174896140811332,0.15234308626377047,0.14351150606135318,0.1352166483569376,0.12742364786817992,0.12010012475554571,0.11321598411959263,0.10674323429914773,0.10065582189680326,0.09492948173418507,0.08954160014366354,0.08447109021700736,0.07969827779384116,0.07520479711401876,0.07097349519483981,0.06698834408228395,0.06323436023318288,0.05969753037035459,0.05636474321014701,0.053223726535039796,0.050262989137078995,0.047471767201238725,0.04483997475267977,0.04235815781386843,0.04001745196138746,0.037809543004015934,0.035726630521760616,0.03376139403568639,0.03190696159589856,0.03015688060058263,0.02850509066616092,0.026945898390590195,0.025473953867471057,0.024084228814727646,0.022771996197179678,0.021532811231995987,0.020362493673406194,0.019257111285609488,0.018212964414567528,0.017226571579972386,0.016294656016581064,0.01541413309503257,0.014582098561262774,0.013795817537358668,0.013052714229846855,0.012350362298725418,0.011686475839819535,0.011058900939071257,0.010465607761469686,0.009904683136976298,0.00937432361120577,0.008872828929053935,0.008398595924013024,0.007950112785084885,0.007525953676937464,0.00712477369105871,0.006745304105506435,0.0063863479339056105,0.006046775744893477,0.005725521734603567,0.005421580036743801,0.005134001254418617,0.004861889199871798,0.0023021989148333715
1.16300528038458,2.024216142307147,1.8237966415382783,1.6616367453643464,1.523834095120044,1.4037552239437858,1.29747991773911,1.2024088140521847,1.1166888376383999,1.03893112572847,0.9680558791126413,0.9031997956119682,0.8436573368181313,0.7888416169719604,0.7382573219027361,0.6914813439087218,0.6481485543523061,0.6079411069341866,0.5705802338845429,0.5358198440611097,0.5034414504513749,0.47325009648556376,0.4450710448569067,0.4187470569722952,0.3941361359288138,0.37110963747865316,0.3495506763495618,0.32935277191676443,0.3104186896420706,0.2926594438811377,0.2759934347728879,0.26034569734001545,0.24564724505982405,0.23183449349736027,0.21884875215808772,0.20663577476839798,0.19514535988387705,0.18433099499238015,0.17414953840438996,0.16456093411823713,0.15552795553562643,0.14701597453362703,0.13899275288554458,0.13142825346672335,0.12429446899178746,0.1175652663534896,0.11121624489287382,0.10522460711505649,0.09956904056849848,0.09422960975563734,0.08918765707342981,0.08442571191294627,0.07992740712423343,0.07567740215618919,0.07166131226154705,0.06786564320652914,0.06427773099563705,0.06088568617075578,0.05767834228272949,0.05464520818766048,0.051776423836331395,0.04906271926850027,0.046495376554061926,0.04406619443719893,0.04176745546961613,0.039591895433973213,0.03753267488433713,0.035583352634129754,0.03373786104429937,0.03199048297966839,0.03033583030494755,0.02876882380778195,0.027284674444912532,0.025878865813832905,0.024547137765373282,0.023285471072304036,0.02209007308009021,0.020957364273877673,0.01988396569498645,0.01886668714983053,0.017902516157286826,0.016988607583064985,0.0161222739175821,0.015300976151636062,0.014522315210694145,0.013784023912856363,0.01308395941404455,0.012420096110021707,0.011790518964554441,0.011193417238144578,0.010627078589910337,0.010089883529366945,0.009580300197037272,0.009096879451957413,0.008638250247627117,0.008203115278175695,0.007790246877834433,0.007398483159014291,0.007026724373284622,0.0066739294818669625,0.0031695564618586737
1.1630052803846054,2.037003461065563,1.843711276733544,1.6866268807823372,1.5526296751377877,1.4354565063069447,1.3314071231242735,1.2380283541807036,1.1535713557047342,1.0767252413892303,1.0064705990267586,0.9419921151467957,0.8826231519005922,0.827808852358997,0.7770806031757626,0.7300377801874902,0.6863343422724978,0.645668756095384,0.6077762720320959,0.5724228990293845,0.5394006324812304,0.5085236232044201,0.47962506459323456,0.4525546358578483,0.4271763815130583,0.4033669370565226,0.3810140323974823,0.36001522027603194,0.3402767886353877,0.3217128245569873,0.30424440408247133,0.2877988873530613,0.272309302377994,0.25771380389140924,0.24395519616964126,0.2309805106100553,0.2187406304717332,0.20718995635973067,0.19628610709971564,0.18598965149404736,0.17626386708904718,0.16707452268143583,0.15838968174536455,0.1501795243831688,0.14241618568640863,0.13507360870231128,0.12812741044627993,0.12155475956802561,0.1153342644740758,0.10944587084854875,0.10387076763549517,0.09859130067177463,0.09359089322617348,0.08885397280074946,0.08436590362687475,0.08011292433044345,0.07608209031006666,0.07226122041684864,0.06863884755942179,0.06520417291176767,0.06194702341183739,0.05885781228223186,0.055927502333327786,0.05314757181945302,0.05050998264886128,0.04800715076089762,0.04563191850992656,0.043377528895718775,0.04123760150277344,0.039206110026063855,0.0372773612616159,0.03544597545674157,0.03370686792256996,0.03205523181676393,0.0304865220180444,0.028996440011604126,0.027580919716117036,0.026236114191167625,0.02495838316127067,0.023744281303097494,0.022590547245001674,0.02149409322983679,0.020451995400786585,0.01946148466610279,0.01851993810576522,0.017624870887549132,0.01677392865719176,0.015964880374176458,0.015195611563573744,0.014464117960168098,0.01376849951811124,0.013106954764030267,0.01247777547382156,0.011879341651678048,0.011310116793905506,0.01076864341994357,0.010253538854248496,0.009763491245213645,0.009297255805600408,0.008853651261622863,0.004215778249723626
1.1630052803846294,2.049361579072956,1.8630496051763985,1.710988876693849,1.5808010883644863,1.4665740804801168,1.3648159691692996,1.273212127400488,1.190112548937053,1.1142803577756766,1.0447535329063387,0.98076244563184,0.9216775661288611,0.8669746624683696,0.8162107202462029,0.7690067355420311,0.7250350825162385,0.6840100231763605,0.6456804345582005,0.6098241377448586,0.5762434079395375,0.5447613713185916,0.5152190783796748,0.48747310091725543,0.461393539646526,0.43686235757271547,0.41377197461350895,0.39202407376456583,0.37152858016324425,0.35220278254524207,0.33397057292778365,0.316761785169535,0.30051161670342463,0.2851601207130351,0.27065175829222266,0.25693500194232327,0.24396198327438634,0.231688178884222,0.2200721293771204,0.2090751873161887,0.1986612904602474,0.1887967572257269,0.17945010172949677,0.17059186617141758,0.16219446857290068,0.1542320641827067,0.1466804190940859,0.13951679476710538,0.13271984233795675,0.12626950572595072,0.1201469326615941,0.11433439288072406,0.10881520278615593,0.10357365597596768,0.09859495911072058,0.09386517262638354,0.08937115586810379,0.08510051626096975,0.08104156216524706,0.07718325911764161,0.07351518916476492,0.07002751303848785,0.06671093495116626,0.06355666979481622,0.060556412559000766,0.05770230979238672,0.05498693295992172,0.05240325354390707,0.049944619760814254,0.04760473478068066,0.04537763633398287,0.04325767760809435,0.04123950934234348,0.03931806303485417,0.03748853518900376,0.035746372522331836,0.03408725807313012,0.03250709814836958,0.031002010051870997,0.029568310543087877,0.028202504978677365,0.026901277090258746,0.025661479361457323,0.024480123961647643,0.023354374201673713,0.022281536481624318,0.02125905269644645,0.020284493072962692,0.01935554940987474,0.01847002869896657,0.017625847101381396,0.016821024258176484,0.016053677916851455,0.01532201885287365,0.01462434606989152,0.01395904226176998,0.013324569520729234,0.012719465278797845,0.012142338467228864,0.01159186588164233,0.005533394371245676
1.1630052803846487,2.05945400039502,1.8789099473911814,1.7310392776849417,1.6040599241776272,1.4923414288220833,1.3925589786071868,1.3025090701295512,1.2206210083391702,1.1457173475142635,1.0768821987819153,1.0133827045942074,0.9546192514259828,0.9000923440570402,0.8493796900685638,0.8021198295226917,0.7580001202042949,0.7167477140330735,0.678122643934051,0.641912434967437,0.6079278390592107,0.5759994131802807,0.5459747407949039,0.5177161510868288,0.4910988284600097,0.46600923152800106,0.44234376024818145,0.42000762392173296,0.39891387332050765,0.3789825679352492,0.36014005537921756,0.3423183445668214,0.32545455774473425,0.3094904492898429,0.2943719813429478,0.280048948070583,0.2664746417924352,0.25360555524713124,0.2414011152341082,0.22982344362925383,0.21883714232637286,0.20840909920196707,0.19850831259849855,0.18910573220793947,0.18017411447378381,0.17168789091424555,0.1636230479925039,0.15595701729550304,0.14866857496546854,0.1417377494490469,0.13514573673468522,0.1288748223676311,0.12290830957977959,0.11723045296753526,0.11182639722165867,0.10668212044111172,0.1017843816308976,0.09712067202183533,0.09267916987848092,0.08844869851603236,0.08441868724655281,0.08057913501886188,0.07692057654427406,0.07343405070279352,0.07011107105580332,0.06694359829936047,0.063924014520153,0.06104509910907559,0.058300006211825524,0.05568224361105027,0.05318565293001838,0.0508043910658827,0.048532912766728685,0.046365954269831894,0.0442985179341754,0.04232585779297872,0.04044346596519612,0.03864705987374423,0.036932570211492925,0.035296129608555375,0.0337340619556182,0.032242872338668516,0.03081923755115788,0.029459997142184575,0.028162144967892672,0.026922821218457255,0.025739304887275168,0.02460900665772943,0.02352946218004948,0.022498325718275175,0.021513364141673427,0.0205724512409354,0.0196735623521964,0.018814769268264073,0.01799423542178417,0.017210211324118353,0.01646103024476249,0.015745104119500915,0.015060919672064608,0.014407034737633072,0.006891037389294688
1.1630052803846662,2.068523332330442,1.893214313320954,1.749176709751092,1.6251562513309148,1.5157719073926081,1.4178466113961736,1.3292751519467685,1.2485570110338686,1.1745673550826428,1.1064311655374486,1.0434481946456904,0.9850453926101085,0.9307452611564272,0.8801439659565109,0.8328957041817374,0.7887012340638898,0.7472992622849437,0.7084598474290047,0.6719792592661867,0.6376759109931059,0.6053870967508309,0.5749663431626515,0.5462812359089865,0.5192116186659059,0.4936480872502465,0.46949072040121065,0.446648002059494,0.42503590008237263,0.4045770737077035,0.3852001878556907,0.3668393167395689,0.3494334225480125,0.3329258976781962,0.31726416105222954,0.30239930069279924,0.2882857561196022,0.27488103510580697,0.26214546026025604,0.2500419416288088,0.23853577202909146,0.227594442358547,0.21718747449138218,0.20728626975371925,0.1978639711836405,0.18889533805857017,0.18035663138729702,0.17222550918680538,0.16448093054247842,0.1571030675637538,0.1500732244468534,0.14337376297285628,0.13698803380923208,0.13090031307766958,0.12509574371996465,0.11956028121575671,0.1142806432738645,0.10924426315416999,0.1044392463025104,0.09985433003646725,0.09547884601453731,0.09130268526588416,0.08731626558544844,0.08351050109807398,0.07987677382766387,0.07640690711343005,0.07309314074435579,0.06992810767252479,0.06690481219139686,0.06401660948050732,0.06125718641089558,0.058620543524675515,0.05610097810753762,0.05369306827531907,0.05139165801247559,0.04919184309067149,0.04708895780979268,0.04507856251294272,0.043156431818242795,0.04131854352387918,0.03956106814345759,0.03788035902874368,0.03627294304861021,0.03473551178372829,0.03326491320596447,0.031858143817042245,0.030512341213763186,0.029224777056867372,0.02799285041688093,0.026814081478705044,0.025686105579659207,0.02460666756236775,0.02357361642685787,0.022584900261533383,0.021638561438767634,0.020732732059495235,0.019865629632136426,0.019035552975044903,0.018240878327313165,0.017480055656839473,0.008375802578450156
