x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9331614513308746,1.6847362053271508,1.4899243106719597,1.3288554156766246,1.1920455280554787,1.0738827940378426,0.9706465833574008,0.8796878308925284,0.7990259223006344,0.7271265083066686,0.6627686139689768,0.6049600897892691,0.5528811464741297,0.50584514043647,0.46327044740093976,0.4246597364328967,0.38958434260964425,0.35767224945207904,0.32859868796039143,0.3020786718346754,0.2778609917260271,0.25572332677440307,0.23546822420137806,0.21691976213247607,0.1999207564403845,0.18433040541180742,0.1700222901553583,0.15688266662853065,0.144808998602088,0.1337086911879799,0.12349799245430088,0.11410103676405481,0.10544900831750013,0.09747940717715745,0.09013540309336167,0.08336526491138226,0.07712185528956034,0.07136218209266079,0.06604699914903657,0.06114045013587842,0.05660975027289015,0.05242490125513447,0.04855843549741264,0.04498518627904208,0.04168208084010231,0.03862795386481709,0.035803379103702404,0.03319051717289693,0.030772977806647606,0.02853569504451712,0.026464814017893665,0.024547588147852642,0.02277228570687722,0.02112810481503755,0.01960509603919608,0.018194091857538078,0.016886642330383783,0.015674956385801016,0.014551848194523329,0.013510688157312828,0.01254535807994756,0.011650210153987203,0.010820029397026837,0.010049999241906213,0.009335669993535732,0.008672929900951577,0.008057978613293892,0.007487302812248627,0.00695765383326438,0.006466027103591903,0.006009643242040892,0.0055859306794561305,0.005192509671108019,0.004827177584830671,0.004487895357602802,0.004172775023700513,0.003880068226409267,0.0036081556318003855,0.003355537171045829,0.003120823043833842,0.002902725420899845,0.002700050789760488,0.0025116928914375174,0.002336626200983779,0.002173899908755352,0.002022632362284702,0.0018820059325461607,0.001751262270947966,0.001629697926648616,0.0015166602956877386,0.001411543876131635,0.0013137868055569683,0.0012228676587996226,0.0011383024859598309,0.0010596420720858381,0.0009864694014886832,0.0009183973111099101,0.0008550663183484854,0.0007961426100830093,0.00037065809036187196
1.1630052803844317,1.954131731135044,1.7163421484384644,1.528519341610616,1.3722314485134754,1.2386842496684707,1.1226746917408015,1.0207524755562631,0.9304597182507235,0.8499571914501507,0.7778184369971293,0.7129067081950308,0.654296732032846,0.6012224973096858,0.5530410208896078,0.5092063779578431,0.46925057825833383,0.4327691557289916,0.3994100927533094,0.3688651597851088,0.34086304091476605,0.3151638042542994,0.2915544013909607,0.269844965797547,0.2498657396781935,0.2314645008945979,0.21450439213697983,0.19886207677106355,0.18442616237887002,0.17109584539770079,0.15877973977259738,0.14739485981409056,0.13686573307268768,0.12712362350360878,0.11810584868478505,0.1097551776414108,0.10201929809662548,0.09485034374649348,0.0882044736614308,0.08204149713055334,0.07632453824469028,0.07101973535546598,0.06609597123194234,0.0615246303257956,0.05727938002222621,0.053335973179294824,0.04967206961031061,0.04626707444827394,0.043101991595614064,0.04015929067817412,0.03742278610930149,0.0348775270385267,0.03250969709070338,0.030306522931624204,0.028256190804257113,0.026347770266958892,0.024571144452104364,0.022916946235064215,0.021376499764359125,0.01994176686591707,0.01860529787643394,0.017360186509998498,0.016200028401745007,0.015118883003654673,0.014111238541366134,0.013171979767140993,0.012296358271702454,0.011479965135643583,0.010718705724065516,0.010008776446612338,0.009346643318736622,0.008729022176242015,0.008152860408185202,0.0076153200843012804,0.00711376236547254,0.0066457330932358115,0.006208949464597427,0.005801287706941256,0.0054207716732983255,0.005065562286257976,0.00473394776441078,0.004424334570210785,0.004135239024343851,0.003865279534634965,0.0036131693926708406,0.003377710095386618,0.00315778515125728,0.0029523543348734895,0.0027604483558853433,0.0025811639117436103,0.0024136590951532658,0.002257149130019603,0.0021109024117763105,0.001974236829351968,0.001846516348242317,0.0017271478354667956,0.001615578108719378,0.001511291193565277,0.001413805773348728,0.001322672817919285,0.0006187366892127285
1.1630052803844844,1.9781700927541104,1.7528790802825318,1.5734542916533256,1.4230647748928609,1.2936825186310708,1.1805590470915133,1.0805452081360492,0.991396706876102,0.9114328814177611,0.8393488554883658,0.7741033388330615,0.71484734747852,0.6608766733581833,0.6115989265184059,0.5665099327613866,0.5251763671278259,0.48722267761306304,0.4523210418186687,0.42018351871602233,0.39055582215782986,0.3632123145664231,0.3379519335267015,0.3145948420816522,0.29297964782443475,0.2729610742577968,0.2544079956813792,0.23720176711250202,0.22123479583344388,0.20640931239462232,0.1926363075481432,0.1798346081892551,0.16793007046615444,0.15685487226968997,0.14654689046893118,0.13694915078042963,0.12800934021440644,0.11967937363527624,0.11191500733834019,0.10467549364116814,0.09792327136262423,0.0916236878253509,0.08574474862988277,0.08025689198308215,0.07513278477449138,0.0703471379811076,0.06587653929835251,0.061699301144307384,0.05779532242502631,0.054145962640642614,0.05073392707850461,0.04754316199324254,0.044558758786621695,0.04176686631953365,0.03915461058597956,0.03671002105355419,0.034421963055239826,0.03228007568075824,0.03027471466900065,0.028396899861368483,0.026638266809810723,0.02499102217970102,0.023447902623635553,0.022002136828303445,0.020647410468354607,0.019377833823885724,0.0181879118444707,0.017072516456495875,0.016026860932767787,0.015046476160482347,0.014127188654467559,0.013265100178276883,0.01245656884737746,0.01169819159829367,0.010986787919765506,0.010319384747409161,0.009693202433586307,0.009105641712340906,0.008554271583156966,0.008036818045505422,0.007551153621057588,0.007095287604762084,0.006667356992463165,0.006265618034454984,0.005888438369743257,0.005534289699803638,0.005201740962128117,0.0048894519683524255,0.004596167473377792,0.004320711645664236,0.004061982909628271,0.003818949134200387,0.003590643143680756,0.0033761585279398426,0.0031746457314670456,0.002985308401843708,0.0028073999797133603,0.002640220513979139,0.0024831136864188886,0.0023354640315271093,0.001098347169295136
1.1630052803845163,1.993440739849775,1.776261594501517,1.6023891733295288,1.4559835621945978,1.3294898820052499,1.2184405686720412,1.1198727995351097,1.0316747070075785,0.9522642259338915,0.8804123547948242,0.8151376337988244,0.7556391373486854,0.7012518137681351,0.6514155330972161,0.6056529323062183,0.5635531221893383,0.5247594253999356,0.48895996300160494,0.4558803016922578,0.4252776227067416,0.3969360350370381,0.370662763102365,0.3462850124264695,0.32364736793017806,0.3026096155028753,0.283044903638289,0.2648381809299966,0.24788485939643057,0.23208966414033136,0.21736563796706249,0.20363327578111726,0.1908197683368253,0.17885833872258744,0.16768765790975293,0.1572513280570391,0.14749742419054657,0.1383780863616187,0.12984915566599894,0.12186984853423455,0.11440246451395229,0.10741212348098275,0.10086652878531363,0.09473575334014468,0.08899204603921634,0.08360965625196563,0.07856467444291293,0.0738348871892373,0.06939964509773344,0.06523974229982181,0.06133730635746239,0.057675697557966706,0.05423941667689501,0.051014020401734014,0.04798604370035131,0.04514292848473476,0.042472957997123834,0.03996519640408541,0.03760943313256879,0.035396131538381365,0.033316381525947736,0.031361855783175935,0.029524769329066634,0.027797842094114997,0.026174264284382593,0.02464766430039499,0.023212079007801426,0.021861926167560466,0.020591978855372405,0.019397341716423013,0.018273428910216,0.017215943615772857,0.01622085897821262,0.01528440038631404,0.014403028982929004,0.013573426313940864,0.012792480031779041,0.012057270577484895,0.01136505876793889,0.010713274223353789,0.010099504574518876,0.009521485393081045,0.008977090794942763,0.008464324667538705,0.007981312477377857,0.007526293618259998,0.00709761426130397,0.006693720672780521,0.0063131529668615845,0.005954539264469058,0.005616590229507999,0.005298093957133395,0.004997911190779089,0.00471497084515521,0.004448265815110427,0.0041968490511112766,0.003959829883545245,0.0037363705798266994,0.003525683118400694,0.003327026165519787,0.0015698511209595494
1.163005280384549,2.008935353549017,1.8001250745773805,1.6320615400741323,1.4898902443668376,1.3665255692408032,1.257778681832571,1.1608717868429113,1.07382469109893,0.9951535528074328,0.9237051440203193,0.8585579340751298,0.7989593030780213,0.74428371404075,0.6940037376916767,0.6476693231465891,0.6048925608447239,0.565336221119259,0.5287049596332685,0.4947384512275185,0.4632059471146263,0.43390190193391764,0.4066424179431755,0.3812623224587128,0.35761274250231956,0.335559074378623,0.3149792703849485,0.29576238264951843,0.2778073173709837,0.26102176257766035,0.24532126012909522,0.23062839847795372,0.21687210714659516,0.20398703743446586,0.191913016626137,0.1805945651713139,0.16998046811497267,0.1600233934280435,0.15067955108990622,0.141908387732672,0.13367231240520425,0.1259364496867334,0.11866841690654446,0.11183812269792962,0.10541758445774756,0.09938076262603456,0.09370340997753268,0.08836293432282376,0.08333827323146897,0.07860977955294174,0.07415911665326988,0.06996916242266077,0.06602392119853283,0.0623084428564937,0.05880874840731767,0.05551176149603744,0.0524052452726763,0.049477744157638656,0.04671853006845039,0.04411755272950264,0.04166539370890537,0.039353223870485496,0.03717276396084233,0.035116248069789587,0.03317638973270935,0.03134635046104618,0.02961971051272412,0.027990441721692728,0.026452882227761244,0.025001712963568668,0.023631935761819475,0.02233885296146388,0.021118048401244212,0.019965369696502918,0.018876911707679904,0.01784900111083177,0.01687818199108198,0.015961202387813213,0.015095001721465823,0.014276699040762317,0.013503582032952668,0.01277309674287554,0.012082837953902123,0.01143054018320848,0.010814069249819194,0.010231414377952346,0.00968068079792868,0.009160082812268282,0.008667937295082412,0.008202657597377865,0.007762747830134512,0.007346797500721432,0.0069534764803220505,0.006581530279933569,0.006229775615529093,0.005897096243543757,0.005582439049241811,0.0052848103724695665,0.005003272554935814,0.004736940695167862,0.0022424897993119086
1.1630052803845832,2.0260730752440823,1.8266825839608376,1.6652520503824422,1.5279934931303705,1.4083276748298368,1.3023665974405303,1.2075323055736313,1.121986982495315,1.0443531753192141,0.973559915437691,0.9087509127192418,0.8492263075183044,0.7944038846086878,0.7437922186105643,0.6969714718939345,0.6535792877578311,0.6133001849852542,0.5758574245190324,0.5410066629301874,0.5085309240737697,0.4782365610776747,0.4499499743243689,0.42351491498408816,0.39879024806242913,0.3756480802291659,0.3539721804115926,0.33365663762513703,0.3146047128314092,0.2967278507201664,0.2799448243661229,0.2641809910811247,0.24936764187594695,0.23544143025146563,0.22234386858178115,0.2100208823850061,0.1984224144554058,0.18750207208514272,0.17721681172038609,0.16752665628413155,0.15839444107874065,0.149785584807097,0.1416678827327178,0.13401131943951675,0.1267878989584364,0.11997149034956606,0.11353768708581431,0.10746367876623007,0.10172813388936557,0.09631109256547356,0.09119386817565105,0.0863589571158737,0.08178995583945546,0.0774714845144885,0.07338911669258472,0.06952931443363419,0.065879368401949,0.06242734249729173,0.05916202262270397,0.056072869245079086,0.05314997341977295,0.050384015993858666,0.04776622973269798,0.04528836412808335,0.04294265267617866,0.040721782428170726,0.03861886564229788,0.03662741336908624,0.03474131082393759,0.03295479441639391,0.03126243030858252,0.02965909439128133,0.02813995357463472,0.0267004482966983,0.025336276166125903,0.024043376654673623,0.022817916766306935,0.021656277617662884,0.020555041863563606,0.019510981911023746,0.018521048868210523,0.01758236217725685,0.016692199887880222,0.01584798952633259,0.015047299520806228,0.014287831148690455,0.013567410969394069,0.012883983712602106,0.012235605591437925,0.011620438015202482,0.011036741674365084,0.010482870974716797,0.009957268799792186,0.009458461579691895,0.008985054647990948,0.00853572786859001,0.00810923151567675,0.007704382392211335,0.007320060171255741,0.006955203946830156,0.0033044044912294086
1.1630052803846087,2.0386472395115556,1.8462782759659266,1.6898553399772147,1.5563573246127653,1.439568151054016,1.335815523009367,1.2426648531198203,1.1583805523904893,1.081661656130906,1.011496441769814,0.9470757128078233,0.8877377958913406,0.8329319273180033,0.7821929114583058,0.7351230071320111,0.6913786255045586,0.650660333522234,0.6127051905551807,0.5772807709242397,0.5441804297686696,0.5132195027065247,0.48423221806501626,0.4570691608254744,0.4315951693708977,0.4076875756688674,0.3852347209816945,0.36413469475429866,0.34429425596434143,0.3256279047983077,0.3080570791809648,0.2915094557530672,0.2759183387417352,0.26122212329231753,0.2473638222237795,0.23429064708344477,0.22195363596444273,0.21030732171975614,0.19930943526426956,0.1889206394940871,0.17910428998482253,0.1698262192247412,0.16105454158792873,0.15275947667164452,0.14491318890199734,0.1374896416187651,0.1304644640939947,0.12381483010363595,0.11751934686564448,0.11155795329575287,0.1059118266523469,0.10056329676696708,0.09549576712234928,0.09069364213981626,0.08614226011385524,0.08182783127272865,0.07773738051316072,0.07385869440141041,0.07018027206762646,0.06669127967423154,0.06338150814881367,0.060241333915261895,0.057261682385885714,0.05443399398694603,0.05175019252022226,0.049202655675564894,0.04678418753565042,0.04448799291379714,0.042307653388570586,0.04023710491390292,0.03827061688401331,0.03640277254891719,0.03462845068401458,0.0329428084223534,0.0313412651720039,0.029819487538133543,0.028373375181085254,0.02699904754991336,0.02569283142791678,0.02445124923727554,0.023271008052288163,0.0221489892725215,0.02108223891602774,0.020067958488729006,0.01910349639327845,0.01818633984521363,0.01731410726124163,0.016484541091435632,0.015695501065932448,0.014944957832610066,0.014230986959071778,0.01355176327702762,0.012905555549487295,0.012290721439375818,0.01170570276226964,0.011149021005759553,0.010619273099176617,0.010115127419984115,0.009635320021332187,0.009178651067995015,0.004371990734776524
1.163005280384628,2.048751857374529,1.8620933655323602,1.7097820268714496,1.5794032240673417,1.4650276373306357,1.3631532000488382,1.2714585133709593,1.1882887388587244,1.1124033807190408,1.042837609408562,0.9788195589493534,0.9197178806594042,0.8650068399731438,0.8142421649829694,0.7670437883161897,0.7230831770105255,0.6820738137708027,0.6437639021672513,0.6079306784075362,0.5743759076710755,0.5429222698707531,0.513410423940274,0.48569659732925513,0.459650587392779,0.4351540895209911,0.41209928732410295,0.39038765501422956,0.3699289332226598,0.350640247655536,0.3324453463481345,0.31527393610860427,0.2990611023994982,0.283746799888338,0.2692754031744418,0.2555953090195197,0.2426585829267976,0.23042064401773948,0.21883998316721862,0.2078779101573604,0.19749832620456245,0.1876675187841228,0.1783539761009141,0.16952821895734255,0.16116264802860777,0.15323140485087078,0.14571024506141483,0.13857642258047875,0.13180858361272269,0.12538666947570276,0.11929182737584262,0.11350632837415596,0.10801349184096894,0.102797615796674,0.09784391260887697,0.09313844955114585,0.08866809379698143,0.08442046146381811,0.08038387035338301,0.0765472960887923,0.0729003313536843,0.06943314798217808,0.0661364616767779,0.06300149913765062,0.06001996741735108,0.057184025325392934,0.05448625673400272,0.05191964563292022,0.04947755280463234,0.04715369400641329,0.04494211954375509,0.042837195136935395,0.04083358398942448,0.03892622997105429,0.03711034184347329,0.0353813784505393,0.033735034808656035,0.03216722904046598,0.030674090090673407,0.029251946174177902,0.02789731390854024,0.026606888084061076,0.0253775320343978,0.024206268565060394,0.023090271404949736,0.022026857150882848,0.02101347767083574,0.020047712939364238,0.019127264276728225,0.018249947969829174,0.0174136892488051,0.016616516598421026,0.015856556385873657,0.01513202778401099,0.014441237973598036,0.013782577607725343,0.01315451652260973,0.01255559968194252,0.011984443339425851,0.011439731407227536,0.005460106009953182
1.1630052803846482,2.059265541780353,1.8786132263403041,1.7306635890228197,1.6036235135534944,1.4918573217736426,1.3920371065204837,1.3019573061188774,1.2200457562204372,1.145123909812866,1.0762750228101012,1.0127655556199984,0.9539953394500752,0.899464419589128,0.8487501183552271,0.8014906493023842,0.7573730910445776,0.7161243550443819,0.6775042658386652,0.6413001669583946,0.6073226515113449,0.5754021370142174,0.5453860841078667,0.5171367135276571,0.49052911372452734,0.46544965827476226,0.44179467167643033,0.4194692962084999,0.3983865230785595,0.37846635882592394,0.3596351039920151,0.3418247256597358,0.3249723089249029,0.3090195752022216,0.29391245742496447,0.279600723922653,0.2660376442074056,0.2531796909361073,0.24098627328131375,0.22941949770445771,0.2184439526799942,0.20802651446496948,0.19813617140664622,0.18874386466772144,0.1798223434854447,0.17134603336567933,0.16329091583626176,0.15563441851992685,0.14835531446981454,0.14143362983146787,0.1348505590010738,0.12858838656850846,0.12263041538175894,0.11696090016526374,0.11156498619555738,0.10642865256577155,0.10153865963853073,0.09688250032478132,0.0924483548544227,0.08822504875922063,0.08420201378807804,0.08036925151874418,0.07671729945787603,0.07323719942387057,0.06992046803829541,0.06675906915986231,0.06374538812281054,0.060872207634535186,0.05813268521172238,0.05552033204937812,0.053028993212630604,0.05065282905926341,0.04838629780707612,0.04622413916341846,0.04416135894984989,0.04219321464762375,0.04031520180288371,0.03852304123925487,0.0368126670188249,0.03518021510499117,0.03362201268186685,0.03213456808556641,0.030714561313354066,0.02935883506921586,0.02806438631301732,0.02682835828557202,0.02564803297622538,0.024520824008287274,0.023444269914818173,0.022416027784741697,0.02143386725362431,0.02049566481942855,0.01959939846625522,0.01874314257545426,0.01792506310881294,0.01714341304758367,0.0163965280721695,0.015682822470643135,0.015000785260865587,0.014348976514533002,0.006863011936772421
1.1630052803846658,2.0680719053337504,1.8925011517523052,1.7482712301274672,1.6241017843194585,1.5145994505020859,1.4165798616484686,1.3279329491868133,1.2471547267452099,1.173117759969176,1.10494500933647,1.0419346139212227,0.9835122091571906,0.9291992073543364,0.8785908593750499,0.8313405857706001,0.7871484794856918,0.7457526729768644,0.7069227260535892,0.6704544729288555,0.6361659447254474,0.6038940991427237,0.5734921655857158,0.5448274664525302,0.5177796116681449,0.4922389891285103,0.468105492348008,0.4452874400657574,0.4237006526664961,0.40326765766400013,0.38391700228391495,0.36558265557519454,0.3482034857792095,0.3317228014076501,0.31608794653912003,0.3012499424913888,0.28716316941493575,0.273785082333929,0.261075957089139,0.24899866236656606,0.23751845451808126,0.22660279240697684,0.2162211698881121,0.20634496390667767,0.19694729641792752,0.18800290860641114,0.17948804609849592,0.17138035398547752,0.16365878065316883,0.1563034895277336,0.14929577794737897,0.14261800248626097,0.13625351009721207,0.13018657453466922,0.12440233758819837,0.1188867546793412,0.11362654444246528,0.10860914194563376,0.10382265523315892,0.09925582492688656,0.09489798661810418,0.0907390358266405,0.08676939533131042,0.08297998467492258,0.07936219167937057,0.07590784581248258,0.0726091932772976,0.06945887368414692,0.06644989819129027,0.06357562901523811,0.060829760204855574,0.05820629959239464,0.05569955184001821,0.05330410250276936,0.0510148030455801,0.04882675674241714,0.046735305399703254,0.04473601685538307,0.04282467319636811,0.04099725965065907,0.03924995411108928,0.03757911724768388,0.03598128317731399,0.03445315065013838,0.032991574721705656,0.03159355888516397,0.03025624763084211,0.028976919410193983,0.027752979977414452,0.02658195609039072,0.025461489545685594,0.024389331528888284,0.023363337264631814,0.022381460945929212,0.02144175092851942,0.02054234517457212,0.019681466931059974,0.018857420631936923,0.018068588008954733,0.01731342439999273,0.008295227623050338
