x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9322406081094097,1.6833540083225207,1.4882423362191923,1.3269711611080404,1.1900257461763788,1.0717760272140004,0.9684893442413683,0.8775081380115286,0.7968455255851487,0.7249623863996987,0.6606340319290978,0.602865374368129,0.5508342709050514,0.5038521756413202,0.4613359164999001,0.4227868973952476,0.3877754163194403,0.3559286055364407,0.3269209974182652,0.30046703321861734,0.27631503601314394,0.25424230489539773,0.23405108033732533,0.21556519524553638,0.19862727201601177,0.18309635901329172,0.16884592409785407,0.1557621408478727,0.14374241660926346,0.13269412185162005,0.12253348823307361,0.11318464891260621,0.10457879950859716,0.09665346191568575,0.08935183624207164,0.0826222286014469,0.07641754444984059,0.07069483879834622,0.06541491596209953,0.06054197258589476,0.056043278606282665,0.05188889156339427,0.04805140031972851,0.044505694761896517,0.04122875852519632,0.038199482166972734,0.03539849453208805,0.03280801034164619,0.03041169227464944,0.028194526018700067,0.026142706949528163,0.024243537247303285,0.022485332398615814,0.020857336151555723,0.019349643089752466,0.017953128085274914,0.016659381969264,0.01546065282702415,0.01434979239046614,0.013320207049705117,0.012365813057791067,0.011480995545672458,0.010660571000225475,0.00989975289403137,0.009194120184900598,0.008539588432157666,0.00793238329790791,0.007369016225395686,0.0068462621063892165,0.006361138765346282,0.005910888104991316,0.005492958772085741,0.005104990214411289,0.004744798012637933,0.004410360379663396,0.004099805730453147,0.0038114012342823898,0.003543542267838475,0.003294742695610157,0.003063625910097041,0.0028489165698413594,0.0026494329793536,0.0024640800587294284,0.0022918428557767516,0.002131780557605638,0.001983020961562872,0.0018447553693218496,0.001716233870493124,0.0015967609853775946,0.0014856916383905897,0.0013824274363890229,0.0012864132282572277,0.0011971339237181816,0.0011141115513952243,0.0010369025375841934,0.0009650951887254286,0.0008983073620313967,0.0008361843097152867,0.0007783966835913283,0.00036231934395699147
1.163005280384437,1.9563142735360801,1.7196459095287018,1.5325684690491472,1.3767975401009596,1.2436095507914235,1.1278433419533602,1.0260763462185671,0.9358703240830969,0.8554006046755083,0.7832518674256185,0.7182960871530104,0.6596149400600884,0.6064480253516606,0.5581569350589178,0.5141995038083831,0.4741108480751829,0.4374890796158578,0.40398432553376934,0.3732901432691392,0.34513670627527376,0.3192853229248318,0.29552397553813214,0.27366365136351584,0.253535296439883,0.2349872650865369,0.21788316803153593,0.2021000442690477,0.18752679818332682,0.1740628557566435,0.1616170031087393,0.15010637782913305,0.13945558913326417,0.12959594729710436,0.1204647862830935,0.11200486623545537,0.10416384476945152,0.09689380774054106,0.09015085167027778,0.08389471120904804,0.07808842598526278,0.07269804202483618,0.06769234360217445,0.06304261196817693,0.05872240786185472,0.05470737513400721,0.050975063160057454,0.04750476600029023,0.0442773765277338,0.04127525395742184,0.03848210339577793,0.03588286619606151,0.03346362003552945,0.03121148775908766,0.029114554141332738,0.02716178980496735,0.0253429816199963,0.023648668978865944,0.022070085402909015,0.020599104997179284,0.019228193312123533,0.01795036221941901,0.01675912844856316,0.015648475461700943,0.014612818377717676,0.013646971682595651,0.01274611949047289,0.01190578813747186,0.011121820913246804,0.010390354753574407,0.00970779873074333,0.009070814194650341,0.008476296430428217,0.00792135770938732,0.0074033116223847706,0.006919658592046148,0.006468072470525819,0.006046388137973028,0.0056525900222284585,0.005284801468297482,0.004941274891699347,0.004620382654734473,0.004320608610929059,0.004040540265768117,0.0037788615069872865,0.003534345861759676,0.00330585024043932,0.0030923091306876596,0.00289272920796947,0.002706184331873606,0.002531810899145687,0.0023688035272042642,0.0022164110440187207,0.002073932761561747,0.001940715012278112,0.0018161479293057204,0.0016996624527148767,0.0015907275455816804,0.0014888476045008512,0.0013935600505988375,0.0006522165441269611
1.163005280384479,1.975709940646004,1.7491246282045914,1.568821218346294,1.417807231030553,1.287977442175291,1.1745375467778616,1.074308009547556,0.985022960320931,0.904985693158222,0.8328790042099373,0.7676519004627191,0.7084476211205113,0.6545556373976626,0.6053783662026072,0.5604073305275032,0.5192056169161244,0.4813946656000202,0.44664412379609814,0.41466391616576986,0.3851979534456308,0.3580190737130581,0.33292492616187885,0.30973458609329446,0.28828574465452267,0.2684323556144654,0.2500426495289091,0.23299744609526307,0.21718871073413673,0.2025183127864998,0.18889695144663035,0.17624322222127026,0.16448280184190714,0.15354773364906457,0.14337579865526226,0.13390996004188013,0.12509787092144853,0.11689143680946887,0.10924642562808223,0.10212211917222472,0.09548100085381062,0.08928847531009416,0.08351261608185691,0.07812393810697577,0.073095192191386,0.06840117901013805,0.06401858051192111,0.05992580685326249,0.056102857231637104,0.05253119318099704,0.049193623061785624,0.046074196632613154,0.04315810870561363,0.04043161100802284,0.037881931471061524,0.035497200243160484,0.033266381805508435,0.03117921263215682,0.029226143890963948,0.027398288740319483,0.025687373811406986,0.024085694512374127,0.022586073827078227,0.021181824307711365,0.01986671299255977,0.0186349290032274,0.017481053602067056,0.016400032504851673,0.015387150265985684,0.01443800657081172,0.013548494280707623,0.012714779092376088,0.011933280684542014,0.011200655235047836,0.010513779203539228,0.009869734280596437,0.009265793414380965,0.008699407834052928,0.008168194993293791,0.00766992736545186,0.007202522026816177,0.006764030968921086,0.006352632087225713,0.005966620795375933,0.00560440221960196,0.005264483931825587,0.004945469181661272,0.004646050591950413,0.0043650042841590405,0.004101184403692641,0.003853518016027504,0.00362100034764839,0.003402690347867451,0.0031977065485657434,0.0030052232013242177,0.0028244666725141497,0.0026547120784188574,0.00249528014410087,0.0023455342702349727,0.0022048777937245917,0.0010363757145547192
1.163005280384516,1.9929454205261763,1.7755010459241671,1.6014458512832956,1.4549080884242782,1.3283176977508928,1.2171980999824246,1.1185804902728673,1.0303487465377659,0.9509176329376923,0.8790557049459653,0.8137795734776737,0.7542867605465641,0.699910947133661,0.6500909568283223,0.6043485547605383,0.5622721201902475,0.5235043585273341,0.48773286776408936,0.45468276987674594,0.42411086710149215,0.3958009449494749,0.36955995153662796,0.34521485637787563,0.32261004294991286,0.3016051254566525,0.2820731064064734,0.2638988106599193,0.24697754581002443,0.23121394931501316,0.21652099093935476,0.20281910526707872,0.190035433818347,0.1781031601114838,0.1669609239709031,0.156552303746319,0.14682535704178465,0.13773221203887187,0.12922870278214588,0.12127404282380636,0.11383053243708113,0.1068632953257737,0.10034004132775196,0.09423085211346978,0.08850798725860316,0.0831457084349709,0.07812011976140171,0.07340902258446408,0.06899178318663067,0.06484921209738606,0.060963453837359946,0.05731788607097402,0.05389702724466747,0.050686451901456965,0.047672712954082305,0.0448432702657679,0.04218642496433976,0.03969125897404448,0.0373475792980527,0.03514586664109171,0.033077227990256836,0.031133352817052797,0.029306472597593686,0.027589323370426813,0.025975111082299635,0.02445747949254716,0.02303048043257096,0.021688546227810742,0.020426464111571303,0.01923935247643449,0.01812263881777158,0.0170720392393748,0.01608353940199189,0.015153376804171644,0.014278024297090052,0.013454174738907638,0.01267872670452088,0.011948771174558517,0.011261579130133943,0.010614589988348,0.010005400817935002,0.009431756278263538,0.008891539231685454,0.008382761979945407,0.007903558080978658,0.007452174706445976,0.007026965501111086,0.006626383910008063,0.006248976940483169,0.005893379330255134,0.005558308092763785,0.005242557414431918,0.004944993880544588,0.0046645520069437535,0.00440023005741731,0.004151086127525391,0.003916234477062937,0.0036948420951253805,0.003486125481873218,0.0032893476328653072,0.001551907606539357
1.1630052803845494,2.0092945456332947,1.80067993052622,1.6327531652336595,1.4906823489678602,1.3673926128240772,1.2587015097488026,1.1618354849928005,1.074817364954221,0.996165562309034,0.9247285903244887,0.8595862974207296,0.7999871771676714,0.7453066051467562,0.6950179089131132,0.648671671202851,0.6058805169613626,0.566307670169046,0.5296581733852064,0.49567203268596965,0.46411878370627596,0.43479312584573565,0.4075113723059932,0.3821085323575171,0.35843589000762993,0.3363589769542228,0.3157558621506371,0.29651569807316297,0.2785374770393129,0.2617289607546545,0.24600575385851003,0.23129049802509796,0.21751216760576783,0.20460545135425187,0.1925102075260509,0.1811709818409713,0.17053657960189098,0.16055968463258696,0.15119651889648905,0.14240653761540062,0.1341521554537742,0.12639850000503447,0.11911318934209963,0.11226613086528267,0.10582933902312851,0.09977676982437245,0.09408417033618946,0.08872894156922828,0.08369001336435734,0.07894773005911934,0.07448374585374366,0.07028092893375536,0.06632327349508699,0.06259581892560026,0.059084575482310005,0.055776455861464916,0.05265921213198587,0.049721377556139625,0.046952212864889376,0.0443416566102979,0.04188027923966925,0.0395592405800242,0.03737025045334115,0.03530553216131372,0.03335778860856287,0.031520170850882205,0.029786248880649225,0.028149984468874796,0.02660570590531937,0.025148084493780278,0.02377211266587565,0.022473083592204315,0.021246572179480006,0.02008841734968518,0.018994705509831365,0.017961755122768954,0.016986102300074336,0.01606448734594392,0.01519384218203745,0.014371278592182287,0.013594077229610332,0.01285967733258468,0.012165667101558073,0.011509774690350857,0.010889859769843281,0.010303905626766889,0.009750011759886351,0.009226386941237626,0.008731342710556117,0.008263287275550237,0.007820719789896579,0.007402224984546825,0.007006468130042698,0.0066321903074145665,0.006278203968271585,0.005943388765256719,0.005626687635434175,0.005327103121129633,0.005043693912367394,0.004775571597061441,0.00226094880322604
1.163005280384581,2.024581181956637,1.8243638054044493,1.6623470833919056,1.5246511645511125,1.4046532547813344,1.298439480409496,1.2034146919755577,1.1177288170455626,1.039995238120951,0.9691358935491945,0.9042888607258847,0.8447497183535935,0.7899324993066209,0.7393426541562241,0.6925577181452528,0.6492131075237165,0.6089914407950461,0.5716143487854266,0.5368360836444418,0.5044384550414942,0.474226763503785,0.4460264949788789,0.4196806050275433,0.39504726575250537,0.3719979800839906,0.3504159909105213,0.33019492914478693,0.3112376572140489,0.2934552736342367,0.276766251428398,0.26109568855617166,0.24637465264405464,0.23253960563360093,0.21953189652554428,0.20729731244536206,0.19578567994473114,0.18495050971798477,0.17474867903634747,0.1651401470963459,0.15608769916524015,0.14755671603608558,0.139514965790343,0.13193241530894162,0.12478105928238524,0.1180347647937041,0.11166912980718256,0.1056613540798837,0.09999012121631123,0.09463549073622839,0.08957879915606907,0.08480256921481538,0.08029042645200068,0.07602702244892305,0.07199796412439206,0.06818974852558399,0.06458970262543857,0.06118592768662473,0.057967247790973224,0.0549231621873541,0.052043801126969304,0.04931988489837165,0.04674268580473096,0.044303992839889714,0.041996078849722104,0.03981166998026456,0.03774391723980173,0.03578637000565057,0.03393295132864871,0.03217793490356926,0.03051592357715194,0.028941829281326225,0.027450854287896648,0.026038473687226654,0.024700419006525604,0.02343266288294609,0.022231404717751164,0.02109305724576368,0.020014233953455907,0.018991737288701356,0.01802254760829662,0.017103812811873606,0.01623283861879364,0.015407079442362871,0.014624129822245592,0.013881716380200743,0.013177690262724516,0.012510020040255176,0.011876785032283885,0.011276169032845444,0.010706454408987742,0.01016601654900121,0.009653318639372925,0.009166906748543455,0.008705405199042626,0.008267512209791609,0.007851995791677176,0.007457689881719251,0.00708349070013207,0.006728353316906478,0.0031956442080019647
1.163005280384607,2.038105396894215,1.8454319327748465,1.6887907302094942,1.5551279121935497,1.4382118957997163,1.3343611780043614,1.2411350508128014,1.1567935596744015,1.0800324720114745,1.009837532369253,0.9453975292367996,0.8860491537460792,0.8312402935748997,0.7805046269072652,0.7334434624553094,0.6897124030998346,0.6490113234164047,0.6110766863274898,0.5756755499356929,0.542600820883845,0.5116674439134247,0.48270930583970023,0.455576692679886,0.4301341807189243,0.406258871917292,0.383838905577907,0.3627721937875012,0.3429653398109502,0.324332707218681,0.3067956142076346,0.29028163265654994,0.27472397531629367,0.26006095766803194,0.24623552338163412,0.23319482422555218,0.22088984687077987,0.20927508020561472,0.19830821783794902,0.18794989130178372,0.17816343011915353,0.16891464546416063,0.1601716346264763,0.15190460389154883,0.14408570773587304,0.13668890254297375,0.12968981329014312,0.12306561182133502,0.11679490551613794,0.1108576353029612,0.10523498208519469,0.09990928077437611,0.09486394119023758,0.09008337518752561,0.08555292944566414,0.08125882339866598,0.07718809185194654,0.07332853187712671,0.0696686536106614,0.06619763463598059,0.06290527763880964,0.05978197106859067,0.05681865256796897,0.054006774942171897,0.05133827447028733,0.048805541372877896,0.04640139227660573,0.04411904451634359,0.04195209213808861,0.03989448348099519,0.037940500217525056,0.03608473774718422,0.0343220868470571,0.032647716487500957,0.031057057735167603,0.029545788662774904,0.028109820196733876,0.026745282841877747,0.025448514219710942,0.024216047367122115,0.0230445997449254,0.021931062907436058,0.020872492793091568,0.01986610059215117,0.018909244154685218,0.01799941990656098,0.01713425523821535,0.016311501337908003,0.015529026439994697,0.014784809464616884,0.014076934022105973,0.013403582760139119,0.01276303203399997,0.012153646878534544,0.01157387626445294,0.01102224862145305,0.010497367611876304,0.009997908141156215,0.009522612589548448,0.009070287252336908,0.0043198994886722505
1.1630052803846274,2.0483208110515596,1.8614174798757275,1.7089291439855465,1.5784154953180052,1.4639350728780771,1.361978605175577,1.2702199019812055,1.18700070591916,1.1110779601614535,1.0414848481948675,0.9774479213163386,0.9183345442205534,0.8636179195011581,0.8128528858860197,0.7656586239645857,0.7217059593678604,0.680707823847953,0.6424119449180135,0.6065951454173049,0.5730588301215338,0.5416253636540269,0.5121351283596737,0.48444410850514574,0.45842188725556177,0.4339499710952246,0.4109203768716774,0.38923443149936116,0.3688017454790062,0.34953932957080835,0.3313708303295968,0.31422586505086075,0.29803944034209917,0.28275144152282744,0.2683061823375132,0.2546520062899348,0.24174093242766598,0.22952833951250526,0.21797268352636548,0.2070352442631326,0.19667989735289837,0.18687290863591294,0.17758274822867634,0.16877992202806572,0.16043681865906972,0.15252757016775798,0.14502792499501765,0.13791513191778304,0.13116783383300765,0.1247659703893945,0.11869068858531395,0.11292426057323805,0.10745000796837538,0.10225223205705769,0.09731614937386826,0.09262783215161624,0.08817415321669902,0.08394273494371432,0.07992190191483353,0.07610063698348388,0.07246854044701859,0.0690157920765288,0.06573311578030647,0.06261174668392507,0.0596434004405273,0.05682024459531877,0.05413487185517446,0.05158027511092687,0.04914982408339871,0.04683724347922471,0.04463659254082467,0.042542245892020304,0.04054887558777501,0.03865143428079681,0.036845139432307904,0.035125458489505,0.03348809496455723,0.031928975358382385,0.030444236867881735,0.029030215826680562,0.0276834368312875,0.026400602505869022,0.025178583868442943,0.024014411255779855,0.0229052657720952,0.02184847123138277,0.020841486559082616,0.019881898626470013,0.0189674154892503,0.018095860008397028,0.017265163827055716,0.016473361682605367,0.01571858603544201,0.014999061993468786,0.01431310251588187,0.013659103879322667,0.013035541390622931,0.012440965333259238,0.011873997132151579,0.011333325724513385,0.005408852063136535
1.16300528038465,2.060039757889107,1.8798323359421059,1.7322072862655093,1.6054168633493067,1.4938468243376686,1.3941819670703424,1.3042251814692196,1.2224103364256313,1.1475634071199852,1.0787711612795632,1.0153028601170655,0.9565606151235585,0.9020463586368918,0.8513389952647201,0.8040780796195856,0.7599518370208427,0.7186881666879766,0.6800477492467857,0.6438186740389129,0.6098121867332336,0.577859277898718,0.5478079129401956,0.5195207583292798,0.4928732969417991,0.4677522519522374,0.4440542581220467,0.4216847333422366,0.4005569138007092,0.38059102385478843,0.3617135577117918,0.3438566545928043,0.32695755250186354,0.31095810855176104,0.2958043759456671,0.2814462294320002,0.2678370324911886,0.25493334054452155,0.24269463543770742,0.23108308720961915,0.22006333970890227,0.20960231716524472,0.19966904921836542,0.19023451229355295,0.18127148544773303,0.1727544190940097,0.16465931523521113,0.15696361797179811,0.14964611323185814,0.14268683679118044,0.13606698975671974,0.12976886080536879,0.12377575451729737,0.11807192523896902,0.11264251598161891,0.10747350188863984,0.10255163787329405,0.09786441006593534,0.09339999073801977,0.08914719642485196,0.08509544896820197,0.08123473924398378,0.0775555933679912,0.07404904117489805,0.07070658679720998,0.0675201811788001,0.0644821963856716,0.06158540156928089,0.058822940462257514,0.05618831030150007,0.053675342068907034,0.05127818195815686,0.04899127398202895,0.046809343637932765,0.04472738256500166,0.042740634118667784,0.04084457980189175,0.03903492650104983,0.037307594467631704,0.03565870599947091,0.03408457477639872,0.032581695805790546,0.031146735944220617,0.029776524953871297,0.028468047061008375,0.02721843298902935,0.026024952432750326,0.0248850069494076,0.023796123238950143,0.02275594679373998,0.02176223589203481,0.02081285591564814,0.01990577397491118,0.019039053820341857,0.01821085102581337,0.017419408427035106,0.01666305180020682,0.01594018576910254,0.01524928992535792,0.014588915150335903,0.006978840064515594
1.1630052803846664,2.068747210641578,1.8935680399620203,1.7496258731147014,1.625679369347362,1.51635361126477,1.4184751508060922,1.3299411840415971,1.2492529120771279,1.1752867904509983,1.1071688023510964,1.0441994996603368,0.9858064843264113,0.9315127981355287,0.8809150602865548,0.8336678529927801,0.7894722643526298,0.7480672857855873,0.7092232232204032,0.6727365624413095,0.6384259061523031,0.6061287153856744,0.5756986642154839,0.5470034689525666,0.5199230892656888,0.49434822416057583,0.4701790443145249,0.44732411567994973,0.4256994793362819,0.4052278599353829,0.3858379808550802,0.3674639685527696,0.3500448318986138,0.33352400498103757,0.3178489439285552,0.3029707699331091,0.28884395204440705,0.27542602428098323,0.2626773325292508,0.25056080742871095,0.23904175996153593,0.22808769698987927,0.21766815435944487,0.20775454556123624,0.1983200241603258,0.18933935847602582,0.18078881721250473,0.17264606486143944,0.16489006587658964,0.15750099673352247,0.15046016508710255,0.14374993535596556,0.1373536601028397,0.13125561667427096,0.1254409486321944,0.119895611531667,0.1146063226670432,0.10956051444400355,0.104746291060291,0.10015238823346034,0.09576813570841956,0.09158342232227368,0.08758866343155917,0.08377477050574349,0.08013312272324825,0.07665554041225253,0.07333426020761864,0.07016191178473107,0.06713149605649188,0.06423636473512093,0.0614702011531714,0.05882700225730317,0.056301061693718325,0.053886953906484035,0.05157951918669623,0.04937384960075906,0.0472652757401672,0.04524935424444644,0.043321856040115445,0.041478755252184765,0.039716218745309916,0.03803059625171936,0.036418411054808295,0.03487635118795798,0.03340126111758604,0.0319901338850418,0.030640103674657963,0.02934843878508076,0.028112534977247097,0.026929909180807343,0.02579819353371465,0.024715129736396748,0.023678563704912205,0.02268644050276188,0.02173679953712469,0.020827770003912734,0.019957566566992026,0.01912448526078563,0.018326899601094196,0.01756325689305246,0.008416037363743713
