x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843858,1.9335351303389248,1.6852972379834419,1.4906071635462403,1.3296205365885903,1.192865830063211,1.0747385738164157,0.9715230154792375,0.8805735345330761,0.79991205905496,0.7280061752174428,0.6636364147560335,0.6058118205591353,0.5537135586399013,0.506655757780006,0.4640574223265466,0.4254217353451732,0.3903204534144457,0.3583819061763675,0.3292816088283159,0.3027348080634675,0.27849048496040474,0.2563264735511886,0.23604544618426368,0.21747158111760043,0.200447773331377,0.1848332825155995,0.17050173626905177,0.15733942448154664,0.14524383429254342,0.13412238531240023,0.12389133267859251,0.1144748116234549,0.10580400206603745,0.09781639553430206,0.09045514975813246,0.08366851873315596,0.07740934800069685,0.07163462652152291,0.06630508784342407,0.06138485433657595,0.05684111918533641,0.05264386157431469,0.04876559114720884,0.045181118332494004,0.041867347591573116,0.03880309102899723,0.035968900119754024,0.03334691359499246,0.03092071976471015,0.028675231761184593,0.02659657436967685,0.024671981260119116,0.022889701573764205,0.021238914936685362,0.019709654069793033,0.018292734258643265,0.01697968902484185,0.015762711408292312,0.014634600335449065,0.01358871159725877,0.012618913012459435,0.01171954339482041,0.01088537497839059,0.010111578990542686,0.009393694091745034,0.008727597429918141,0.008109478078262936,0.007535812649277814,0.007003342897429938,0.006509055138648646,0.006050161331644139,0.005624081680143984,0.005228428627314739,0.004860992126268472,0.004519726079394297,0.004202735849685612,0.003908266756086051,0.0036346934713792686,0.003380510249116316,0.0031443219121557574,0.0029248355408365207,0.002720852804878701,0.002531262886795114,0.002355035949623833,0.002191217105922664,0.0020389208478699744,0.0018973259022557582,0.0017656704766849133,0.001643247866581066,0.001529402394465993,0.0014235256557021238,0.001325053047008858,0.001233460555663859,0.0011482617893668677,0.0010690052281732568,0.0009952716814351087,0.0009266719341581019,0.0008628445681647354,0.0008034539447860969,0.0003740941684517972
1.1630052803844366,1.956120221320653,1.719352059107493,1.5322082094767313,1.37639116760768,1.2431710889863448,1.1273830945961323,1.0256021545223386,0.9353882847369291,0.8549155212988159,0.782767554133349,0.7178155830144954,0.6591406664182736,0.6059819046690185,0.5577004828229262,0.5137539009572625,0.47367699895804116,0.4370676589676057,0.4035758169479853,0.372894870983272,0.3447548616216859,0.31891698647581807,0.29516913573858505,0.27332222027261954,0.2532071230744535,0.23467214676102863,0.21758086001460886,0.2018102680181195,0.18724924837242748,0.17379720627626732,0.1613629121869194,0.14986349239906335,0.1392235485533263,0.1293743865130939,0.12025333850915437,0.1118031652191656,0.1039715266971951,0.09671051283151338,0.08997622550084909,0.08372840580356528,0.07793010070459268,0.07254736427983265,0.06754898941572934,0.0629062664064486,0.0585927653526594,0.0545841396880733,0.05085794850884688,0.04739349566238287,0.044171683814261314,0.04117488192572338,0.03838680475930598,0.03579240319754743,0.03337776428954912,0.031130020069388243,0.02903726429759194,0.027088476363066778,0.025273451669359098,0.0235827378999432,0.022007576617495646,0.0205398497138692,0.01917203026890672,0.017897137425140673,0.016708694924712813,0.015600692985788318,0.014567553229298692,0.013604096392845905,0.012705512596052288,0.011867333939301197,0.011085409240701638,0.01035588073449775,0.009675162567595874,0.009039920947039594,0.008447055804191106,0.007893683852345058,0.007377122926835375,0.006894877504021032,0.006444625305799195,0.006024204904778263,0.0056316042506122195,0.005264950046018235,0.004922497906557689,0.004602623243208543,0.004303812812972424,0.004024656885620225,0.003763841979837719,0.003520144126099313,0.003292422615929284,0.0030796142013724175,0.002880727710659902,0.0026948390495232107,0.002521086559045332,0.0023586667038213685,0.0022068300663075054,0.0020648776245748434,0.0019321572929118843,0.001808060706015233,0.0016920202290381914,0.0015835061773161328,0.0014820242303791606,0.001387113026316883,0.0006491709618528087
1.163005280384479,1.975739087280994,1.7491690887337967,1.5688760626478253,1.4178694457434127,1.288044930322474,1.1746087552726348,1.0743817458560199,0.985098287907937,0.9050618658238275,0.8329554219673984,0.7677280783757992,0.7085231664382181,0.6546302322675498,0.6054517542851358,0.5604793064278949,0.5192760177066067,0.48146336392856914,0.4467110222227305,0.41472894246450387,0.38526105667704214,0.35808022091943964,0.3329840995708958,0.3097917807408789,0.28834096635630085,0.2684856192290453,0.25009397746714335,0.23304686703798796,0.2172362585274876,0.20256402548914304,0.18894087050746053,0.17628539176953467,0.16452326807449377,0.15358654430198218,0.14341300254823264,0.13394560668653988,0.12513201018498576,0.11692411862662827,0.10927769975541882,0.10215203497929169,0.0955096071466506,0.08931582018299213,0.08353874679381977,0.07814890097984348,0.07311903252685566,0.06842394102331145,0.06404030727927726,0.05994654027320344,0.05612263799597658,0.052550060755953365,0.049211615677209025,0.046091351278328085,0.04317446113388573,0.04044719574127607,0.03789678181407545,0.035511348299065805,0.033279858494980066,0.031192047715274944,0.029238365991275442,0.027409925370690088,0.025698451401302225,0.02409623843625149,0.022596108433613663,0.0211913729496166,0.019875798056778592,0.018643571941326053,0.01748927496065959,0.01640785195592154,0.015394586636984467,0.014445077874433877,0.013555217744254573,0.01272117118663667,0.011939357152128427,0.011206431118136463,0.01051926887097582,0.009874951454332564,0.009270751195216115,0.008704118726663627,0.008172670930536056,0.007674179731928476,0.0072065616817047025,0.006767868268061824,0.006356276904472809,0.005970082543216865,0.005607689869053249,0.005267606031615017,0.004948433876708098,0.0046488656411568345,0.004367677077527129,0.004103721978782299,0.00385592707377142,0.003623287267540653,0.003404861202543203,0.003199767117789284,0.0030071789854033333,0.0028263229051585124,0.0026564737390603007,0.0024969519696934808,0.002347120766552599,0.0022063832461731983,0.0010370899565358607
1.1630052803845172,1.9935218584697239,1.776386163346922,1.6025436922204304,1.456159742445658,1.3296819199870447,1.2186441365582763,1.1200845488084628,1.0318919856469713,0.952484901003856,0.8806346933330826,0.8153602187278496,0.7558608057814746,0.7014716103497717,0.6516326738473135,0.6058667760366724,0.5637631475368631,0.5249652121166025,0.489161176538227,0.4560766803714558,0.4254689669626091,0.3971221983250944,0.37084364417457577,0.34646054873284676,0.32381752995821045,0.30277440190361027,0.2832043370167359,0.2649923041999038,0.24803373261709585,0.23223336176705242,0.21750424645803101,0.20376689151263108,0.19094849578605896,0.1789822888832367,0.1678069469108895,0.15736607595968533,0.14760775394000075,0.13848412287649603,0.1299510250474569,0.12196767738099075,0.11449637933051063,0.10750225016804925,0.10095299220272456,0.09481867693380511,0.08907155152454296,0.08368586334720973,0.07863770064651465,0.07390484759602395,0.0694666522493675,0.06530390606542165,0.06139873384077182,0.05773449302785988,0.05429568151835054,0.0510678530847296,0.048037539764415625,0.045192180537135876,0.04252005572289676,0.040010226586299096,0.037652479681405254,0.03543727552776273,0.033355701236580125,0.03139942675100583,0.029560664398261105,0.027832131473772795,0.026207015608274768,0.02467894268911193,0.023241947132759486,0.02189044431638083,0.020619204998203536,0.019423331572832866,0.018298236016323265,0.017239619391328963,0.01624345279338385,0.015305959627944966,0.014423599120101147,0.01359305096266392,0.012811201018676483,0.012075128002359296,0.01138209106511865,0.010729518221740994,0.010114995556273272,0.009536257150887168,0.008991175687821627,0.008477753675173505,0.007994115252932896,0.007538498539681911,0.007109248481099598,0.006704810166273236,0.006323722578932407,0.005964612754795318,0.005626190316314797,0.005307242359477114,0.005006628669386209,0.004723277241841132,0.0044561800908058434,0.004204389322525162,0.003967013458494845,0.0037432139912669353,0.003532202157185277,0.0033332359119272116,0.0015728085479889806
1.1630052803845523,2.0105165059829977,1.802568098053713,1.6351073363887898,1.4933791406463601,1.3703451670449414,1.2618446671073296,1.1651184956887946,1.07819974040273,0.9996144757791862,0.9282171332873056,0.8630922493324493,0.803492103141044,0.748795173499837,0.6984773620927571,0.6520914072256898,0.6092517526854498,0.5696231665675094,0.5329120087342675,0.49885941341691026,0.46723588530558313,0.43783695804061556,0.41047966410212827,0.38499963346906185,0.3612486859437762,0.3390928155731626,0.31841048991078924,0.2990912045362444,0.28103424643504465,0.26414762961863913,0.24834717391670053,0.23355570362928565,0.21970234713071357,0.20672192205465473,0.19455439342382008,0.1831443942733122,0.17244080011136886,0.16239634992246466,0.15296730761060845,0.14411315873265387,0.13579633811312236,0.12798198459955948,0.12063771973982874,0.11373344763145833,0.10724117353290077,0.10113483916758476,0.09539017292714963,0.08998455338387336,0.08489688473580609,0.08010748297010119,0.07559797167096051,0.07135118653522415,0.06735108774654691,0.06358267946671059,0.06003193578757515,0.05668573254435554,0.05353178446403514,0.050558587175716936,0.047755363652900805,0.04511201471251988,0.04261907321739024,0.04026766167257556,0.038049452937863534,0.0359566337965408,0.03398187115080689,0.03211828063159919,0.030359397436153197,0.028699149213675938,0.027131830841478986,0.025652080949549433,0.024254860057551956,0.022935430203824037,0.02168933595556556,0.020512386696779343,0.0194006401030926,0.018350386714278737,0.017358135525913507,0.0164206005294992,0.015534688131267389,0.014697485388885746,0.013906249009003517,0.01315839505170487,0.012451489295270651,0.011783238213879105,0.011151480526919078,0.010554179282688042,0.009989414438864449,0.009455375907566156,0.008950357033218228,0.008472748476016667,0.00802103247291754,0.00759377745182702,0.007189632976778112,0.006807325001705312,0.0064456514134924635,0.006103477845509138,0.005779733744239593,0.005473408673578594,0.005183548840947347,0.004909253831417096,0.0023248367686854845
1.1630052803845798,2.024058580250708,1.823551860877919,1.6613301974836665,1.5234815131359827,1.4033677324414695,1.297065903479705,1.201974844624761,1.1162401840363145,1.0384720894728938,0.9675900114987841,0.9027300522988828,0.8431861911709195,0.7883711457725501,0.7377892718065642,0.691017184041575,0.6476895186546622,0.6074882287440436,0.5701343745266687,0.535381716727723,0.5030116403279629,0.4728290778427169,0.4446591956621453,0.41834467145381776,0.39374343543234874,0.37072677989019837,0.34917776430440917,0.3289898599746524,0.3100657905764669,0.29231653420551573,0.2756604596067113,0.260022574700844,0.24533386965476922,0.231530740076245,0.21855447848170492,0.20635082423782125,0.19486956387050322,0.184064174903172,0.17389150751234003,0.16431149918426308,0.15528691824491087,0.14678313276662883,0.13876790184153198,0.13121118665558149,0.12408497910809078,0.11736314604525816,0.11102128743604221,0.10503660700350766,0.09938779402845208,0.09405491519225033,0.0890193154566549,0.08426352710894407,0.0797711861780118,0.07552695553056374,0.07151645403698757,0.0677261912460178,0.06414350707824772,0.060756516097296605,0.057554055956470535,0.05452563967285538,0.05166141139699528,0.04895210538966371,0.04638900794749334,0.04396392203340649,0.04166913439775923,0.03949738499116076,0.03744183849563369,0.03549605780447522,0.03365397930342786,0.0319098898209958,0.03025840511931114,0.02869444981282424,0.02721323861082171,0.02581025878608415,0.024481253785040877,0.023222207894464865,0.02202933189078371,0.020899049606030735,0.019827985343675962,0.018812952087212367,0.017850940447482838,0.016939108297270477,0.01607477104961822,0.01525539253415214,0.01447857643219882,0.013742058235728364,0.013043697693659989,0.012381471715112627,0.011753467698900016,0.011157877263675793,0.010592990351301027,0.010057189680170522,0.009548945527413925,0.00906681081803077,0.00860941650249816,0.008175467204614454,0.007763737122663653,0.007373066169189622,0.00700235633367398,0.00665056825472587,0.0031583589949248712
1.163005280384604,2.0366959204718342,1.8432311853110352,1.6860232633711612,1.551932916877406,1.4346881716583668,1.330583538229187,1.237162362928478,1.152673318435593,1.0758036595622156,1.005532533542604,0.9410434811159042,0.8816689346624528,0.826853270796247,0.776127236335698,0.7290896675148827,0.6853940643391403,0.6447385005770481,0.6068578883016666,0.571517943812518,0.5385104083884537,0.5076492115094791,0.4787673533093514,0.4517143439311157,0.42635407977948375,0.4025630664792048,0.38022892000087527,0.3592490931172933,0.3395297860924212,0.32098500916518236,0.30353577111400404,0.2871093733017971,0.271638792488129,0.25706213884746726,0.24332217804853848,0.2303659081819392,0.21814418392447027,0.20661138151213,0.19572509916020858,0.1854458884143748,0.175737012556509,0.16656422878802155,0.15789559136762724,0.14970127330275831,0.14195340447788227,0.13462592441189145,0.1276944480826074,0.12113614342376207,0.114929619295203,0.10905482286646663,0.10349294547549333,0.09822633615003484,0.09323842204629636,0.08851363515970448,0.08403734473926774,0.07979579487917254,0.07577604683064756,0.07196592562199162,0.06835397060984016,0.06492938963859345,0.06168201649555796,0.05860227139259656,0.055681124234232986,0.052910060442472095,0.050281049138734414,0.047786513496004684,0.045419303100458476,0.0431726681620446,0.041040235436266295,0.03901598573441731,0.03709423290051831,0.035269604149595075,0.03353702166978224,0.031891685396008625,0.030329056876733863,0.028844844152723377,0.027434987578455937,0.026095646524871223,0.02482318689955836,0.02361416943091029,0.022465338665261413,0.02137361262794151,0.020336073107885603,0.019349956521656508,0.018412645319839886,0.01752165990323543,0.016674651013508405,0.015869392569771545,0.015103774921508467,0.014375798494021277,0.013683567799626916,0.013025285792500476,0.012399248547362669,0.011803840240546945,0.011237528415975825,0.01069885951844529,0.010186454677859566,0.009699005730568932,0.00923527146227876,0.008794074059658964,0.0041871478796981654
1.163005280384629,2.0488714391414415,1.862280890737689,1.7100186804187008,1.5796773151465426,1.4653308419336395,1.36347919206012,1.2718022953219934,1.188646261361177,1.112771304578276,1.043213146444971,0.9792003599098273,0.9201019531155886,0.8653924862726069,0.8146279341491809,0.7674284379717818,0.7234656427023476,0.6824531838893262,0.6441393971796437,0.608301633475145,0.5747417579628751,0.5432825380533164,0.5137647094458176,0.4860445670916359,0.4599919678069229,0.43548865943056253,0.4124268718799723,0.3907081202754447,0.37024218139449233,0.35094621287717315,0.33274399095700036,0.31556524731993413,0.2993450893491813,0.2840234909947781,0.2695448437815526,0.255857559288238,0.24291371594695227,0.23066874411578578,0.21908114438848822,0.20811223490417347,0.1977259240137901,0.18788850522975484,0.17856847180885277,0.1697363487211266,0.16136454001600006,0.1534271898923477,0.14590005601258063,0.1387603937512444,0.13198685025684304,0.12555936733491793,0.119459092273441,0.11366829585331009,0.10817029684362876,0.1029493923792123,0.09799079369106252,0.0932805666953256,0.08880557701465175,0.0845534390470277,0.08051246872863663,0.0766716396913545,0.07302054252035478,0.0695493468607859,0.06624876615081156,0.06311002476456838,0.06012482737925098,0.0572853303908317,0.05458411522987328,0.05201416342537817,0.04956883328815238,0.047241838100147045,0.04502722569442386,0.042919359327561586,0.04091289975326721,0.03900278841016567,0.0371842316513526,0.035452685938398044,0.033803843934851,0.03223362144270472,0.030738145120623048,0.02931374093414491,0.027956923289918802,0.026664384807271412,0.02543298669006922,0.024259749656228503,0.02314184539005934,0.022076588487414534,0.021061428859384116,0.02009394456801671,0.019171835065604114,0.01829291481565944,0.01745510726943865,0.016656439177156694,0.015895035215531813,0.015169112910663394,0.014476977839886064,0.013817019095704208,0.013187704996062427,0.01258757902811818,0.01201525601015875,0.01146941845939952,0.0054744065776120695
1.1630052803846496,2.059707799756039,1.8793095784823954,1.7315452991384943,1.6046477695069314,1.4929935591242263,1.3932620203655945,1.3032524207133576,1.2213960431312756,1.1465169245050644,1.0777003273085637,1.014214312229896,0.9554600133215964,0.900938554014754,0.8502281606227982,0.802967812849544,0.7588452444004742,0.7175879310027606,0.6789561862200901,0.642737779595514,0.608743676965197,0.5768046231427485,0.546768367046525,0.5184973839620497,0.4918669875727054,0.46676375107527307,0.4430841761147903,0.420733562320111,0.39962504074869093,0.3796787422723327,0.360821077967763,0.3429841131557238,0.3261050201854461,0.3101255978948305,0.29499184782838284,0.28065359901613124,0.2670641745601831,0.254180094309244,0.24196080886527263,0.23036846092550767,0.21936767051652298,0.20892534122183706,0.1990104849016654,0.18959406278966517,0.18064884108736412,0.17214925946126095,0.1640713110704826,0.1563924328881751,0.14909140526233391,0.14214825978231965,0.1355441946228414,0.12926149665589115,0.12328346966873409,0.11759436812196704,0.11217933595240014,0.10702434995339685,0.10211616733328553,0.09744227709032077,0.09299085487086989,0.08875072103214217,0.08471130163014251,0.08086259209756415,0.07719512340415323,0.07369993049441402,0.0703685228289734,0.06719285686394297,0.06416531033058812,0.06127865817042515,0.05852605000533578,0.055900989037424555,0.05339731226871579,0.051009171948908194,0.048731018165509794,0.046557582493882504,0.04448386264037957,0.04250510800439898,0.040616806098404276,0.03881466977377766,0.037094625193591226,0.035452800505912783,0.03388551517245217,0.032389269907953266,0.030960737196448318,0.029596752342983583,0.02829430502806408,0.027050531337246227,0.025862706232517747,0.02472823644087991,0.023644653732677448,0.022609608569731463,0.021620864097635178,0.020676290462569684,0.019773859435717172,0.018911639324666097,0.018087790156564636,0.017300559116813625,0.016548276228141475,0.01582935025828285,0.015142264841031688,0.014485574799023404,0.006928951329338951
1.1630052803846693,2.070333191639064,1.8960747378824785,1.752809787360632,1.6293884536672638,1.5204790665168357,1.4229337719873245,1.334666794746815,1.2541914959999245,1.1803934501372795,1.1124057268497647,1.0495345352482057,0.9912120887025014,0.9369652506775066,0.8863938501728718,0.8391551949538558,0.7949527085365325,0.7535273986561566,0.7146513231523588,0.678122498174779,0.6437608693486916,0.6114050806862507,0.5809098517482446,0.5521438253592139,0.5249877841560547,0.49933315952936,0.4750807749347481,0.4521397788573725,0.4304267326988357,0.4098648261593355,0.3903831984117489,0.3719163477065762,0.3544036153054671,0.3377887323333898,0.3220194201734279,0.3070470366554377,0.2928262616639036,0.27931481675656544,0.2664732143043237,0.254264532384286,0.24265421217203983,0.2316098751010038,0.2211011574280697,0.21109956021595844,0.2015783129563038,0.19251224933153813,0.1838776938269161,0.17565235802431012,0.1678152455870134,0.16034656505687298,0.15322764968339517,0.14644088362073995,0.139969633866743,0.13379818741261343,0.12791169314054443,0.12229610802726447,0.1169381472795549,0.11182523806240975,0.1069454765054706,0.10228758772899657,0.09784088862421124,0.09359525316774842,0.08954108007747182,0.08566926261507977,0.08197116037348055,0.07843857289255522,0.07506371497623208,0.07183919357262618,0.06875798610464087,0.06581342015389702,0.06299915439313246,0.060309160681545335,0.05773770724278241,0.0552793428474338,0.05292888193883374,0.05068139063085373,0.04853217352065912,0.046476761268759326,0.044510898889512235,0.04263053470911217,0.0408318099485836,0.03911104888919701,0.037464749589697956,0.03588957511506389,0.03438234524610528,0.032940028644921175,0.031559735443628466,0.030238710233795252,0.02897432543008764,0.027764074990247654,0.026605568466178457,0.025496525367742575,0.02443476982391914,0.02341822552103285,0.022444910904009033,0.021512934625158093,0.020620491225924072,0.019765857040999892,0.018947386309649886,0.018163507483261194,0.008706359860273249
