x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.933663975770746,1.6854907015985157,1.490842653865075,1.3298844175778213,1.1931487622725248,1.075033762855062,0.971825348362167,0.8808790856716114,0.8002177793072809,0.7283096826884626,0.6639358470160661,0.6061057263183398,0.5540008160329752,0.5069355113105515,0.4643290333182997,0.4256847424304599,0.3905745406470544,0.35862687704423146,0.3295173649037721,0.3029613313480728,0.2787078232070641,0.2565347280093583,0.23624476133400305,0.2176621360480886,0.20062977448774674,0.18500695759053623,0.1706673290566113,0.15749719054301345,0.14539403730989775,0.13426529402569648,0.12402721832036889,0.11460394577700804,0.10592665488570395,0.09793283427524122,0.0905656375708902,0.08377331368482789,0.07750870228997794,0.07172878585957086,0.06639429097640628,0.061469332689106475,0.0569210966068717,0.052719554173023236,0.04883720719794234,0.045248858247287686,0.04193140394266718,0.03886364861573005,0.03602613607183904,0.033400997505708255,0.03097181384841372,0.02872349103032157,0.026642146827134266,0.024715008103339438,0.022930317407546728,0.021277247992045712,0.019745826426630718,0.0183268620703037,0.01701188274295214,0.015793076006501323,0.01466323553092932,0.013615712069015126,0.012644368615658768,0.011743539370504787,0.010907992158059931,0.010132893995203588,0.00941377952511593,0.008746522065565459,0.008127307040509795,0.007552607587787766,0.007019162155421608,0.0065239539147387785,0.006064191835354091,0.005637293281136106,0.005240867998450099,0.004872703380600555,0.004530750901228837,0.004213113619851238,0.003918034671572828,0.003643886659509162,0.0033891618764165946,0.0031524632881107712,0.002932496216695332,0.0027280606676986295,0.0025380442489000288,0.0023614156336553304,0.0021972185256613434,0.0020445660850004323,0.0019026357792464336,0.0017706646259497492,0.0016479447960867375,0.0015338195499432898,0.001427679479615729,0.001328959034435428,0.0012371333072228614,0.0011517150613440021,0.0010722519799711142,0.0009983241204806642,0.000929541558391983,0.0008655422062318067,0.000805989794042135,0.0003752859996741663
1.163005280384437,1.9564076586073067,1.7197873287865568,1.5327418564278938,1.3769931290936717,1.2438205928999972,1.128064878459791,1.0263046032557315,0.9361023671744769,0.8556341215297648,0.7834850218848392,0.718527416012021,0.6598432773766113,0.6066724452664431,0.5583767075770979,0.5144140599526296,0.4743197519982412,0.4376920059980828,0.40418104107098374,0.3734804913779273,0.34532059436455315,0.31946271173908125,0.29569487019045576,0.27382809375960987,0.25369335885591676,0.23513904471091476,0.21802878231664538,0.2022396269672293,0.18766049596348044,0.17419082531550403,0.16173940870503123,0.15022338918031078,0.13956737962391033,0.12970269245578478,0.12056666249085896,0.11210204963450336,0.10425651034493946,0.09698212855228809,0.09023499821427838,0.08397485089143616,0.07816472269366344,0.07277065578402311,0.06776143030264833,0.06310832315775243,0.05878489059160046,0.05476677185098199,0.05103151164024624,0.047558399315965325,0.04432832304419327,0.04132363735468883,0.03852804271139594,0.03592647588561009,0.03350501004790372,0.03125076362395947,0.029151817066543902,0.027197136781888637,0.02537650553514205,0.02368045873027796,0.02210022602001829,0.020627677763032093,0.019255275887006602,0.017976028765054625,0.016783449752166175,0.0156715190592915,0.014634648676176717,0.01366765008002998,0.012765704494530825,0.011924335481309544,0.011139383668900904,0.010406983442547051,0.009723541431644873,0.009085716647782937,0.008490402139225417,0.007934708038651598,0.007415945893290949,0.006931614173897203,0.006479384869265863,0.006057091081478947,0.005662715542412946,0.0052943799800678586,0.004950335268825889,0.004628952302688741,0.00432871353676046,0.004048205145090472,0.0037861097481513887,0.0035411996672918733,0.0033123306658271764,0.003098436140595974,0.0028985217299702134,0.002711660307774631,0.0025369873340020145,0.0023736965360955176,0.0022210358966759727,0.0020783039249252567,0.0019448461910664876,0.0018200521046753116,0.0017033519190864232,0.0015942139457098216,0.0014921419628596045,0.0013966728051542558,0.000653687060346709
1.163005280384479,1.9756013482050068,1.748958984642038,1.5686168930889148,1.4175754515285868,1.2877260213420594,1.1742722709433537,1.0740333215957436,0.98474234927274,0.904701938844003,0.8325943416753334,0.7673681360861507,0.7081662178130085,0.6542777790158977,0.6051050074257625,0.5601392362355191,0.5189433937786558,0.4811387877536988,0.44639495394764045,0.4144217230967482,0.384962926645819,0.3577913356937963,0.33270454287466983,0.3095215757862223,0.2880800854299721,0.26823399189932273,0.249851497628224,0.23281339896911463,0.2170116421128375,0.2023480807197605,0.18873340136661815,0.1760861895867776,0.16433211442050435,0.15340321348557673,0.14323726376785284,0.13377722588115162,0.12497075162302174,0.11676974626636832,0.10912997840573456,0.10201073128586896,0.09537449042557701,0.08918666312080818,0.08341532603074245,0.0780309975907866,0.073006432413097,0.06831643522609572,0.06393769222527429,0.05984861796056976,0.05602921612872636,0.05246095283343524,0.04912664104469029,0.04601033514397454,0.04309723455681765,0.04037359559483097,0.037826650727916855,0.03544453458335898,0.03321621604947294,0.031131435925786335,0.02918064961579902,0.02735497441704973,0.0256461409980685,0.02404644869841869,0.022548724324345876,0.02114628413921258,0.019832898779856053,0.01860276085309842,0.01745045499305654,0.016370930174208487,0.015359474097443336,0.01441168948358224,0.013523472120012626,0.012690990521786226,0.011910667080351165,0.0111791605828703,0.010493349997280417,0.009850319423919932,0.00924734412476718,0.008681877549518296,0.008151539281821274,0.007654103837164037,0.007187490248906063,0.006749752383343139,0.006339069931135094,0.005953740024296052,0.005592169433291012,0.005252867302803562,0.004934438386354384,0.004635576744403382,0.004355059872262205,0.004091743227865626,0.0038445551302999275,0.0036124920030753014,0.003394613938214671,0.003190040558200137,0.002997947155242498,0.0028175610884437034,0.002648158420924141,0.002489060780628394,0.0023396324290313186,0.002199277523562362,0.0010337187803781346
1.1630052803845183,1.9941315758034213,1.7773225905021734,1.6037053896331872,1.4574844242547569,1.3311259693695527,1.220175023802164,1.1216771014810847,1.0335262640542204,0.9541448654803464,0.8823073094844155,0.8170348257755523,0.75752865313055,0.703125507100252,0.6532667171831091,0.6074761365149116,0.5653438965507617,0.526514181340321,0.4906758421040488,0.4575550664977474,0.4269095651036799,0.39852389886638073,0.37220567838074736,0.34778243915771057,0.3250990478988353,0.30401553076331583,0.28440524065823447,0.2661532995379829,0.24915526583249012,0.23331598762786188,0.21854861031915074,0.20477371363176966,0.19191855765023533,0.17991642128527208,0.16870601955310208,0.15823098839334684,0.14843942767554447,0.1392834945215022,0.130719040348242,0.12270528605969443,0.11520453062314048,0.10818188898070775,0.10160505581331084,0.09544409217530869,0.08967123239353056,0.08426070898772237,0.07918859366541986,0.07443265267083543,0.06997221499399543,0.06578805212320431,0.06186226817754345,0.0581781994008904,0.054720322099602724,0.05147416821926353,0.048426247846917174,0.045563977991364024,0.04287561707052612,0.040350204593118555,0.03797750557012807,0.03574795924793094,0.033652631783046325,0.03168317252342683,0.02983177359490937,0.028091132513690605,0.026454417576484503,0.024915235800184524,0.02346760320861736,0.022105917274658268,0.020824931347929593,0.019619730914614632,0.018485711544530947,0.017418558396104723,0.016414227160579064,0.015468926335330395,0.014579100728441168,0.013741416100422508,0.012952744859306278,0.012210152733303592,0.01151088634777839,0.010852361641795647,0.010232153063858652,0.009647983490225342,0.009097714816005577,0.0085793391698705,0.008090970708843957,0.007630837953669543,0.007197276625935596,0.0067887229530150415,0.006403707407970603,0.006040848855663563,0.0056988490763724255,0.005376487641604917,0.005072617118866559,0.00478615858260428,0.004516097411245987,0.004261479351101749,0.0040214068293444255,0.003795035500066393,0.003581571007506523,0.0033802659523303963,0.0015952085240498145
1.163005280384549,2.009090581275247,1.8003648507522854,1.6323604103776663,1.4902325246825114,1.3669002215683743,1.2581774282724072,1.161288182355057,1.0742535957597095,0.9955908011073202,0.9241473230175099,0.8590022268683363,0.7994033739958893,0.744725621807755,0.6944418681101943,0.6481023358426572,0.6053193464276194,0.5657558662318846,0.5291167181007199,0.49514171999939005,0.46360024603182715,0.43428685658654165,0.40701774505516114,0.3816278173588693,0.3579682683334724,0.33590455276618664,0.3153146733395716,0.29608772551977564,0.2781226526945784,0.2613271747052853,0.24561686051570886,0.2309143215529077,0.2171485066875755,0.2042540833813554,0.1921708922801145,0.18084346473214968,0.17022059451593213,0.16025495643317586,0.15090276562307778,0.14212347241162218,0.1338794882572039,0.12613593902529327,0.11886044235107512,0.11202290632040941,0.10559534704227813,0.09955172302877936,0.09386778457596355,0.08852093654441179,0.08349011315304947,0.07875566356293756,0.07429924716979305,0.0701037376612756,0.06615313498410431,0.06243248447413576,0.05892780248799229,0.05562600793280425,0.052514859164013994,0.04958289577463104,0.04681938484295411,0.04421427126072572,0.041758131786076166,0.03944213250953402,0.037257989453239874,0.03519793204187529,0.03325466921401033,0.03142135796024949,0.02969157410010989,0.028059285116952857,0.026518824892244615,0.025064870196104455,0.023692418797354918,0.022396769071839316,0.02117350099750476,0.020018458432210683,0.018927732582759465,0.017897646575529412,0.0169247410496704,0.01600576070172454,0.015137641711569698,0.014317499988545462,0.013542620180389448,0.012810445390805893,0.012118567558765754,0.011464718452002247,0.010846761233167086,0.010262682561201114,0.00971058519019441,0.009188681033377626,0.008695284660363432,0.008228807200271781,0.0077877506226064494,0.00737070237145885,0.0069763303307207565,0.00660337809787564,0.006250660546965442,0.005917059661899251,0.00560152062266544,0.005303048128958792,0.005020702945365348,0.004753598654256889,0.0022504493019402366
1.16300528038458,2.024288160122811,1.8239085297466597,1.6617768721114448,1.523995269845992,1.4039323621663045,1.297669186146923,1.2026072106896106,1.1168939530934876,1.0391409936421585,0.9682688759870541,0.9034145701659494,0.8438727581923072,0.7890567355608397,0.7384713389854866,0.6916935876135316,0.6483584603058242,0.6081482024577148,0.5707841249290784,0.536020204294016,0.5036380120588773,0.47344264236164385,0.44525940192545754,0.41893109044515947,0.3943157443438035,0.3712847483929005,0.3497212425874924,0.32951876829051374,0.31058011007671676,0.29281629888860694,0.2761457492276013,0.2604935085167898,0.2457906009005664,0.23197345107806466,0.2189833763317356,0.2067661369627642,0.19527153703611128,0.18445306860461227,0.1742675937066425,0.16467505932666726,0.15563824119558212,0.14712251293827394,0.13909563756190751,0.13152757872194246,0.12439032951319728,0.11765775685684465,0.11130545981368124,0.10531064033851228,0.09965198519401179,0.09430955789235021,0.08926469966351322,0.08449993857979456,0.07999890604296395,0.075746259944119,0.07172761388656021,0.06792947191144849,0.06433916823690483,0.06094481156989548,0.05773523358920731,0.05469994125190813,0.051829072591804255,0.04911335572175622,0.046544070781949734,0.04411301459032817,0.04181246778136312,0.03963516423434745,0.03757426261810418,0.03562331988263899,0.03377626655052015,0.03202738367599104,0.03037128134334524,0.028802878591970834,0.02731738466418446,0.025910281478265757,0.024577307242158116,0.023314441122950853,0.02211788889829947,0.020984069523890567,0.019909602550243197,0.018891296331786375,0.017926136974251973,0.017011277968948378,0.01614403047043621,0.01532185417190874,0.014542348739105523,0.013803245767831715,0.013102401228640299,0.01243778836829194,0.011807491037311421,0.011209697418076122,0.01064269412602057,0.010104860660713144,0.009594664185742202,0.00911065461547915,0.008651459990273539,0.008215782121854117,0.007802392492029764,0.007410128389993513,0.007037889272526276,0.0066846333337169765,0.003174687136137955
1.1630052803846058,2.037397821755801,1.8443269822025978,1.687401089770467,1.5535234363897148,1.4364421732238875,1.3324637624750795,1.2391394956013317,1.1547237118084608,1.0779079072387845,1.0076745160554206,0.9432096934216727,0.8838479933037582,0.8290355413099421,0.7783045443737515,0.7312550701690439,0.6875416659602335,0.6468633022502842,0.6089556632922823,0.5735851334005935,0.540544033954647,0.5096467997466579,0.48072687216094195,0.45363414738726904,0.42823286005619876,0.40439981240218514,0.38202288064296963,0.3609997459139221,0.34123680879715995,0.32264825511627243,0.305155247369565,0.2886852212718315,0.2731712707482148,0.2585516078658495,0.24476908659688223,0.23177078123196448,0.219507611859672,0.20793401050611268,0.19700762259225188,0.1866890392091955,0.17694155634886516,0.16773095782474515,0.1590253190698388,0.15079482942001657,0.1430116307735451,0.13564967082568827,0.12868456932240235,0.12209349594349425,0.11585505862056433,0.10994920123386012,0.10435710975329873,0.09906112601443981,0.09404466838660869,0.08929215869055511,0.08478895479940751,0.08052128839844261,0.0764762074485073,0.07264152294257904,0.06900575957991618,0.06555811003609875,0.062288392517565315,0.05918701133250131,0.05624492023902982,0.05345358834174677,0.050804968337800634,0.0482914669262821,0.04590591722089052,0.04364155300585208,0.041491984697867544,0.03945117689187343,0.037513427369237164,0.03567334746344003,0.033925843686093374,0.032266100521346604,0.030689564310503414,0.029191928146050403,0.02776911770594689,0.02641727796715139,0.025132760734643548,0.02391211293267509,0.022752065607439528,0.02164952359222976,0.02060155579490759,0.01960538606362983,0.018658384593915885,0.017758059844620817,0.01690205092754124,0.016088120442234833,0.015314147726528664,0.014578122499004968,0.01387813886672556,0.013212389676162051,0.012579161187606469,0.011976828051625022,0.011403848570144643,0.010858760224609462,0.010340175454883188,0.009846777675103576,0.009377317510967358,0.008930609245607199,0.004252763731422907
1.1630052803846291,2.0492312312398178,1.8628451592645767,1.7107308305921536,1.5805021798264163,1.4662433800963073,1.3644603714923536,1.2728370798439053,1.189722466262125,1.113878881175185,1.0443437033614467,0.9803468259809873,0.9212583304778674,0.8665536637615281,0.8157895426466591,0.7685867358968501,0.7246174237612225,0.6835957016490471,0.6452703026137513,0.6094189226868042,0.5758437280150726,0.544367749344052,0.514831953430066,0.48709283841750955,0.4610204401307227,0.4364966643237875,0.41341388035484755,0.39167372654319843,0.3711860885393649,0.35186822018327235,0.33364398266845247,0.31644318264979004,0.3002009935807654,0.28485744754243675,0.27035698709688927,0.256648068513774,0.24368280923253055,0.23141667352408424,0.2198081913254519,0.20881870601827449,0.1984121475147725,0.18855482758342793,0.17921525476951014,0.1703639666676223,0.16197337756121508,0.15401763973909685,0.14647251703197098,0.1393152692619564,0.13252454648606507,0.1260802920436328,0.11996365353047599,0.1141569009441698,0.10864335130143117,0.10340729912628376,0.09843395228089002,0.09370937264548503,0.08922042122222902,0.08495470727883973,0.08090054117923803,0.07704689060251065,0.07338333985617744,0.06990005203325825,0.0665877337909379,0.06343760253476817,0.06044135582302207,0.05759114281603892,0.05487953762237944,0.052299514389978465,0.04984442401404472,0.04750797234844407,0.045284199805397544,0.04316746224552422,0.041152413067177485,0.03923398640820166,0.03740738138787713,0.03566804731184889,0.03401166977522066,0.03243415760741858,0.030931630597702438,0.029500407951653148,0.02813699743077894,0.02683808512861469,0.025600525846375018,0.02442133402555976,0.023297675202764705,0.02222685795674747,0.02120632631351996,0.020233652583011054,0.019306530598869234,0.018422769339596655,0.01758028690488239,0.016777104826324697,0.016011342694221522,0.015281213079447901,0.01458501673409846,0.013921138054020909,0.013288040787515209,0.012684263977397272,0.012108418121074258,0.011559181536387743,0.005517648461406108
1.1630052803846487,2.059620895996402,1.8791727359703148,1.7313720217101327,1.6044464683399635,1.4927702393825617,1.3930212611373283,1.3029978524349324,1.2211306190363242,1.146243090232016,1.0774201343106813,1.013929497582368,0.9551720581473753,0.9006487276230867,0.8499375547168828,0.8026773686034513,0.7585557742742719,0.7173001365836501,0.678670673001457,0.6424550693551019,0.6084642182319038,0.5765288001211061,0.5464965072817343,0.5182297649655727,0.49160384258173784,0.466505274084352,0.4428305262909696,0.4204848678924452,0.39938140244653947,0.3794402363742419,0.36058775901247087,0.34275601635859076,0.3258821635969753,0.30990798433247435,0.2947794666083339,0.2804464275080837,0.2668621795849033,0.2539832333962075,0.2417690313854111,0.23018170911221036,0.21918588038646364,0.20874844340581236,0.19883840539446335,0.18942672362693727,0.18048616095661374,0.17199115425328745,0.16391769437692533,0.15624321645023131,0.14894649937519658,0.142007573659421,0.13540763672359118,0.129128974980219,0.1231548920214463,0.11746964234963841,0.11205837015525218,0.10690705267440231,0.10200244772652661,0.09733204507044507,0.09288402124532877,0.08864719761773251,0.08461100135525333,0.08076542909140486,0.07710101307411964,0.07360878959265856,0.0702802695091506,0.06710741072902345,0.06408259247254731,0.06119859120255717,0.058448558087878036,0.055825997897113025,0.05332474921284713,0.050938965874434625,0.04866309956364777,0.046491883450680276,0.044420316833643496,0.0424436506973537,0.04055737413043006,0.03875720154853228,0.03703906066480576,0.03539908116112338,0.03383358401490738,0.03233907143692024,0.03091221738611448,0.0295498586201415,0.02824898624874986,0.027006737762481785,0.025820389503300185,0.02468734955254536,0.02360515100875868,0.022571445635412343,0.021583997852901386,0.020640679055144936,0.019739462233862286,0.018878416889914984,0.018055704216462198,0.01726957253771475,0.01651835298812547,0.01580045542022871,0.01511436452589862,0.014458636159375962,0.006915946926243692
1.1630052803846678,2.0693746181179775,1.8945594999436817,1.750885000000252,1.627145985895244,1.5179846611836618,1.420237711038081,1.3318090734574206,1.2512047638738844,1.1773048480109705,1.1092381145381398,1.0463073548845716,0.987941996436346,0.9336665936965582,0.8830790362866712,0.8358349850855421,0.7916364523678465,0.7502232273685365,0.7113663091315049,0.6748627888290014,0.6405318003311292,0.6082112725066081,0.5777552928269185,0.5490319438963692,0.5219215106835322,0.4963149816342579,0.4721127853538697,0.4492237179183475,0.4275640259086824,0.40705661760372563,0.3876303805182558,0.36921958783641956,0.35176337956688625,0.3352053069509792,0.31949293069948476,0.30457746526948376,0.2904134627728138,0.27695853108005175,0.2641730816068249,0.252020102993969,0.24046495741078727,0.2294751967344723,0.21902039623241384,0.2090720037466453,0.19960320259528072,0.19058878668074855,0.18200504650873678,0.17382966494341948,0.16604162170255563,0.1586211057088943,0.15154943451328884,0.1448089801213892,0.13838310059486825,0.13225607689275595,0.12641305448722331,0.12083998930960191,0.11552359765040456,0.11045130967205177,0.10561122621825851,0.10099207865955767,0.09658319150855678,0.09237444758331446,0.08835625552479098,0.0845195194728562,0.0808556107377979,0.07735634131012586,0.07401393908063998,0.07082102463193515,0.06777058948804329,0.06485597572434207,0.06207085683243143,0.05940921975388917,0.056865348002125025,0.054433805793810734,0.052109423128174154,0.04988728174259562,0.047762701887124684,0.04573122986983951,0.0437886263160299,0.04193085509792295,0.040154072892228734,0.03845461932274369,0.03682900765710034,0.03527391601728444,0.03378617907304827,0.03236278019299025,0.031000844020655238,0.029697629452899367,0.028450522993943777,0.02725703246704156,0.026114781058501166,0.02502150167555693,0.02397503160258506,0.022973307435352426,0.02201436027914058,0.021096311195182512,0.02021736688079366,0.01937581557248685,0.01857002315690878,0.017798429478557067,0.008529772417802683
