x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843935,1.9369615081587352,1.6904451783401766,1.4968766982631836,1.336649334644448,1.2004055641095264,1.0826084522277177,0.9795868717878737,0.888726724090335,0.8080732118538192,0.7361116475269002,0.6716363696130307,0.6136673545115112,0.5613945340327343,0.5141391297368784,0.4713259237926247,0.4324628282032554,0.39712548171300605,0.3649454057580648,0.335600739906718,0.3088088857583125,0.28432058878615196,0.2619151211738957,0.24139631994189334,0.2225892981794746,0.20533769218010828,0.18950133982815073,0.17495430935963813,0.16158321532637693,0.1492857718382696,0.13796954331915248,0.12755086079389516,0.1179538777464463,0.1091097443608655,0.10095588269927386,0.09343534836337744,0.08649626661276191,0.08009133283015153,0.07417736883423444,0.06871492784458338,0.06366794196104514,0.0590034069221623,0.05469109964531302,0.050703324683139005,0.04701468623807687,0.043601882832156276,0.04044352210774637,0.03751995354509976,0.034813117165112206,0.03230640651924443,0.02998454447070161,0.02783347045129136,0.02584023802293598,0.023992921711342062,0.02228053219557894,0.020692939033350614,0.01922080019423118,0.01785549775048932,0.01658907914148377,0.015414203492863383,0.014324092519285639,0.01331248559086426,0.012373598585914839,0.011502086187389779,0.010693007315773086,0.009941793419888927,0.00924421937576773,0.008596376764266053,0.007994649321813874,0.007435690378205559,0.006916402110738683,0.006433916460731616,0.0059855775723740194,0.005568925625868533,0.005181681949403896,0.004821735303135402,0.00448712923874981,0.004176050446989521,0.003886818011862872,0.003617873498238555,0.003367771805533631,0.003135172725583581,0.0029188331488744727,0.0027175998668987887,0.0025304029234404337,0.002356249471716368,0.0021942180971344445,0.002043453569395312,0.0019031619901581766,0.001772606305782868,0.0016511021564926535,0.0015380140360376044,0.0014327517380606641,0.0013347670669386102,0.0012435507929580722,0.0011586298331016027,0.0010795646402515472,0.001005946785101103,0.0009373967160230676,0.0008735616834953487,0.00040705690839440856
1.1630052803844404,1.957965583737296,1.7221473290725928,1.5356360944167553,1.3802587476682024,1.247345025573916,1.131765383900558,1.0301181859374389,0.9399800216539288,0.8595372137425388,0.7873828559443852,0.7223955152435779,0.6636621233204673,0.6104265250192247,0.5620537770287612,0.5180045631223102,0.4778163562840712,0.44108922545057416,0.40747492779220484,0.37666838050881,0.34840089181623657,0.322434716431499,0.29855862444009224,0.2765842568387494,0.2563430997773066,0.23768395107361343,0.22047078265059739,0.20458092448244553,0.1899035119789807,0.17633815093648253,0.16379376355270778,0.1521875861703316,0.14144429494505753,0.1314952400293723,0.12227777229759484,0.1137346493841946,0.10581351003897287,0.09846640755117261,0.09164939447557921,0.08532215208863572,0.0794476589647542,0.07399189389163273,0.06892356901573661,0.06421388968947199,0.05983633794882157,0.05576647696930013,0.05198177419428704,0.048461441108497545,0.045186287889669975,0.04213859138337005,0.03930197502939135,0.036661299534352564,0.03420256321354262,0.03191281105341825,0.02978005165252946,0.02779318128387613,0.025941914407630027,0.02421672003335345,0.022608763390519985,0.021109852427583217,0.01971238870066206,0.018409322261583195,0.01719411019402006,0.016060678477017178,0.015003386888583797,0.014016996687771522,0.01309664084099263,0.012237796575697535,0.011436260067349822,0.010688123083914855,0.0099897514253272,0.009337765011509869,0.008729019485345373,0.008160589207859467,0.007629751535193762,0.007133972274127009,0.006670892223157568,0.00623831471461385,0.005834194078519857,0.005456624956972882,0.005103832403299462,0.00477416270515632,0.004466074876974433,0.004178132769922985,0.003908997752741447,0.003657421920849356,0.0034222417934164084,0.0032023724622607026,0.002996802158568658,0.002804587206917029,0.0026248473374672126,0.002456761330101201,0.002299562966373454,0.002152537266461803,0.0020150169905434937,0.0018863793853033546,0.0017660431578096012,0.0016534656605493748,0.0015481402721862084,0.0014495939600675332,0.0006786925058298107
1.163005280384473,1.9729925749696948,1.744981672910775,1.5637128772413225,1.4120146838006016,1.2816962640072809,1.1679125077495502,1.067450203213616,0.9780195727831071,0.8979061388962665,0.8257790492284662,0.7605765744846288,0.7014333543631474,0.647631875962244,0.598568822825174,0.5537309719514073,0.5126774558418059,0.47502640431121607,0.4404446830178138,0.40863987363731386,0.37935391044862643,0.3523579633928667,0.3274482743138411,0.30444273276138684,0.2831780331557489,0.26350729428984326,0.24529805051298162,0.22843054461193218,0.21279626780893776,0.19829670377552883,0.18484224238843272,0.17235123569872088,0.16074917378137565,0.14996796226986012,0.13994528660514938,0.13062405060694796,0.1219518790743588,0.11388067575629661,0.10636622942551648,0.0993678619114029,0.09284811284319762,0.08677245663459598,0.0811090478680765,0.07582849178324962,0.07090363699613542,0.06630938797117877,0.06202253509228623,0.05802160043592608,0.05428669759491258,0.05079940409840979,0.04754264514450431,0.04450058751843136,0.041658542686465565,0.03900287817715833,0.03652093646131069,0.0342009606194531,0.03203202616727388,0.030003978474592848,0.028107375268383663,0.026333433769402267,0.024673982047738414,0.02312141422951165,0.021668649223632302,0.02030909266480335,0.019036601801092325,0.017845453077893595,0.016730312196640177,0.015686206441408432,0.014708499088896711,0.013792865734665878,0.012935272380011709,0.012131955139597186,0.011379401441945427,0.010674332604842096,0.01001368767990592,0.009394608466501024,0.008814425605377487,0.008270645670650105,0.007760939183002754,0.007283129475156314,0.006835182345711869,0.006415196441960535,0.006021394318653364,0.005652114121744197,0.005305801851431555,0.004981004162850933,0.004676361664493476,0.004390602678833795,0.00412253743141538,0.0038710526383233645,0.003635106462915155,0.0034137238157361006,0.003205991973635184,0.0030110564951230743,0.0028281174114081105,0.00265642567368033,0.0024952798387209807,0.0023440229765418976,0.0022020397843131663,0.0020687538924116368,0.0009718126748031341
1.163005280384524,1.9969930508534406,1.7817202313822131,1.6091639021625896,1.4637118478449584,1.3379177341354882,1.227378461610769,1.129173988572201,1.0412228781939756,0.9619657496193179,0.8901910851570344,0.8249312377309908,0.765396401085766,0.7109306058943633,0.6609812259069796,0.6150771537804688,0.5728127529971807,0.5338357817003059,0.4978381229203352,0.46454854478905144,0.4337269596079319,0.4051598099440276,0.3786563158611278,0.3540453897559021,0.33117307557721354,0.3099004047315995,0.29010158671860775,0.27166247126765236,0.2544792327141763,0.23845723772805227,0.22351006550692895,0.2095586556492731,0.1965305636041832,0.18435930734213,0.17298379179650256,0.16234779994880302,0.15239954133093586,0.1430912501747176,0.13437882670115686,0.12622151605270815,0.11858162016783935,0.11142423860316887,0.1047170348675795,0.09843002532781032,0.0925353881141265,0.0870072898140311,0.08182172803426292,0.07695638813387129,0.07239051265541584,0.06810478215554008,0.06408120628754228,0.06030302413184713,0.05675461286872641,0.05342140399982524,0.0502898064149782,0.0473471356653939,0.04458154888010014,0.04198198481984257,0.039538108610004584,0.03724026075014522,0.03507941002483876,0.03304710998518769,0.031135458703727307,0.02933706152696527,0.027644996580450554,0.0260527828009654,0.02455435029613312,0.023144012841814835,0.021816442349600368,0.020566645152877906,0.019389939968150888,0.018281937403760856,0.01723852089868601,0.016255828982425807,0.015330238759289494,0.014458350523819276,0.013636973424439938,0.012863112100382292,0.01213395421921014,0.011446858850863016,0.010799345618374869,0.010189084569098578,0.009613886717154066,0.00907169520822503,0.008560577063527603,0.008078715463804816,0.00762440253472133,0.007196032599989478,0.006792095869543159,0.006411172534235135,0.00605192723845723,0.005713103905515631,0.005393520892675415,0.005092066453146997,0.004807694485043609,0.004539420548135947,0.0042863181306725595,0.004047515150341027,0.003822190673463849,0.0036095718383485466,0.0017044654849886663
1.1630052803845599,2.014257215735919,1.8083536575641392,1.642326362045799,1.5016546397660566,1.3794115394129105,1.2715024893134983,1.1752122956269258,1.088605349326558,1.0102311045308132,0.938962057794475,0.8738970613973396,0.814299960666703,0.7595587208042456,0.7091571175544613,0.6626544876160375,0.6196708467537076,0.5798756974543329,0.542979442291686,0.5087266812099911,0.4768908991010208,0.4472701982341823,0.41968382858834424,0.3939693364209133,0.36998019817655037,0.3475838398306636,0.3266599656880727,0.3070991380414485,0.28880156206967283,0.2716760399695224,0.25563906574539713,0.24061403774319814,0.2265305703431638,0.2133238897074637,0.20093430116566735,0.1893067179696898,0.17839024291592787,0.16813779566759318,0.15850577978441008,0.14945378440304152,0.14094431623846915,0.13294255823381593,0.12541615169851394,0.11833499923641762,0.111671086097172,0.10539831792030188,0.099492373112538,0.0939305682973089,0.08869173548602148,0.08375610977942105,0.07910522654541619,0.07472182715464971,0.0705897724400677,0.0666939631531733,0.06302026677330397,0.059555450081370816,0.05628711698196431,0.05320365110954407,0.050294162796465425,0.04754844003518843,0.04495690308732324,0.04251056243584005,0.04020097980804718,0.03802023201390678,0.035960877374326815,0.03401592453085391,0.03217880345375324,0.03044333847162233,0.028803723167705866,0.02725449700358267,0.02579052353626432,0.024406970110373162,0.023099288916458648,0.021863199313583725,0.02069467132699384,0.01958991023284748,0.01854534215269867,0.017557600588323688,0.016623513827929426,0.015740093163946398,0.014904521866159681,0.014114144856906558,0.01336645904255195,0.012659104254315896,0.011989854757687112,0.011356611293786224,0.010757393615374786,0.01019033348578342,0.009653668109264688,0.009145733965974484,0.008664961023679781,0.008209867302140883,0.0077790537682405425,0.007371199539585839,0.006985057377475354,0.006619449450583354,0.006273263352084209,0.005945448354967225,0.005635011889727066,0.0053410162307186955,0.0025312876894180384
1.1630052803845754,2.0219989423369156,1.8203534539794362,1.657326094808345,1.5188775607214176,1.3983094314208564,1.2916629050143211,1.196312980041097,1.1103883083892294,1.0324863658133872,0.9615167824953229,0.896607865114723,0.8370472821167938,0.7822425630384039,0.7316937459797509,0.6849738170574146,0.6417143384264536,0.6015946421004617,0.564333541615507,0.5296828637203203,0.49742232291933525,0.46735540499292133,0.43930602083798853,0.41311575703131265,0.38864159473134846,0.3657540004165621,0.3443353150885493,0.3242783853639369,0.3054853924216287,0.2878668440517796,0.27134070223618995,0.2558316241591351,0.2412702987217835,0.22759286399876993,0.21474039366769476,0.2026584425148731,0.19129664282866998,0.1806083447739557,0.17055029497735685,0.1610823484571128,0.15216720972784115,0.14377019954704418,0.1358590442622241,0.1284036851650512,0.12137610557420492,0.11475017369489253,0.10850149956510469,0.10260730458633668,0.09704630234161524,0.09179858955557767,0.08684554618366987,0.08216974374904232,0.07775486112456688,0.07358560706154425,0.0696476488477381,0.06592754652810086,0.06241269219278818,0.0590912538864525,0.05595212373246794,0.052984869919920824,0.05017969221829153,0.04752738072815811,0.04501927760671433,0.04264724152167006,0.04040361461707845,0.03828119179005384,0.03627319210300309,0.03437323216022233,0.032575301299899564,0.030873738467841624,0.029263210643204345,0.02773869270231246,0.02629544861552601,0.024929013878582075,0.02363517909279862,0.0224099746085381,0.021249656157285374,0.02015069140562723,0.019109747363907702,0.01812367859186038,0.017189516146724523,0.016304457221983634,0.015465855432703481,0.01467121170148808,0.013918165705507204,0.013204487849262434,0.012528071726448431,0.0118869270402051,0.011279172950887463,0.01070303182549329,0.010156823361217902,0.009638959059698308,0.009147937030674335,0.008682337103052527,0.008240816224766587,0.007822104133104999,0.007424999278508962,0.007048364987007089,0.006691125845555293,0.0063522642968166865,0.0030154087156768167
1.163005280384601,2.0346394000441714,1.8400222604324952,1.6819901745211896,1.5472790547549662,1.4295578352428986,1.3250859320440675,1.231383362883255,1.1466821633510709,1.0696571368734085,0.9992777825677852,0.9347199684830765,0.87530990205882,0.82048682952109,0.7697772159432846,0.7227762875879443,0.6791344755314968,0.6385472267616047,0.6007471924010391,0.5654981337088717,0.532590095071378,0.5018355286445838,0.4730661452781616,0.4461303278350211,0.42089098574284756,0.39722375971512913,0.37501550743588113,0.35416301685524815,0.33457190559314126,0.3161556736939196,0.29883488376225603,0.28253644767316066,0.2671930029758876,0.2527423652929378,0.23912704545583743,0.22629382207082138,0.21419336182354592,0.2027798810290735,0.19201084300942942,0.18184668673452264,0.17225058280993508,0.1631882134991797,0.1546275739274863,0.14653879203981823,0.13889396517424102,0.13166701142302786,0.12483353420195412,0.11837069861840088,0.11225711842556536,0.10647275249119596,0.1009988098323777,0.09581766239441586,0.0909127648205378,0.08626858055996743,0.0818705137390976,0.07770484626388229,0.0737586796911748,0.07001988145223212,0.06647703504741027,0.0631193938849334,0.059936838448182574,0.056919836519187965,0.05405940621532153,0.05134708160715372,0.04877488071552364,0.04633527569896407,0.04402116506868981,0.041825847769162296,0.039742998984906706,0.037766647549293646,0.03589115483242798,0.03411119500157979,0.032421736555582094,0.030818025040064825,0.029295566863982516,0.027850114135785704,0.026477650449085476,0.025174377555738498,0.023936702861989383,0.022761227693587644,0.021644736278393473,0.02058418539700821,0.01957669466053289,0.018619537371054387,0.017710131927454808,0.01684603374356079,0.016024927643112304,0.01524462070269948,0.014503035512892505,0.013798203833440905,0.013128260615659491,0.0124914383696998,0.011886061856681052,0.011310543084136655,0.010763376587132797,0.010243134977347326,0.009748464743654322,0.009278082290213478,0.008830770196502693,0.00840537368633032,0.004000398647223826
1.1630052803846327,2.0511010141730304,1.8657788153930053,1.7144346144264384,1.5847935181527,1.4709922327412202,1.3695678681350987,1.278225079706903,1.195327621297938,1.119648925280974,1.0502349695790185,0.9863224983284032,0.9272871635442298,0.8726090150771858,0.821848622599701,0.7746300139583877,0.730628150127542,0.6895595161090647,0.6511749106679071,0.615253824425808,0.5815999890232741,0.5500378055284173,0.5204094435627437,0.4925724595575916,0.46639782211371983,0.4417682602766666,0.41857687078293615,0.3967259349897577,0.3761259071750561,0.3566945439633204,0.3383561509199374,0.3210409271329272,0.30468439221434895,0.28922688310416583,0.2746131103084556,0.2607917650026826,0.24771516993197137,0.2353389681293811,0.22362184447454353,0.2125252759056334,0.20201330668311654,0.19205234566816962,0.18261098299685236,0.17365982393028248,0.16517133791491734,0.15711972118015521,0.1494807714316203,0.14223177334582046,0.1353513937588578,0.1288195855693699,0.1226174994873537,0.11672740288158734,0.11113260503337355,0.10581738820167316,0.1007669439774411,0.0959673144383595,0.09140533768343981,0.08706859736744446,0.08294537588588348,0.07902461091548627,0.07529585501880949,0.07174923806522082,0.06837543224870057,0.06516561948838667,0.062111461028580076,0.05920506906476779,0.05643898024935585,0.053806130926562806,0.05129983396963093,0.04891375710851415,0.046641902633831465,0.04447858838022109,0.042418429899005884,0.04045632373409073,0.0385874317298164,0.03680716629411809,0.035111176552859856,0.033495335339698715,0.03195572696076007,0.030488635685032933,0.029090534913100832,0.027758076977946935,0.026488083541426576,0.02527753654402858,0.024123569673530014,0.02302346032300647,0.021974622004129703,0.02097459718962116,0.02002105055660602,0.019111762609379267,0.01824462365554386,0.017417628114913708,0.01662886914309951,0.01587653354886628,0.015158896989125384,0.014474319424802295,0.013821240821954222,0.013198177085508868,0.01260371621029609,0.012036514637230922,0.00574764690218832
1.163005280384655,2.0625213049943114,1.8837422823696368,1.737160768501189,1.611174067641041,1.5002364698531299,1.4010733844194485,1.3115147176888906,1.2300136255481537,1.1554105408715003,1.0868034602423569,1.0234706018138333,0.9648213709126149,0.9103637373786464,0.8596816696971868,0.8124190157071429,0.7682676730611098,0.7269587055114487,0.6882555375488334,0.6519486500224982,0.6178513821297732,0.5857965638640208,0.5556337817758026,0.5272271347696305,0.5004533740761096,0.4752003478483125,0.4513656899824378,0.4288557066121238,0.40758442410852547,0.3874727700295989,0.3684478644118721,0.3504424033143523,0.33339411992557183,0.31724531134051037,0.3019424212344022,0.2874356703565416,0.27367872819205663,0.26062842015533455,0.24824446563058986,0.23648924292401027,0.22532757773492462,0.21472655229206866,0.20465533269124656,0.19508501235286588,0.18598846974777658,0.17734023882136282,0.1691163907661216,0.16129442592430127,0.15385317478333396,0.14677270714508392,0.14003424865354838,0.1336201039836509,0.12751358603893367,0.12169895060145078,0.11616133594730106,0.11088670696727838,0.1058618034000544,0.10107409182232507,0.09651172106769128,0.09216348080090778,0.08801876297200702,0.08406752591902929,0.08030026091581709,0.07670796096258845,0.07328209164872006,0.07001456392457063,0.06689770864746923,0.06392425275878659,0.06108729697376247,0.05838029488096715,0.055797033342860326,0.05333161410732629,0.05097843654594002,0.04873218143765562,0.04658779573257626,0.04454047822240913,0.04258566605769669,0.040719022060858055,0.03893642277669354,0.037233947214866094,0.03560786623988423,0.034054632564530785,0.03257087131370362,0.031153371117584622,0.029799075701928628,0.028505075948568204,0.02726860239299189,0.026087018134933523,0.024957812134776894,0.023878592876360374,0.02284708237066113,0.021861110481041234,0.020918609553533456,0.02001760933165313,0.0191562321407997,0.01833268832622458,0.01754527192956387,0.01679235659245619,0.016072391672041258,0.015383898556865273,0.007362733586936804
1.1630052803846613,2.066082982500197,1.8893605110215634,1.7442851727621844,1.6194614467488788,1.5094415290867274,1.4110088209091338,1.322031809440572,1.2409911962825513,1.166748065864854,1.098416457799077,1.0352873911756293,0.9767806993347833,0.9224129878085193,0.8717754718928449,0.8245181469500535,0.7803381724932971,0.7389711497621685,0.7001844406019947,0.6637719604689089,0.6295500579281904,0.5973542096305398,0.5670363371227358,0.5384626047696227,0.5115115948227228,0.48607278150851796,0.46204524482502096,0.43933657833589346,0.4178619554524606,0.3975433261644729,0.3783087220268278,0.3600916516460562,0.3428305722465037,0.32646842564447814,0.3109522290393636,0.29623271269527507,0.2822639979883935,0.2690033102882122,0.25641072207764154,0.2444489224531955,0.23308300967634143,0.2222803039779614,0.21201017819946574,0.20224390423121621,0.19295451343141046,0.18411666948665142,0.17570655239246516,0.16770175235835036,0.1600811726214361,0.1528249402682755,0.145914324265498,0.1393316600172175,0.13306027980911989,0.12708444859416904,0.121389304644278,0.11596080461596212,0.1107856726459256,0.10585135312847078,0.10114596685287336,0.09665827023405142,0.09237761736579862,0.08829392467035552,0.08439763794572239,0.0806797016119765,0.07713152998994038,0.07374498045215161,0.07051232831481745,0.06742624332990595,0.06447976766166855,0.061666295247199694,0.05897955243419686,0.05641357980789715,0.05396271512475112,0.051621577272981285,0.049385051196564056,0.0472482737102052,0.04520662014671437,0.04325569178730619,0.04139130401718165,0.039609475162046055,0.03790641596199894,0.0362785196394164,0.03472235252888581,0.033234645228483455,0.03181228424087991,0.030452304078230515,0.029151879797973134,0.027908319946144084,0.026719059881340858,0.025581655460603484,0.024493777061836797,0.023453203923872994,0.022457818788174804,0.02150560282177445,0.020594630806911395,0.01972306658158366,0.01888915871620996,0.018091236415315154,0.01732770562906019,0.016597045363365107,0.007948902089817042
