x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843898,1.9350996222204817,1.6876469803712573,1.4934680017860835,1.3328269542408455,1.1963044307868287,1.0783268355957432,0.9751988150433575,0.8842891556272352,0.8036304211213555,0.7316982961635826,0.6672796186089871,0.6093884236115558,0.5572098782900161,0.5100613476421523,0.4673644711234856,0.42862458750803106,0.3934152221333539,0.3613661579909854,0.3321541044544305,0.3054952880226831,0.2811394913174527,0.2588652010398177,0.23847561745758986,0.21979534194803124,0.20266760441235343,0.1869519251549885,0.1725221297610426,0.15926465333624104,0.14707708381450516,0.1358669042707007,0.12555040201475143,0.11605171830987585,0.10730201736459073,0.09923875701807552,0.0918050465537308,0.08494907952018793,0.0786236313713852,0.07278561335962268,0.06739567542943854,0.06241785192670902,0.05781924484634169,0.053569740086058304,0.04964175281039998,0.046009998540860804,0.042651287046752036,0.03954433649288822,0.03666960561318843,0.03400914196391507,0.03154644454577032,0.029266339287904664,0.027154866068529848,0.02519917609281167,0.023387438588188005,0.021708755894407458,0.020153086122565868,0.018711172650512146,0.017374479799987966,0.01613513410781348,0.014985870669041402,0.013919984078049305,0.01293128354530229,0.012014051810178,0.011163007505429274,0.010373270664423907,0.009640331091235372,0.00896001934247592,0.008328480090576776,0.0077421476619803,0.0071977235633634675,0.006692155824572104,0.006222620003730734,0.005786501714007089,0.0053813805436076145,0.005005015253189686,0.004655330143624118,0.004330402497458707,0.004028451006260987,0.0037478251024529088,0.0034869951222198043,0.0032445432321258337,0.0030191550574833748,0.0028096119566063237,0.002614783888717254,0.002433622828313242,0.002265156682921996,0.0021084836740514028,0.0019627671450881193,0.0018272307624182457,0.0017011540793213924,0.0015838684340517158,0.0014747531562423007,0.0013732320578922139,0.0012787701867824797,0.0011908708222433686,0.001109072694618539,0.0010329474113032232,0.0009620970737092189,0.000896152070482362,0.000834769033637495,0.00038881447268925115
1.163005280384439,1.9572227570075982,1.721021896921365,1.5342557184738221,1.3787010612152395,1.2456636967653991,1.129999867966603,1.0282985281108443,0.9381295997589534,0.8576744624604657,0.7855224261874076,0.7205490932071642,0.6618390313276904,0.6086341754561914,0.5602980234184533,0.516289976828178,0.47614644798959277,0.43946662470279935,0.40590153008901203,0.3751454688557088,0.34692923791876445,0.3210146654470578,0.2971901663180196,0.2752670866198007,0.2550766687322854,0.23646751018844042,0.21930341967845327,0.20346159556053506,0.18883106863156818,0.17531136314614432,0.1628113394693379,0.15124818893627223,0.14054655704047492,0.13063777548073818,0.1214591870414565,0.11295355003621738,0.10506851128272948,0.09775613833145402,0.09097250315573664,0.08467731070993059,0.07883356672746394,0.07340727996194217,0.06836719474899267,0.06368455034868174,0.05933286398731306,0.055287734937736754,0.051526667324604605,0.04802890962080615,0.044775309062392,0.04174817942186522,0.038931180763941434,0.036309209974482407,0.03386830098232731,0.03159553372244354,0.029478950995528712,0.027507482464808573,0.02567087511692745,0.023959629584275787,0.02236494178601032,0.0208786494065886,0.019493182771706342,0.018201519730291153,0.016997144190322,0.015874007986950437,0.01482649579486096,0.013849392822646344,0.012937855054359973,0.012087381820889549,0.01129379050664379,0.010553193215365667,0.00986197523221676,0.009216775135405067,0.008614466423496413,0.008052140535453492,0.007527091152769616,0.00703679968030515,0.00657892181269125,0.006151275101631715,0.005751827444738118,0.005378686424559433,0.005030089431996305,0.004704394513209795,0.0044000718853594144,0.00411569606931695,0.0038499385926685694,0.0036015612203810425,0.0033694096728046972,0.0031524077948616278,0.0029495521424089976,0.002759906955245987,0.002582599487641762,0.002416815670154343,0.0022617960786159488,0.0021168321874809604,0.0019812628869692326,0.0018544712447244403,0.0017358814942363412,0.0016249562338294368,0.0015211938207993646,0.0014241259467396054,0.00066665769062441
1.1630052803844821,1.9772683895540342,1.7515025828883046,1.5717552494339042,1.4211362940208494,1.2915894368877456,1.178349423202182,1.0782559763725916,0.9890569013296877,0.9090656606999704,0.8369728630964512,0.7717336639147967,0.7124962297855116,0.6585540362370893,0.6093127896671726,0.5642667381581299,0.5229812405463887,0.48507964125592506,0.4502331891288956,0.4181531594371634,0.3885846036515243,0.36130132394617076,0.3361017841222695,0.31280574698276536,0.29125148268100476,0.271293431081659,0.2528002290622692,0.23565303400287246,0.21974408985341787,0.20497549344718607,0.19125812740509224,0.17851073260338615,0.16665909827978181,0.15563535191909605,0.14537733422609583,0.13582804702489004,0.12693516398724028,0.11865059569307616,0.11093010189596686,0.10373294496723921,0.09702157937069887,0.09076137278560234,0.08492035511049711,0.07946899211703476,0.07437998093579976,0.06962806494448545,0.0651898659472606,0.06104373178476375,0.05716959775573785,0.05354886042408858,0.050164262552414456,0.04699978805725084,0.04404056599491514,0.041272782706711614,0.03868360135013581,0.03626108811785031,0.033994144526738136,0.031872445223077105,0.029886380803434958,0.02802700520932353,0.026285987287920313,0.024655566157615792,0.02312851005321426,0.02169807835189459,0.020357986512874914,0.019102373686560297,0.017925772775296975,0.016823082741858404,0.015789542984017396,0.014820709610728351,0.013912433466383886,0.01306083976529,0.012262309210224578,0.01151346047861896,0.010811133972101723,0.010152376730658885,0.00953442842288159,0.008954708331936817,0.008410803260859592,0.00790045628896783,0.007421556316139308,0.006972128336038235,0.006550324385845372,0.006154415121816402,0.00578278197535875,0.005433909848335635,0.005106380307848461,0.004798865245232937,0.004510120965650747,0.004238982678407521,0.003984359358916881,0.0037452289563409233,0.0035206339230212796,0.0033096770427448164,0.003111517537332912,0.0029253674321276296,0.0027504881624465815,0.002586187404729888,0.0024318161165802106,0.0022867657715074734,0.0010752328876923202
1.163005280384516,1.992994374459498,1.775576206955579,1.6015390683565316,1.4550143576634327,1.3284335161117462,1.2173208557085935,1.1187081630307452,1.0304797366023117,0.9510506540356303,0.8791897123095188,0.8139137130526667,0.7544203317270735,0.700043374578936,0.6502217686229317,0.6044773651506621,0.5623986157118939,0.523628286706902,0.48785402780824594,0.45480100492683323,0.424226057736452,0.39591300369786087,0.3696688182132965,0.3453204941012658,0.32271243472586664,0.30170427123743315,0.2821690205510628,0.26399151973520213,0.2470670866831043,0.23130036749533464,0.21660433913606955,0.20289944213257644,0.19011282285332295,0.1781776687105862,0.1670326225910367,0.1566212651822059,0.1468916557955083,0.13779592377190591,0.12928990383988131,0.12133280982388463,0.11388694191393188,0.10691742342470281,0.10039196354273683,0.09428064306352722,0.08855572049819914,0.08319145629447286,0.0781639532140433,0.0734510111366921,0.06903199478906132,0.06488771307391125,0.06100030883021756,0.05735315799984406,0.05393077727806561,0.050718739438889146,0.047703595617596156,0.044872803899683136,0.042214663642074754,0.0397182550110754,0.03737338327014576,0.035170527407047444,0.033100792718485615,0.03115586701537751,0.029327980145744927,0.027609866554753944,0.025994730632276187,0.024476214618696247,0.02304836886548238,0.02170562425795728,0.020442766629667094,0.019254913014111388,0.01813748958837533,0.017086211178708538,0.016097062208856944,0.015166278980574968,0.01429033318800719,0.013465916571504222,0.012689926626750378,0.011959453293068153,0.01127176654742042,0.010624304839115592,0.01001466430461766,0.009440588705679948,0.008899960040804577,0.008390789780744833,0.007911210684383998,0.007459469155345353,0.00703391810044201,0.006633010255918401,0.006255291948570598,0.005899397262893344,0.005564042585525157,0.005248021501618766,0.004950200019843484,0.0046695121032182575,0.00440495548565612,0.004155587754963853,0.0039205226844965975,0.003698926797435466,0.0034900161477838445,0.00329305330395273,0.001553672261026832
1.1630052803845485,2.0087094161169077,1.7997761001481225,1.6316265848471407,1.4893921401946248,1.365980383501533,1.2571984633687645,1.1602659159886561,1.0732006480605238,0.9945173991634871,0.9230618457321957,0.8579115893937233,0.7983133097110234,0.7436408955854942,0.693366441651576,0.6470394984699411,0.6042718203001538,0.5647258921813685,0.5281061264886617,0.4941519898005648,0.4626325545242479,0.43334212144940454,0.40609666026066743,0.38073088393967847,0.3570958208811377,0.3350567823450946,0.3144916473699054,0.2952894050815055,0.2773489076246871,0.26057779679735293,0.24489157508035583,0.23021279755662946,0.21647036565428268,0.2035989072135489,0.1915382301340154,0.1802328390623229,0.16963150638909724,0.15968689019771734,0.15035519300951253,0.14159585612965586,0.13337128514689844,0.12564660281282192,0.11838942605351614,0.11156966433873418,0.10515933697721212,0.09913240725024504,0.09346463157330397,0.08813342208161658,0.08311772125052026,0.07839788732498526,0.07395558947500629,0.06977371173102608,0.06583626484288016,0.06212830531394294,0.05863586094774862,0.05534586230254591,0.05224607952270086,0.04932506406942371,0.04657209491703976,0.043977128836003306,0.041530754406396315,0.039224149449594146,0.03704904159768456,0.03499767173870366,0.03306276010595525,0.03123747479742062,0.02951540253682215,0.027890521495378958,0.026357176015244586,0.024910053091313226,0.023544160474400867,0.022254806274354548,0.021037579951400154,0.019888334591529947,0.018803170374257744,0.017778419143004907,0.01681062999895137,0.015896555847088937,0.01503314082429122,0.014217508548162729,0.013446951129213569,0.012718918892115924,0.012031010759061772,0.011380965247641487,0.010766652041653411,0.010186064097340271,0.009637310247297255,0.009118608269648538,0.008628278390583529,0.008164737192846402,0.007726491902029857,0.007312135026223008,0.0069203393266676445,0.0065498530969817104,0.006199495731526225,0.005868153564069391,0.005554775959298313,0.005258371641673567,0.004978005245766587,0.004712794074222656,0.0022309525254115593
1.1630052803845807,2.0244857388152364,1.8242155073508146,1.662161341370244,1.524437505831178,1.404418416714001,1.2981885429267181,1.2031516337056745,1.1174568316570428,1.0397169323427233,0.968853419885419,0.9040040110309423,0.8444639924385459,0.7896471568199337,0.7390587548100263,0.6922761535524913,0.6489346268298413,0.6087166716120394,0.571343814498303,0.5365702178680032,0.50417761380458,0.4739712355973243,0.44577651080302105,0.4194363441992771,0.39480886368024215,0.37176553367419746,0.35018956353977654,0.32997455500609174,0.3110233451269544,0.29324701039313694,0.2765640047511412,0.26089940968528075,0.2461842786448684,0.2323550614270673,0.21935309668797548,0.20712416280295953,0.19561807898689082,0.1847883498502417,0.1745918476911269,0.16498852771738237,0.15594117207959277,0.14741515922598986,0.13937825557570435,0.13180042695000468,0.12465366751104716,0.11791184428099015,0.11155055557356018,0.1055470018543802,0.0998798677497566,0.0945292140733815,0.08947637887089344,0.08470388661271815,0.08019536474247024,0.07593546689165177,0.07190980215164886,0.06810486984333686,0.06450799929547481,0.06110729419169388,0.05789158108478474,0.05485036173107154,0.05197376891369407,0.04925252546696223,0.04667790624416596,0.04424170278527331,0.041936190470920766,0.039754097964071505,0.03768857876643092,0.03573318472029195,0.0338818413087442,0.032128824622398015,0.03046873986426165,0.028896501280291812,0.027407313411839287,0.02599665357248485,0.024660255464825025,0.023394093852384768,0.022194370212883213,0.02105749930703015,0.019980096596190027,0.01895896645190815,0.017991091103385145,0.017073620271501565,0.016203861445961677,0.015379270759883566,0.01459744442269672,0.013856110676454989,0.013153122239139543,0.012486449204594465,0.011854172368430588,0.011254476954359029,0.010685646713548366,0.010146058373778523,0.00963417641734712,0.009148548165802869,0.008687799153075383,0.008250628768784346,0.007835806154830042,0.00744216634058048,0.007068606600954285,0.006714083024023286,0.003188803638110455
1.1630052803846058,2.03737647710007,1.8442936549652187,1.687359180539256,1.5534750530517039,1.4363888119814614,1.3324065562795486,1.2390793359228638,1.1546613178881135,1.077843869402846,1.0076093247207878,0.9431437595336777,0.8837816633136212,0.8289691084978057,0.7782382576276736,0.7311891409344229,0.6874762738370942,0.646798599567822,0.6088917788942333,0.5735221758110387,0.5404820940500097,0.5095859530288548,0.4806671807045944,0.45357566151776335,0.4281756198034083,0.404343848765659,0.3819682166974827,0.36094639777895643,0.3411847864896941,0.3225975633029599,0.3051058860317362,0.28863718629461915,0.273124554443377,0.2585061994364396,0.2447249725507472,0.23172794575007968,0.2194660371245011,0.20789367699450456,0.19696850933680446,0.18665112403152176,0.17690481606777897,0.16769536844202412,0.15899085593591036,0.15076146738164126,0.14297934430534254,0.1356184341471465,0.1286543565018301,0.12206428099022301,0.11582681556656887,0.10992190420584458,0.10433073303618974,0.09903564410712998,0.0940200560507131,0.08926839099286743,0.0847660071486731,0.0804991365770085,0.07645482763935445,0.0726208917521938,0.06898585405741627,0.06553890768898654,0.0622698713244503,0.059169149753100246,0.056227697221723445,0.05343698332894753,0.05078896126936203,0.04827603824115975,0.0458910478572437,0.04362722439975941,0.04147817878081445,0.03943787608715239,0.03750061458739111,0.03566100609686596,0.03391395760291291,0.03225465405864056,0.030678542266997094,0.029181315774329662,0.027758900704277428,0.026407442470965256,0.025123293307752405,0.023903000558263127,0.022743295678883915,0.02164108390379214,0.020593434532334743,0.019597571794698804,0.0186508662589551,0.01775082674703443,0.016895092724362102,0.01608142713472795,0.015307709650865226,0.014571930317023682,0.013872183556796919,0.013206662524169167,0.012573653778053567,0.011971532258884051,0.011398756549848442,0.0108538644051989,0.010335468529314589,0.009842252592721111,0.0093729674695448,0.008926427683562449,0.004250754025815118
1.1630052803846262,2.047740617258491,1.8605079038909669,1.7077815537620102,1.5770866530192411,1.462465385642083,1.3603987742706622,1.2685541741903101,1.1852687224535443,1.1092959124302713,1.0396662512138042,0.9756041583421547,0.9164752656949974,0.8617513445625485,0.8109860361032268,0.7637975083649848,0.7198557234958782,0.678872871636116,0.640596039593345,0.6048014939585629,0.5712901546128013,0.5398839620590185,0.5104229266532488,0.4827627056693131,0.4567725943285069,0.43233384522213825,0.4093382511227453,0.38768694107859547,0.36728935083647407,0.3480623368433198,0.32992940946485877,0.3128200659135145,0.29666920705441097,0.2814166252551898,0.2670065527329709,0.25338726168132686,0.24051070898432975,0.2283322194356259,0.21681020239677645,0.20590589763227604,0.19558314665673518,0.1858081865020198,0.17654946323865472,0.16777746299018328,0.15946455844006568,0.15158486912737565,0.1441141340620392,0.13702959534236067,0.13030989164642795,0.12393496059923252,0.11788594913115731,0.11214513106556528,0.10669583123106398,0.10152235549200092,0.0966099261643308,0.09194462231947031,0.08751332454722913,0.08330366379040247,0.07930397389543642,0.07550324757759325,0.07189109550445962,0.06845770824509459,0.0651938208605056,0.062090679917796494,0.05914001274092336,0.05633399872152044,0.05366524254012148,0.05112674914495037,0.04871190035890527,0.04641443300034073,0.04422841840170984,0.042148243227216345,0.04016859149765696,0.03828442773494694,0.036490981153337036,0.03478373081967283,0.03315839171732968,0.03161090165683296,0.030137408971717735,0.028734260949495834,0.027397992949497123,0.02612531816066847,0.024913117961970585,0.02375843284259204,0.022658453846954713,0.02161051451423532,0.020612083278045815,0.01966075629955971,0.018754250705515067,0.017890398209034118,0.017067139087052745,0.01628251649338978,0.015534671088948002,0.014821835968009392,0.0141423318641576,0.013494562618863075,0.01287701089692691,0.01228823413584801,0.011726860713740194,0.011191586323475798,0.005340585271266657
1.1630052803846513,2.060770214700656,1.8809828683200869,1.733664489290362,1.6071100877093722,1.4957256210111176,1.3962078588290754,1.3063676550730223,1.224644563941602,1.149868822181238,1.0811305071292845,1.017701519744371,0.9589861208823798,0.904488021792131,0.8537876188936895,0.8065257313626103,0.7623916659925467,0.721114253739359,0.6824549829239054,0.6462026466885042,0.6121691066469063,0.5801858943984834,0.5501014520314023,0.5217788670748428,0.495093995103314,0.4699338897379529,0.4461954791067288,0.42378444179764424,0.4026142458115484,0.38260532170207523,0.36368434709121783,0.34578362430486764,0.3288405363062201,0.31279706892413583,0.29759938951337,0.2831974738952753,0.2695447748639812,0.2565979265699329,0.24431648005196024,0.2326626659442806,0.22160118093432257,0.21109899508976393,0.20112517756765116,0.1916507386031816,0.18264848590934693,0.1740928939018774,0.1659599843858334,0.15822721747398985,0.150873391689168,0.14387855232235555,0.13722390722326708,0.1308917493184299,0.12486538519857592,0.11912906921287111,0.1136679425780229,0.10846797703749428,0.10351592267401313,0.09879925951610882,0.09430615260728133,0.09002541026113213,0.0859464452245879,0.08205923851545285,0.07835430572830614,0.0748226656046922,0.07145581069509999,0.06824567994801291,0.06518463308940295,0.06226542664847104,0.059481191510012014,0.05682541188894168,0.054291905617601194,0.05187480565468452,0.04956854273065267,0.04736782904760421,0.04526764296734153,0.04326321461375246,0.04135001232895123,0.03952372993148434,0.037780274717902185,0.036115756161651566,0.03452647526436603,0.033008914515163384,0.03155972842438621,0.030175734590511673,0.028853905267683288,0.027591359406543964,0.0263853551350931,0.02523328265517896,0.02413265752726992,0.023081114323758138,0.022076400625201557,0.02111637133998365,0.020198983330618318,0.01932229032612956,0.01848443810537757,0.017683659935192084,0.016918272248214378,0.016186670548781083,0.01548732553163041,0.014818779401849896,0.007089821193294971
1.1630052803846682,2.0695872272303517,1.8948955285012772,1.75131180302206,1.6276431795842048,1.5185376597705122,1.4208353601307337,1.3324425016675023,1.2518667300997812,1.1779893336992664,1.1099400512065642,1.0470224324983748,0.9886665231961446,0.9343973901563899,0.8838133533185736,0.8365704389554734,0.7923709724296719,0.7509550132814728,0.712093795410929,0.6755846151435481,0.6412467863718757,0.608918396543654,0.5784536732757054,0.5497208233670761,0.5226002420989054,0.4969830160853645,0.4727696614275575,0.4498690522797792,0.42819750496116665,0.40767799007859196,0.38823945087193523,0.369816210351597,0.35234745307043963,0.3357767700744713,0.32005175761869625,0.30512366186832834,0.29094706318446845,0.2774795945642784,0.26468168972772504,0.25251635706692716,0.24094897619109787,0.22994711432342876,0.21948036017941194,0.20952017332833278,0.20003974725481982,0.19101388461209523,0.18241888337248685,0.17423243270211952,0.16643351756462998,0.1590023311714249,0.1519201944948264,0.14516948217687267,0.13873355420543662,0.13259669282392011,0.12674404420950627,0.12116156447625603,0.11583596962731556,0.11075468911537606,0.10590582269571468,0.10127810031168796,0.0968608447465512,0.09264393682028713,0.08861778293769075,0.08477328479240057,0.08110181106404987,0.07759517095151643,0.07424558941445089,0.07104568398438534,0.06798844303227737,0.06506720539478274,0.06227564125405489,0.059607734185108584,0.05705776429007308,0.05462029234089806,0.052290144868913695,0.050062400129738,0.0479323748862285,0.045895611961490085,0.04394786850496077,0.042085104928362586,0.04030347446884958,0.03859931333663037,0.03696913141622043,0.03540960348096664,0.03391756089001392,0.0324899837425377,0.031123993456610453,0.029816845749988302,0.028565923996260106,0.027368732938326683,0.026222892733960508,0.02512613331496218,0.02407628904444451,0.023071293651937438,0.02210917543218077,0.021188052692056977,0.020306129431057276,0.01946169124459569,0.01865310143500929,0.017878797319217668,0.008568643362194954
