x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843798,1.9308482271907432,1.6812649317853847,1.485701107725071,1.3241252852002159,1.1869761667795797,1.0685961115338953,0.9652342446258652,0.874220147679122,0.7935574500340083,0.7216998116921004,0.6574169269859028,0.5997092653581577,0.5477511269999584,0.5008510923501641,0.45842365246898437,0.4199683023102801,0.3850537760875175,0.3533059234617728,0.3243982250702956,0.29804426122809163,0.2739916525819385,0.25201712803682913,0.23192246856107596,0.21353114042593246,0.19668547744154358,0.18124430504408387,0.16708092341246408,0.1540813849092238,0.1421430146998246,0.13117313380274015,0.1210879517906598,0.1118116025323636,0.10327530125121864,0.0954166050107799,0.08817876180506619,0.0815101359167009,0.07536369917381602,0.06969657938631987,0.06446965857910972,0.05964721472641939,0.05519660161609038,0.05108796223049637,0.047293971678454574,0.04378960623462509,0.04055193550932328,0.03755993516000199,0.034794317875165244,0.03223738065085531,0.029872866619878428,0.02768583990163698,0.025662572125101795,0.02379043942670179,0.022057828866552092,0.02045405332566409,0.018969274045923565,0.01759443006911994,0.016321173910760694,0.015141812872699424,0.014049255465045143,0.013036962457149656,0.01209890212984438,0.011229509344447896,0.010423648080061371,0.009676577126659267,0.008983918650983098,0.008341629381358236,0.007745974178949936,0.00719350178692589,0.006681022568901525,0.006205588063986875,0.00576447220267468,0.005355154042026455,0.004975301890918442,0.0046227587087821305,0.004295528670268807,0.003991764798721706,0.0037097575802336495,0.0034479244766827586,0.0032048002641062653,0.0029790281289062736,0.0027693514598753763,0.002574606280093213,0.002393714266511272,0.0022256763100582176,0.002069566573235138,0.0019245270051259544,0.001789762277665979,0.0016645351095834285,0.0015481619476750976,0.0014400089770040315,0.0013394884343018681,0.0012460552009820555,0.0011592036537922319,0.001078464753183991,0.0010034033509182764,0.0009336156999529758,0.0008687271511210352,0.000808390022104581,0.0007522816255292094,0.00035005122204798415
1.1630052803844395,1.9574307376088058,1.7213369698569596,1.5346421321510932,1.379137076170591,1.2461342859376618,1.1304939851499614,1.0288077626624514,0.9386474083891805,0.8581956862523887,0.7860429658442076,0.7210656796266743,0.6623490573002915,0.6091355685149248,0.560789147503301,0.5167695547836652,0.47661349953245236,0.43992041613736627,0.40634153311475885,0.3755713265267279,0.34734073630795725,0.32141170991577017,0.2975727615425952,0.2756353197107556,0.255430694919477,0.23680754064994922,0.21962971117120622,0.20377444157319713,0.18913079182951287,0.1755983089174541,0.16308587041228048,0.15151068015424088,0.14079739213118542,0.13087734312363847,0.12168787810150472,0.11317175511400727,0.10527661865089095,0.09795453220557829,0.0911615622551541,0.08485740706970195,0.0790050647280527,0.07357053554743999,0.06852255480853761,0.0638323522389864,0.05947343517700997,0.05542139275669348,0.051653718803495646,0.04814965140805705,0.04489002740722726,0.04185715021359772,0.03903466961886708,0.03640747236283451,0.03396158238867716,0.0316840698337682,0.02956296791190766,0.027587196928342664,0.02574649475504435,0.02403135316408585,0.02243295947681061,0.020943143048011516,0.019554326145339113,0.018259478832896844,0.017052077507063838,0.015926066763248686,0.01487582430572016,0.013896128638469585,0.012982129302432859,0.012129319441849163,0.011333510505372726,0.010590808905863704,0.009897594476092198,0.009250500573711837,0.008646395701715444,0.008082366521477511,0.0075557021478086985,0.007063879622672826,0.006604550474472105,0.006175528278269326,0.005774777137607803,0.005400401016616886,0.005050633856614376,0.004723830416331444,0.00441845778111243,0.004133087489244409,0.003866388228738918,0.0036171190619509516,0.0033841231377105987,0.0031663218548211225,0.002962709442914266,0.0027723479301345728,0.002594362468528006,0.0024279369909045306,0.002272310175049782,0.002126771692478265,0.001990658721158887,0.0018633527029289071,0.0017442763278413755,0.0016328907292455944,0.0015286928741765275,0.001431213135091651,0.0006700065150709445
1.1630052803844795,1.9762036843772586,1.7498778549114613,1.5697504291806692,1.4188613871468605,1.2891210230623529,1.1757442424146158,1.0755576157704614,0.9862996083357758,0.9062767376290453,0.8341742761279056,0.7689431794614581,0.7097282482933421,0.6558202225760259,0.6066225612895665,0.5616276505380571,0.5203992964123156,0.4825595419886603,0.4477785414112212,0.4157666467017062,0.3862681294377204,0.3590561325603457,0.3339285627597684,0.3107047125649902,0.2892224559841301,0.2693359002222527,0.25091340401188156,0.233835893498141,0.21799542182761994,0.20329392991836231,0.18964217460246496,0.17695879698947506,0.16516950902449637,0.15420638029865663,0.14400721035065522,0.13451497424130826,0.12567733125509375,0.1174461881915783,0.10977731008504478,0.1026299722966181,0.09596664880598434,0.08975273229884591,0.08395628226431699,0.07854779785528332,0.07350001268009584,0.06878770908388879,0.06438754979780222,0.06027792508651368,0.05643881376704822,0.052851656665634295,0.04949924124751874,0.04636559630947436,0.04343589573919702,0.040696370466103075,0.03813422782637211,0.03573757764077174,0.033495364384616096,0.031397304893298665,0.029433831100732562,0.02759603736662,0.025875631983116352,0.02426489249801454,0.022756624527800817,0.02134412376045679,0.020021140879796343,0.01878184916612615,0.017620814554408983,0.01653296794530832,0.015513579586747065,0.014558235360841608,0.013662814822149372,0.012823470848866168,0.012036610780393532,0.011298878924439608,0.010607140329018407,0.00995846572032833,0.009350117517706221,0.008779536845031868,0.008244331462000678,0.007742264546871133,0.0072712442672660995,0.006829314079988465,0.006414643707261041,0.006025520738635034,0.00566034281316309,0.005317610340453104,0.00499591972080775,0.004693957029119094,0.00441049212886442,0.004144373186280979,0.0038945215556251784,0.0036599270095184953,0.003439643290467113,0.0032327839605971955,0.0030385185290793563,0.0028560688378130917,0.002684705687442739,0.002523745687421772,0.002372548314339525,0.0022305131643257084,0.0010485386932699646
1.16300528038452,1.9948498666379457,1.7784260452838998,1.6050745794769825,1.4590460058507344,1.3328285712397487,1.2219803232711206,1.1235554351965569,1.0354541278042038,0.9561033459163426,0.8842810312435156,0.8190112082160105,0.7594973650181597,0.7050780541914289,0.6551961226151982,0.6093766881427294,0.5672109439003883,0.5283439701885274,0.4924653781536667,0.45930200193523235,0.4286121034167659,0.40018071442023007,0.37381584805597495,0.3493453839434195,0.3266144827732611,0.3054834215266787,0.28582576663724085,0.2675268212791521,0.2504822970570414,0.23459717084405754,0.21978469558690286,0.2059655400544247,0.19306703723349875,0.181022524856887,0.1697707644812208,0.15925542787839864,0.14942464142148118,0.1402305806182162,0.13162910821905502,0.12357945034671211,0.11604390589921613,0.10898758519059366,0.1023781743584144,0.09618572256684821,0.09038244940768576,0.08494257026415535,0.07984213769739758,0.07505889714102527,0.07057215541524281,0.0663626607481734,0.06241249314510665,0.0587049640907779,0.05522452466989417,0.051956681304109464,0.04888791839440516,0.04600562722358445,0.04329804054987233,0.040754172380604206,0.038363762463028354,0.03611722508550154,0.03400560181025077,0.032020517803725335,0.030154141464188183,0.02839914706825963,0.026748680188881616,0.02519632565722001,0.02373607786676905,0.02236231322845515,0.02106976460748299,0.01985349758894433,0.018708888427714853,0.017631603553659975,0.016617580513816146,0.015663010241705824,0.01476432055622556,0.013918160796210105,0.013121387507109113,0.012371051104185052,0.011664383439125714,0.01099878620549298,0.01037182012275788,0.009781194842421077,0.00922475952654842,0.008700494049625534,0.008206500780288846,0.007740996903515472,0.007302307244501666,0.006888857560354316,0.006499168266786645,0.006131848571114672,0.005785590982883373,0.0054591661768423885,0.005151418185071251,0.004861259895485578,0.004587668836671387,0.004329683229827613,0.004086398290046698,0.0038569627609487287,0.00364057566676274,0.0034364832677466536,0.0016219881030467142
1.163005280384554,2.011563528168926,1.8041866467143841,1.6371260594483734,1.4956924095548587,1.3728785956575786,1.2645424297672194,1.1679370929907542,1.0811044512600865,1.0025771344815997,0.9312146384481701,0.8661055119401208,0.8065052750052659,0.7517950637118586,0.7014529846226952,0.6550336230060827,0.612152981650195,0.5724771526915953,0.5357136260296018,0.5016045041210633,0.46992112375322465,0.4404597352918102,0.4130379895385417,0.38749205040107376,0.3636741988907086,0.3414508273459664,0.3207007469846965,0.30131374947839956,0.28318937637023045,0.26623585988859605,0.25036920622685965,0.23551239808866103,0.22159469768142057,0.20855103486232876,0.1963214678619376,0.1848507061857063,0.17408768708048997,0.16398519830692124,0.1544995411462428,0.14559022851769243,0.13721971382006684,0.12935314677572426,0.12195815307486964,0.11500463508470364,0.10846459122550761,0.1023119519553853,0.09652243057963844,0.09107338730291335,0.0859437051549652,0.08111367658193577,0.07656489963517052,0.07228018282572865,0.06824345779982909,0.06443969909775007,0.06085485034328633,0.05747575626746963,0.054290100043194775,0.05128634546005296,0.048453683511539315,0.04578198302157151,0.04326174495865746,0.04088406012984589,0.038640569978169385,0.03652343022499565,0.03452527712882948,0.032639196149360304,0.0308586928311024,0.029177665727780962,0.02759038121059887,0.026091450019113196,0.02467580541928732,0.023338682848867663,0.022075600939804454,0.020882343814712438,0.0197549445669695,0.018689669835596306,0.017683005396700258,0.01673164270116702,0.01583246628904031,0.01498254202008672,0.014179106063707217,0.013419554594447575,0.0127014341467323,0.012022432581575796,0.01138037062409917,0.010773193934787994,0.010198965676965255,0.009655859548418442,0.009142153245481649,0.008656222332473797,0.008196534488468698,0.007761644107147156,0.0073501872275951365,0.0069608767736904715,0.0065924980828126,0.0062439047051275854,0.005914014456084745,0.005601805706746742,0.005306313896114731,0.005026628251663313,0.002380944352825206
1.1630052803845758,2.0222899232542506,1.8208051660112277,1.6578914399501274,1.5195274368270422,1.399023273297637,1.292425219184533,1.1971116427180328,1.1112135972262398,1.0333303537147953,0.9623729312828867,0.8974707389962016,0.8379123375934694,0.7831059900257846,0.7325523446197366,0.6858249002262515,0.642555653253126,0.6024243058784698,0.5651499888306929,0.5304848018122746,0.4982086950079211,0.46812535823296775,0.44005887937461136,0.4138509987545681,0.38935883119720094,0.36645295942797523,0.34501582552768206,0.32494036394164594,0.30612883206955643,0.28849180372894984,0.2719472979594294,0.25642002109689266,0.24184070421539586,0.2281455213954104,0.2152755768658811,0.20317645113722552,0.19179779794826574,0.18109298513030384,0.17101877362628115,0.16153502980590714,0.15260446691300322,0.14419241211706982,0.13626659613235997,0.12879696281480046,0.12175549646165604,0.11511606486485891,0.10885427643064899,0.10294734986543425,0.09737399513269036,0.09211430453737295,0.0871496529264202,0.08246260612531463,0.07803683680928374,0.0738570471117854,0.06990889735389438,0.06617894032877078,0.06265456064657877,0.05932391869452843,0.05617589880628542,0.05320006128916258,0.05038659797447695,0.047726290999851206,0.0452104745626729,0.04283099939861505,0.04058019976909737,0.03845086275693444,0.03643619969508215,0.034529819557547387,0.03272570416372316,0.031018185062681492,0.029401921967862208,0.027871882628411546,0.026423324032275052,0.025051774842598275,0.023753018981958675,0.022523080278917532,0.021358208102348026,0.020254863916930495,0.019209708692654582,0.018219591110710358,0.01728153651134249,0.0163927365318602,0.015550539390848517,0.014752440772635506,0.013996075272516239,0.013279208367451579,0.012599728875623929,0.011955641874185586,0.011345062044350937,0.010766207418009443,0.01021739349834346,0.009697027731037268,0.009203604304831305,0.008735699259417595,0.008291965882090387,0.007871130374835488,0.00747198777487281,0.007093398113835604,0.006734282799858312,0.006393621209118031,0.0030352237374073722
1.1630052803846054,2.036989980759294,1.8436902318991666,1.6866004199698403,1.5525991300389472,1.4354228220681275,1.3313710153363891,1.23799038583341,1.1535319809514353,1.076684832920932,1.0064294664034035,0.9419505177141961,0.8825813082564912,0.8277669475095336,0.7770387940840519,0.7299962001658505,0.6862931045200538,0.6456279565892242,0.6077359919196049,0.5723832066289495,0.5393615849708073,0.508485268057982,0.47958744081118515,0.45251777502729784,0.4271403087262904,0.40333167171028167,0.38097958889135347,0.3599816086248089,0.3402440150076807,0.3216808917502371,0.3042133119428622,0.28776863314747786,0.27227988112407375,0.2576852086508443,0.24392741830914255,0.23095354003377688,0.21871445582843901,0.20716456522755441,0.19626148615099923,0.18596578664242946,0.1762407436207099,0.16705212537218853,0.15836799496504855,0.15015853218869418,0.14239587190458905,0.13505395700353423,0.12810840440993462,0.12153638274051491,0.11531650042015025,0.10942870319662458,0.10385418011755151,0.09857527715836202,0.09357541775701621,0.08883902961137524,0.08435147717166158,0.08009899930243733,0.07606865165788962,0.0722482533589853,0.06862633759614677,0.06519210583494928,0.061935385312833456,0.05884658955807223,0.0559166816913596,0.05313714028060941,0.05049992754969888,0.04799745975453538,0.045622579566005066,0.04336853029948948,0.04122893185341721,0.03919775823432777,0.037269316546850416,0.035438227343411836,0.033699406236308495,0.03204804668002591,0.030479603845419926,0.02898977950483822,0.027574507858882564,0.026229942243631708,0.024952442654491886,0.02373856403328723,0.02258504526767957,0.021488798853907802,0.020446901182563485,0.019456583403296278,0.018515222831461457,0.017620334864191785,0.016769565370584424,0.015960683527519205,0.015191575071546339,0.014460235943070332,0.013764766296070223,0.013103364851283066,0.012474323573080218,0.011876022648583402,0.011306925751575119,0.010765575573618328,0.010250589606041785,0.009760656158966013,0.009294530601842394,0.008851031812648055,0.004214519412248432
1.1630052803846278,2.0486771799285735,1.8619762625047676,1.709634249353433,1.5792320734773175,1.4648383122413196,1.3629496511736556,1.2712438615691082,1.1880655128341355,1.1121736656030283,1.0426031461826275,0.9785818144559403,0.9194780988830707,0.8647660807967021,0.814001334231153,0.7668036615387052,0.7228444186418583,0.681836992795701,0.6435295050918098,0.6076991201162972,0.5741475406001614,0.5426973918214778,0.5131892847821166,0.4854794047858994,0.45943751206396005,0.4349452692620663,0.4118948310816942,0.39018764619807444,0.3697334326795259,0.3504492962998135,0.33225896749471356,0.3150921375463788,0.29888387823796675,0.2835741322049436,0.26910726348631586,0.2554316596000023,0.24249937798432822,0.23026583075241502,0.21868950271835433,0.20773169845370756,0.19735631472743295,0.18752963525244465,0.17822014508619974,0.16939836243562661,0.1610366858756414,0.15310925528617075,0.14559182504615062,0.1384616481736689,0.13169737028974296,0.12527893241269944,0.11918748170328831,0.11340528940245133,0.10791567526072326,0.10270293785604116,0.09775229027008572,0.09304980062817195,0.08858233707612302,0.08433751680877107,0.08030365879627241,0.07646973990847156,0.07282535414250627,0.0693606747023327,0.06606641870718488,0.06293381431231578,0.05995457005601153,0.05712084625720632,0.05442522831496191,0.05186070175762324,0.04942062891298193,0.04709872708576264,0.04488904812697875,0.042785959296859834,0.04078412533001422,0.03887849161571804,0.03706426842081614,0.03533691607786517,0.033692131073496646,0.032125832980383094,0.03063415217156488,0.029213418267294847,0.027860149266403844,0.02657104131545308,0.0253429590785775,0.024172926665352118,0.0230581190818306,0.021995854174684602,0.020983585034167727,0.02001889282935187,0.019099480047154217,0.018223164113252397,0.0173878713687279,0.016591631381568054,0.015832571574635742,0.015108912149104843,0.014418961286985155,0.013761110615829153,0.013133830919865854,0.01253566808471042,0.011965239260289067,0.01142122922970572,0.005451193486798375
1.1630052803846527,2.0613988217595316,1.881973233370812,1.7349190986581733,1.6085681821768332,1.497343806846596,1.3979530330815682,1.3082135606215948,1.22656983086227,1.1518557439986261,1.0831642226170004,1.0197694372059118,0.9610774967046289,0.9065936420760445,0.8558995527253349,0.808637135519662,0.7644966276014963,0.7232076615923274,0.6845324208765452,0.648260304369416,0.6142037039478904,0.5821946170839887,0.5520818964272295,0.5237289922497924,0.4970120812941011,0.4718185020207129,0.4480454355118346,0.4255987852138133,0.40439221914220597,0.38434634582893246,0.36538800127362775,0.347449628702947,0.33046873636357327,0.31438742138543563,0.299151949884438,0.28471238518009456,0.27102225743571023,0.25803826905161575,0.24572003109856527,0.234029826831372,0.22293239887001914,0.21239475717659334,0.2023860053493335,0.19287718313889118,0.18384112332419777,0.17525232136795732,0.16708681649310328,0.15932208295447756,0.15193693046168882,0.1449114128282948,0.13822674402683188,0.1318652209474928,0.12581015220440267,0.12004579242909891,0.11455728156119624,0.10933058867299537,0.10435245993274248,0.09961037034860247,0.09509247896308974,0.09078758722247328,0.08668510024414185,0.08277499074906336,0.07904776545423071,0.07549443372167888,0.07210647829226398,0.06887582794004352,0.06579483191125982,0.06285623600413069,0.060053160170290866,0.05737907753390295,0.05482779471935854,0.05239343339678591,0.05007041296054855,0.04785343425896309,0.045737464309306336,0.04371772192440509,0.04178966419048544,0.03994897374484757,0.038191546794794695,0.0365134818319707,0.03491106899734466,0.033380780052571876,0.03191925892435691,0.0305233127806138,0.02918990360599742,0.027916140249634583,0.026699270911826157,0.025536676045448424,0.02442586164475495,0.02336445290195075,0.0223501882059717,0.02138091346402079,0.020454576729178463,0.019569223113537024,0.01872298997179937,0.01791410233924439,0.0171408686089953,0.016401676436990604,0.015694988859444134,0.01501934061125123,0.007186667317960571
1.163005280384666,2.068378537814165,1.8929855546053638,1.7488862478358664,1.6248179823733417,1.5153957726391416,1.4174402110857571,1.328844528790757,1.2481070955551876,1.1741022438147488,1.1059543069456688,1.0429625198878802,0.9845534112204449,0.9302491333047848,0.8796455584355886,0.8323966347170444,0.7882029070122969,0.7468028978333181,0.7079665057873611,0.6714898609383745,0.6371912539263602,0.6049078709679817,0.5744931433395167,0.5458145722564406,0.518751926399675,0.4931957348740631,0.4690460169850842,0.4462112036610093,0.4246072154324079,0.4041566692611228,0.38478819229089883,0.3664358249773648,0.3490384993493568,0.33253958087159485,0.3168864644341172,0.30203021663825746,0.28792525793563345,0.2745290791551864,0.26180198788039083,0.24970688086694595,0.23820903921266662,0.2272759435172171,0.21687710664539614,0.20698392208158115,0.19756952608063258,0.1886086720964467,0.18007761618433477,0.171954012196476,0.16421681576815064,0.15684619620609266,0.149823455489939,0.14313095371443119,0.13675204034000277,0.13067099071412114,0.12487294739470794,0.1193438658290881,0.11407046400987347,0.10904017576443276,0.10424110736015091,0.09966199716309852,0.09529217808240505,0.09112154257733308,0.08714051003163148,0.083339996298683,0.07971138525330329,0.0762465021921296,0.07293758895357362,0.06977728061790496,0.06675858367343841,0.06387485555019133,0.06111978541525019,0.05848737614317208,0.05597192738014014,0.05356801962294931,0.05127049925058002,0.04907446443653789,0.046975251884211026,0.04496842433674345,0.04304975880421827,0.04121523546454712,0.039461027195088524,0.03778348969204709,0.03617915214642883,0.03464470843607554,0.03317700880271171,0.03177305198852648,0.030429977799575996,0.029145060073057682,0.02791570002179145,0.026739419937633128,0.025613857228527857,0.024536758770575214,0.023505975559452077,0.022519457640853658,0.021575249305679212,0.02067148453433246,0.019806382675462187,0.01897824434831728,0.018185447553549575,0.017426443981359285,0.008349877754106371
