x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9326535148004862,1.683973727445025,1.4889964019367317,1.327815850220714,1.1909311260835689,1.0727203335736055,0.9694562084765774,0.8784850013219042,0.7978226406113648,0.7259321455527119,0.6615904929218873,0.6038039124430074,0.5517513165154571,0.5047450120600547,0.4622025208073446,0.4236258137049301,0.38858565349155244,0.3567095538397645,0.3276723600857983,0.30118876986740833,0.2770073156240163,0.25490546657188345,0.23468560044865766,0.21617165984722508,0.1992063536607627,0.18364879723405408,0.16937250897655046,0.15626369918739275,0.14421980030905618,0.13314819815385148,0.1229651315603764,0.11359473406252284,0.10496819600616236,0.09702302935565293,0.08970242047730809,0.08295465865503267,0.0767326300459802,0.07099336842210889,0.06569765537066916,0.06080966370472626,0.056296638752756145,0.0521286129484089,0.04827814978446304,0.04472011371273645,0.04143146303484946,0.038391063214151235,0.03557951835585897,0.03297901888981441,0.030573203728358547,0.028347035377882756,0.026286686665988646,0.02437943789404887,0.02261358336567786,0.02097834635996151,0.019463801716521546,0.018060805293388552,0.0167609296374901,0.015556405275283102,0.014440067097145003,0.013405305357925782,0.012446020868176335,0.011556583993625366,0.010731797116129906,0.009966860245133099,0.009257339497924375,0.00859913819598357,0.007988470345841507,0.007421836296759269,0.006896000387329359,0.006407970408884026,0.0059549787304591815,0.005534464944193935,0.005144059902263693,0.004781571029090353,0.004444968801464732,0.00413237429965466,0.0038420477414383035,0.00357237791754187,0.0033218724549289942,0.0030891488404879443,0.0028729261431240214,0.0026720173783357235,0.0024853224630670503,0.0023118217136516507,0.002150569843797368,0.002000690422480742,0.0018613707555532706,0.0017318571574106475,0.0016114505823359299,0.0014995025870276936,0.0013954115985308649,0.0012986194639112824,0.0012086082596228175,0.0011248973405767857,0.001047040610356604,0.0009746239955505219,0.0009072631086428752,0.0008446010848916271,0.0007863065799473361,0.0003660359580330026
1.1630052803844357,1.9560219928017155,1.7192033212480222,1.5320258658074626,1.3761854928464505,1.242949182023364,1.1271501709748701,1.025362183022027,0.9351443509169016,0.854670056077719,0.7825224874901494,0.7175724525732985,0.6589006971019522,0.605746068872646,0.5574695469463322,0.5135284620742315,0.4734575141609791,0.43685446914990606,0.4033691662814346,0.3726949230092061,0.34456171264124863,0.3187306767599274,0.2949896589594899,0.27314953147169446,0.25304114541567674,0.23451277727016864,0.21742797446610385,0.20166372510202657,0.18710889325047061,0.1736628736174676,0.1612344287583694,0.14974067927530338,0.13910622299792205,0.12926236357788212,0.12014643238989392,0.11170119040072916,0.10387429891672155,0.0966178498839988,0.08988794790829985,0.08364433736597898,0.07785006894861313,0.07247120081883947,0.06747653023333784,0.06283735207384405,0.05852724118886903,0.05452185587112132,0.050798760144728526,0.04733726281792774,0.04411827151919233,0.0411241601485526,0.038338648361128935,0.03574669186728235,0.03333438246372697,0.031088856839205547,0.02899821330558884,0.027051435691494385,0.025238323722031438,0.023549429279133144,0.02197599799722989,0.02050991571078992,0.019143659311711803,0.01787025162347166,0.016683219938232033,0.015576557894080042,0.01454469040313097,0.01358244136724612,0.012685003945571555,0.011847913155780671,0.01106702061379536,0.010338471235154224,0.009658681734658718,0.009024320777088469,0.008432290644710383,0.007879710298279564,0.007363899720565471,0.006882365438769686,0.0064327871324646665,0.006013005242168545,0.005621009499045601,0.005254928304242153,0.004913018891928382,0.004593658215066852,0.0042953344991431336,0.004016639411958604,0.00375626080274254,0.003512975967907497,0.003285645403106238,0.0030732070054098654,0.0028746706915927555,0.0026891134019757144,0.0025156744607178596,0.002353551266329528,0.0022019952882855855,0.0020603083469575233,0.0019278391563091715,0.001803980110097429,0.001688164293849594,0.0015798627064377072,0.0014785816758630377,0.0013838604553175924,0.0006476344933673878
1.1630052803844777,1.975105605470032,1.748202879802139,1.5676843083378071,1.4165176517882951,1.2865786768060545,1.1730617961864087,1.0727799956501298,0.9834620949984779,0.9034074404599595,0.8312957956853881,0.7660737816506968,0.7068827259023746,0.6530105466167121,0.6038583853496169,0.55891670897156,0.5177477237653343,0.4799721326460901,0.4452589629900173,0.4133176170579263,0.3838915646378483,0.3567532713931065,0.33170007208813695,0.30855077688155136,0.28714285383406796,0.26733006962941375,0.24898049863686125,0.23197483094145027,0.21620492524218046,0.20157256389824965,0.18798837615618005,0.17537090227743787,0.16364577643586486,0.15274501035628005,0.14260636286161557,0.13317278305111144,0.12439191691353592,0.11621566879651538,0.10859981053467826,0.10150363215050814,0.09488962892928489,0.08872322044201666,0.0829724977115224,0.07760799525806421,0.07260248517875709,0.0679307908066004,0.06356961781649212,0.0594974008992938,0.055694164368604464,0.05214139525976239,0.04882192764964992,0.04571983708134746,0.0428203440929889,0.04010972597094568,0.03757523594626795,0.03520502912958199,0.032988094560748304,0.030914192814037254,0.028973798653819,0.02715804829450969,0.02545869085354293,0.023868043632811815,0.022378950900413714,0.02098474587130465,0.019679215617465093,0.01845656866134716,0.01731140503281362,0.0162386885841796,0.015233721380250082,0.014292119997535213,0.01340979357804199,0.012582923498759032,0.011807944529799611,0.011081527363982062,0.010400562412830123,0.00976214476969524,0.009163560250916893,0.008602272434130658,0.008075910616957947,0.007582258627486417,0.007119244422957571,0.0066849304174933614,0.006277504486126378,0.0058952715942968,0.0055366460073174905,0.005200144038330369,0.004884377294913215,0.00458804638894029,0.0043099350760078614,0.004048904794449656,0.0038038895748344955,0.00357389129392104,0.003357975249130375,0.0031552660305773314,0.002964943670119675,0.002786240047994529,0.0026184355391144936,0.0024608558827347447,0.0023128692597195835,0.0021738835632286626,0.001021671924916033
1.16300528038452,1.9947473784317535,1.778268582276104,1.6048791772784574,1.458823127089267,1.3325855449580974,1.2217226174985736,1.1232872829552512,1.0351788836666656,0.9558237096567902,0.8839991979860014,0.8187289744283561,0.7592162062766306,0.7047991839937922,0.6549205379593884,0.6091052055591241,0.5669442284088994,0.5280825588905391,0.49220969967514455,0.4590523926070529,0.42836882085134165,0.3999439489837182,0.3735857326205689,0.3491220022201243,0.32639787646289375,0.30527359647948915,0.28562269817521807,0.2673304588068826,0.2502925680648101,0.2344139843893201,0.2196079453261566,0.20579510688608588,0.1929027916031179,0.18086432876838743,0.16961847325152477,0.15910889166755135,0.1492837065659511,0.14009509079135757,0.13149890543956558,0.12345437585322716,0.11592380090690438,0.10887229154365002,0.10226753509065557,0.09607958238113823,0.09028065508366383,0.0848449710026292,0.07974858540878774,0.07496924668441372,0.0704862647938318,0.06628039126630889,0.0623337095314498,0.05862953459169081,0.05515232111666813,0.051887579157263976,0.04882179676792579,0.04594236889166176,0.04323753193842218,0.04069630354560037,0.038308427057460626,0.03606432031656643,0.03395502838821385,0.03197217988373387,0.030107946582166773,0.02835500607189999,0.026706507164622213,0.025156037854011826,0.023697595617327254,0.02232555986862109,0.021034666394246514,0.01981998361760659,0.018676890548617476,0.017601056288852127,0.01658842097398344,0.015635178043644365,0.014737757741102895,0.013892811748824745,0.013097198876329466,0.012347971724718187,0.011642364254745715,0.010977780193835492,0.010351782221767957,0.00976208187852591,0.009206530144608142,0.008683108644704939,0.00818992143128027,0.007725187308630368,0.007287232658641646,0.006874484734362644,0.006485465388575445,0.0061187852086546125,0.00577313802903945,0.005447295796034104,0.005140103761730233,0.004850475984281839,0.004577391114475568,0.004319888449374531,0.004077064235263739,0.003848068203909916,0.003632100326229362,0.0034284077692540984,0.001618141021771086
1.1630052803845499,2.009434411422797,1.8008960062582056,1.6330225234900322,1.4909908615306846,1.3677303355699282,1.2590609841943705,1.1622109032822892,1.0752040946155108,0.9965598484568888,0.925127355892182,0.8599870022123439,0.8003877144756999,0.7457052235615236,0.6954131517053554,0.6490623283695024,0.6062655866479179,0.5666863271966479,0.5300297432683178,0.4960359699661042,0.4644746537291109,0.4351405893212307,0.4078501721434911,0.3824384823793058,0.3587568652274414,0.3366709051697708,0.3160587166473138,0.2968094912732281,0.27882225496015683,0.2620047981628396,0.24627275002484716,0.23154877300103302,0.21776185895352454,0.20484671127321472,0.1927432003261577,0.18139588172076745,0.17075356869470357,0.160768951289108,0.15139825617618086,0.14260094196266354,0.13433942553778944,0.12657883570477532,0.11928679086021336,0.11243319795648571,0.10599007032439761,0.09993136227566965,0.09423281868174556,0.08887183793049884,0.08382734687675157,0.07907968656545926,0.07461050764816503,0.07040267455044773,0.06644017753684779,0.06270805192770972,0.059192303807715854,0.05587984162367112,0.05275841314241812,0.04981654729309591,0.047043500461475145,0.044429206859027015,0.04196423261163719,0.03963973325677848,0.037447414369775577,0.035379495058077935,0.03342867409263878,0.03158809846311559,0.029851334169161237,0.028212339067381416,0.026665437615492164,0.025205297370881483,0.023826907106977154,0.02252555642637794,0.021296816759415554,0.020136523644251104,0.01904076019715477,0.01800584168345488,0.01702830111023058,0.016104875769723578,0.015232494663442194,0.014408266745905153,0.013629469930726591,0.012893540804923788,0.012198065004618968,0.011540768204639226,0.010919507680529758,0.010332264405586431,0.009777135645210308,0.00925232801626649,0.008756150979591214,0.008287010738317451,0.007843404513901262,0.007423915175448759,0.007027206200050068,0.0066520169416999465,0.006297158189420594,0.00596150799576469,0.0056440077582703375,0.0053436585383943875,0.005059517602069263,0.004790695168043686,0.002268175675751703
1.163005280384578,2.0233655479029986,1.8224753736082082,1.6599822509384707,1.5219313327973658,1.4016642600561788,1.2952460306274807,1.2000674561712426,1.1142684582824367,1.0364549380485184,0.9655430444405959,0.9006662585374816,0.8411164374573886,0.7863045539753992,0.7357335114522856,0.6889787038423715,0.6456737329020615,0.6054996695334304,0.568176817595217,0.533458286562564,0.501124898743068,0.4709810991981462,0.4428516311645648,0.4165788044399619,0.3920202291375857,0.3690469189032698,0.3475416906787596,0.3273978047882357,0.30851780159171616,0.29081250017049465,0.27420013164972423,0.2586055851990312,0.2439597488991353,0.23019893100770036,0.21726434973323164,0.20510168168512033,0.19366066086583708,0.18289472134417933,0.17276067787800412,0.16321843965343763,0.15423075299872527,0.1457629695638235,0.1377828369453081,0.13026030918131182,0.1231673748534735,0.11647790085758185,0.11016749016509723,0.10421335208351032,0.0985941837276552,0.09329006156482099,0.08828234202781546,0.08355357032107708,0.07908739662268495,0.0748684989888805,0.07088251234833916,0.06711596302338022,0.06355620828633328,0.06019138050825133,0.057010335496402054,0.0540026046710957,0.05115835074891905,0.04846832664281416,0.045923837319767916,0.0435167043712568,0.04123923308156241,0.03908418179424837,0.037044733402775774,0.03511446879511082,0.03328734210440502,0.031557657633073,0.029920048321293694,0.028369455646808803,0.02690111085166972,0.025510517397947362,0.024193434567434897,0.022945862120169257,0.021764025937604046,0.020644364584209127,0.019583516720579938,0.018578309310737846,0.017625746569445627,0.016722999597930978,0.01586739666431863,0.015056414082959222,0.01428766765333144,0.01355890462342543,0.012867996141083683,0.012212930162784626,0.011591804789109955,0.01100282200121118,0.010444281770812983,0.009914576520430604,0.009412185912653262,0.008935671946527897,0.00848367434253262,0.008054906197871683,0.0076481498951489185,0.0072622532496669145,0.006896125879637093,0.006548735785883843,0.003109553064538343
1.1630052803846036,2.036207277048424,1.8424684956023523,1.6850644547102738,1.5508262839247626,1.4334679854900605,1.3292757416157281,1.2357873623490456,1.1512475719488753,1.0743406700097409,1.004043513687116,0.9395378223359715,0.8801545504386346,0.825336856394572,0.7746144701475273,0.7275853704357854,0.6839023281345209,0.6432627927882343,0.605401139049033,0.5700826183856051,0.5370985685075093,0.5062625674366897,0.47740730848217294,0.45038203342051836,0.425050403601287,0.4012887185799131,0.3789844135811472,0.3580347828337993,0.338345887582808,0.3198316162651533,0.30241287107486553,0.28601686026779977,0.27057647945332475,0.25602976827915847,0.24231943133752,0.229392414057442,0.21719952595290487,0.20569510478315545,0.19483671625034193,0.18458488470695447,0.17490285098728553,0.1657563540773186,0.15711343379292717,0.14894425205928893,0.14122093066953326,0.13391740371010036,0.12700928308668477,0.1204737357526318,0.11428937143734548,0.10843613981207346,0.10289523615241264,0.09764901468283331,0.09268090885591039,0.08797535791941362,0.08351773920112403,0.07929430558371185,0.07529212771144943,0.0714990405155462,0.06790359368022031,0.06449500572547072,0.06126312139336599,0.058198372067905846,0.055291738987702434,0.052534719021196344,0.04991929280424945,0.0474378950527489,0.0450833868889981,0.042849030021025004,0.04072846263667861,0.038715676889402605,0.03680499785366987,0.034991063844432596,0.03326880800281986,0.031633441055628334,0.03008043516983435,0.028605508820963757,0.027204612605736107,0.025873915937504897,0.024609794560484604,0.023408818829144525,0.022267742701667065,0.021183493398308943,0.02015316168417688,0.019173992732213496,0.018243377529266334,0.017358844792566268,0.016518053361235775,0.0157187850342201,0.014958937825008156,0.01423651960925242,0.013549642138486915,0.012896515397793733,0.012275442287561803,0.011684813607854465,0.01112310332787386,0.01058886412289452,0.010080723162285213,0.009597378134734736,0.009137593495142822,0.008700196920282937,0.004142037980975077
1.1630052803846305,2.0498114080782144,1.8637552235821917,1.7118795695599542,1.581832909400987,1.467715733051128,1.3660436625562267,1.2745070626175696,1.191459489049225,1.1156667342575557,1.0461688477048163,0.9821978501369301,0.9231255527924332,0.8684288317492909,0.8176655999497301,0.7704576378064244,0.7264779885988315,0.6854414892496581,0.6470975137054826,0.6112243146649943,0.5776245437753297,0.5461216566578481,0.5165569929326587,0.488787378705963,0.4626831387876057,0.4381264339211495,0.41500985867591544,0.393235250400458,0.3727126706784448,0.35335952884923827,0.3350998234809258,0.3178634824896892,0.3015857862369414,0.2862068609039417,0.2716712317074373,0.25792742733046986,0.24492762845250038,0.2326273543604236,0.2209851826291201,0.2099624976556036,0.1995232644211263,0.18963382442305668,0.18026271113971945,0.17138048279254775,0.16295957042645243,0.15497413962377904,0.14739996439965178,0.14021431197561973,0.13339583731621873,0.1269244864416107,0.12078140764183579,0.11494886983965713,0.10941018740507936,0.10414965082220466,0.09915246268215389,0.09440467850996775,0.0898931520017523,0.08560548428920041,0.08152997687981882,0.07765558797528066,0.07397189187472365,0.07046904121334104,0.0671377318148857,0.06396916994264318,0.06095504176414262,0.058087484854977986,0.05535906159413997,0.05276273429943932,0.05029184197520826,0.047940078559457366,0.04570147255561746,0.043570367951239114,0.041541406332897206,0.039609510110673846,0.03776986678028444,0.03601791414581353,0.03434932643845664,0.032760001275104214,0.031246047395771227,0.029803773130380448,0.02842967554718921,0.027120430236346513,0.025872881691806127,0.024684034249063454,0.023551043544078182,0.022471208463559718,0.02144196355243696,0.020460871852156382,0.019525618141432416,0.018634002557740385,0.01778393457344845,0.016973427305841216,0.016200592142787698,0.015463633663094332,0.014760844835277972,0.014090602477920553,0.013451362965910717,0.012841658169824419,0.012260091613099152,0.011705334834789792,0.005588061973768338
1.1630052803846487,2.0593022391594538,1.8786710033323197,1.7307367407168002,1.6037084868323734,1.4919515801194605,1.392138715996823,1.3020647336340534,1.2201577548252176,1.145239447030947,1.0763932327143124,1.0128857051073363,0.9541168035515732,0.899586662817114,0.8488726802471784,0.8016131329781748,0.7574951539873762,0.7162457015610122,0.6776246408140796,0.6414193506248415,0.6074404550253656,0.5755183986855087,0.5455006661604551,0.5172494993004105,0.4906400052377457,0.46555857410441626,0.4419015450889474,0.41957407351774434,0.39848916219351155,0.37856682796295216,0.3597333805299547,0.3419207951194673,0.32506616405793376,0.30911121517508133,0.2940018870881278,0.2796879531542759,0.26612268732348354,0.2532625661597642,0.24106700226486025,0.2294981050986622,0.21852046574567527,0.20810096272260423,0.1982085863201811,0.18881427935921605,0.17989079247754108,0.17141255234921793,0.16335554146065764,0.15569718820416178,0.14841626623212353,0.14149280213599333,0.13490799061992845,0.12864411645784818,0.12268448257059317,0.11701334365585493,0.11161584487437226,0.10647796512403912,0.10158646450154964,0.09692883558919801,0.09249325823276858,0.08826855753106584,0.0842441647572101,0.08041008097583181,0.07675684314813092,0.07327549251925564,0.06995754511387056,0.06679496417389015,0.06378013440028184,0.060905837853797565,0.058165231393922476,0.055551825550456284,0.053059464717624516,0.050682308578699084,0.0484148146752433,0.04625172203834277,0.04418803581479314,0.04221901281395428,0.040340147914171925,0.038547161276464785,0.03683598630647943,0.03520275831820097,0.03364380385412171,0.032155630617195265,0.03073491798057077,0.029378508033671837,0.028083397131789305,0.0268467279215217,0.02566578180867074,0.024537971843932055,0.023460835998889328,0.022432030812291552,0.021449325380955685,0.020510595675605304,0.01961381916466593,0.018757069725397774,0.017938512827078704,0.017156400970001987,0.01640906936510892,0.015694931842436075,0.015012476973143528,0.01436026439345486,0.006868460660452643
1.1630052803846689,2.070075150709634,1.8956667931133022,1.7522915236206247,1.6287845928763307,1.519807301400547,1.4222076358040168,1.3338970533091383,1.2533869388482004,1.1795613847631137,1.1115523089544848,1.0486650009913154,0.9903309246324463,0.9360763220516739,0.8855005003752506,0.8382603241744958,0.7940588371592048,0.7526367191051245,0.7137657428527341,0.6772436755499622,0.6428902442779506,0.6105439004945656,0.5800591935496163,0.5513046153916159,0.5241608146104488,0.4985191032732332,0.4742801984527084,0.4513531536712593,0.4296544454827088,0.40910718772772764,0.38964045172997974,0.3711886750480519,0.3536911446616911,0.337091543166595,0.32133754858875535,0.3063804800588601,0.2921749829630188,0.27867874815394267,0.26585226072670953,0.2536585745855084,0.2420631095429219,0.23103346821562015,0.2205392703523225,0.21055200260144444,0.20104488193998143,0.1919927312594798,0.1833718658184359,0.1751599893911264,0.16733609912058792,0.15988039819575425,0.1527742155712535,0.14599993206469328,0.1395409122047171,0.1333814412976536,0.12750666724921705,0.12190254669868394,0.11655579509096455,0.11145384034671403,0.10658477981566584,0.10193734025396736,0.09750084056002423,0.09326515704821749,0.0892206910674125,0.085358338769421,0.08166946286512265,0.07814586621164102,0.07477976710324163,0.07156377612754874,0.0684908744742914,0.06555439359924552,0.06274799613839632,0.06006565798664329,0.057501651460619314,0.05505052946738211,0.052707110617639795,0.05046646521213032,0.048323902044030996,0.04627495596961813,0.04431537619028947,0.04244111520289489,0.040648318375831986,0.0389333141082746,0.03729260454184397,0.03572285678441207,0.034220894615302866,0.0327836906468373,0.03140835890962336,0.0300921478389719,0.028832433635924325,0.02762671398495774,0.02647260210313509,0.025367821102274778,0.0243101986487461,0.02329766190059629,0.022328232707933465,0.021400023061050953,0.020511230771713386,0.019660135376976754,0.018845094250382083,0.018064538909527677,0.008658485755708222
