x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9331406274220067,1.6847049431199248,1.4898862627144354,1.3288127862921528,1.1919998267350185,1.0738351187022894,0.9705977600343072,0.8796384936135355,0.7989765633931293,0.727077512229173,0.6627202812127038,0.6049126543979013,0.552834789259388,0.5057999991753995,0.4632266248483612,0.4246173067102492,0.3895433563605107,0.35763273804337276,0.328560666933398,0.3020421437585022,0.2778259485694972,0.2556897518860569,0.23543609396783227,0.2168890473708556,0.1998914235695026,0.18430241743825915,0.16999560750405995,0.15685724784199823,0.14478480092858376,0.1336856710753001,0.12347610596325789,0.11408023991348584,0.10542925737080744,0.09746065887886994,0.09011761486294896,0.08334839500049405,0.07710586290797951,0.07134702750750753,0.06603264376112322,0.061126856536575395,0.056596882284399415,0.05241272395667246,0.04854691523946181,0.04497429068754014,0.041671778812184576,0.03861821555750802,0.03579417591676462,0.03318182172688159,0.030764763917047497,0.02852793769280078,0.02645748932008987,0.024540673321262328,0.022765759035407937,0.0211219456135835,0.01959928461742591,0.018188609483397997,0.016881471193576525,0.015670079561460507,0.014547249607268307,0.013506352545832587,0.012541270962245459,0.011646357793383954,0.010816398769005468,0.010046578001862946,0.009332446445485863,0.008669892967225883,0.00805511780525038,0.007484608202014559,0.006955116026515019,0.006463637213365694,0.006007392863584801,0.005583811866089807,0.0051905149110914785,0.004825299779216473,0.004486127799051217,0.004171111376233873,0.0038785025060797318,0.0036066821882442513,0.003354150669896402,0.003119518449964227,0.0029014979824666873,0.00269889602301931,0.0025106065663005207,0.0023356043272911007,0.002172938723230955,0.002021728316148651,0.0018811556797554802,0.001750462657038942,0.0016289459781539523,0.001515953210102821,0.0014108790124048702,0.0013131616750798741,0.0012222799168732459,0.0011377499237148136,0.0010591226088343113,0.000985981077486978,0.00091793828071185,0.000854634843529892,0.0007957370543188348,0.0003704675015999884
1.1630052803844313,1.953845368025081,1.715908874913231,1.527988523781242,1.3716330747039482,1.2380390228028604,1.1219978087988556,1.0200554892251341,0.9297516002515255,0.8492450011810335,0.7771077711697865,0.7122020184917172,0.6536015581162693,0.6005396428286907,0.5523726895625484,0.508554280785978,0.468616019298619,0.43215310158400067,0.3988132294588972,0.36828793978559826,0.3403057221325021,0.31462648277820404,0.2910370389611668,0.26934741300775544,0.24938775562645676,0.23100576986848284,0.21406453780762127,0.1984406742838743,0.1840227486602581,0.17070992794279516,0.15841080413524644,0.14704237598492234,0.13652916090212322,0.12680241730287597,0.117799461118259,0.10946306300718057,0.10174091507837074,0.09458515770819671,0.08795195854662213,0.08180113701941144,0.07609582861523416,0.07080218408896345,0.06588909939743444,0.061327972774094894,0.05709248581587941,0.053158405881614954,0.0495034074536299,0.046106910399039726,0.04294993333171645,0.04001496049195229,0.03728582074798386,0.034747577492356393,0.03238642833771703,0.030189613646902983,0.0281453330404522,0.026242669112025153,0.02447151766939395,0.022822523890247193,0.021287023843044713,0.019856990885305504,0.0185249864938781,0.017284115130940688,0.016127982789125903,0.01505065889058269,0.014046641248553138,0.013110823826368804,0.012238467056360768,0.011425170499201713,0.010666847647172758,0.009959702693371762,0.009300209102577476,0.008685089835704495,0.008111299092835339,0.007576005450913895,0.007076576284543761,0.006610563365831369,0.006175689549489427,0.005769836457937302,0.0053910330866341755,0.005037445257891114,0.004707365857025726,0.004399205789727647,0.004111485605699876,0.0038428277365993137,0.003591949301441275,0.0033576554367060587,0.0031388331107860567,0.0029344453865476476,0.0027435260979915403,0.002565174910438357,0.0023985527351583504,0.00224287747222719,0.002097420057499145,0.0019615007909602193,0.0018344859259323543,0.00171578449991315,0.0016048453893672346,0.0015011545723258768,0.0014042325834681651,0.0013136321477975781,0.0006144679900842871
1.1630052803844877,1.979699493345783,1.75521485794015,1.5763384951211465,1.426339607027309,1.2972380446571095,1.1843137428137893,1.084436386857216,0.9953750612512442,0.9154590562424652,0.8433911451279739,0.7781360610639636,0.7188496503062444,0.6648316328648751,0.6154928481787414,0.5703317996812755,0.5289173972715214,0.49087596373649983,0.45588125539141555,0.4236466641796729,0.39391903135355744,0.3664736736204001,0.34111033624860726,0.31764986522721367,0.29593144453960696,0.2758102827534509,0.2571556607493149,0.239849272530188,0.2237838060486932,0.20886172215399126,0.19499419835195644,0.18210021063372764,0.1701057316774822,0.1589430277541154,0.14855003980128403,0.138869836635622,0.1298501303154293,0.12144284524892977,0.11360373399908986,0.1062920338254973,0.09947015887174952,0.09310342366488375,0.08715979420131914,0.08160966342498045,0.07642564831073358,0.07158240615084731,0.0670564679573615,0.06282608714034427,0.058871101861360374,0.05517280965190511,0.051713853051822425,0.04847811517550186,0.04545062422542717,0.042617466091517675,0.039965704271564075,0.03748330642190605,0.035159076927405865,0.03298259494270588,0.0309441574095486,0.029034726613039387,0.02724588187314614,0.02556977501393154,0.023999089288730957,0.0225270014652043,0.021147146805856533,0.019853586702079904,0.018640778746012776,0.01750354903805668,0.016437066550066447,0.015436819381266486,0.014498592754570024,0.013618448616618711,0.012792706716435696,0.012017927047102157,0.011290893547065738,0.01060859896296837,0.009968230786104168,0.009367158182750612,0.008802919842392945,0.008273212676098223,0.007775881302154634,0.007308908260362331,0.006870404902868823,0.006458602911064577,0.00607184639345217,0.00570858452341855,0.0053673646772726385,0.005046826037442471,0.004745693627301044,0.004462772747880361,0.004196943787430674,0.003947157377925365,0.0037124298746937954,0.0034918391362350923,0.003284520583742299,0.0030896635209203146,0.0029065076961740104,0.002734340090909644,0.002572491918123549,0.0024203358170847822,0.001138641615560065
1.1630052803845137,1.9921496605189275,1.774279476671189,1.599931022681714,1.4531813636226996,1.3264360282067447,1.2152039401376025,1.1165066751394717,1.0282212702219693,0.9487573917396659,0.8768796677210761,0.8116016078871386,0.7521182392694358,0.6977612063313606,0.6479676514163034,0.6022579392322102,0.5602192742574789,0.5214933709103724,0.4857669876160389,0.45276453275343664,0.4222422006181342,0.39398325801966677,0.36779421019414266,0.34350164852574594,0.3209496338925077,0.29999750570108663,0.28051803293613203,0.2623958426628373,0.24552607567171672,0.229813229548261,0.21517015761332428,0.20151719840896054,0.18878141518826624,0.17689592869167634,0.16579932946078754,0.15543515831403024,0.14575144554811598,0.13670030092070584,0.12823754775782872,0.12032239556187443,0.11291714631197762,0.10598693036878458,0.09949946846820318,0.09342485679367124,0.08773537249622328,0.08240529739786162,0.07741075791226557,0.07272957944625019,0.06834115377372071,0.06422631805254424,0.06036724430996533,0.05674733836802541,0.05335114728263443,0.05016427448393419,0.04717330189739839,0.044365718392321965,0.041729853981242924,0.03925481925270374,0.03693044956864453,0.03474725361427036,0.032696365917137094,0.030769502997265177,0.02895892284407524,0.027257387438671964,0.025658128070899802,0.024154813221080217,0.022741518802155494,0.021412700569057776,0.020163168524091946,0.018988063163525463,0.017882833419480562,0.01684321616673113,0.01586521717482193,0.014945093394606802,0.014079336480556719,0.013264657454159199,0.012497972424034698,0.011776389286390463,0.011097195332165017,0.010457845695681343,0.009855952584054592,0.009289275230447269,0.008755710521027492,0.008253284246263867,0.007780142932790568,0.007334546216096147,0.00691485971509069,0.006519548374426678,0.0061471702416147035,0.005796370650016279,0.005465876778959832,0.005154492565566667,0.004861093944952468,0.004584624395989266,0.004324090772479686,0.004078559400471946,0.003847152423902569,0.0036290443825146785,0.00342345900614913,0.0032296662112702265,0.0015234896434162494
1.1630052803845499,2.0095246618200475,1.801035438278814,1.6331963445475903,1.4911899559811017,1.367948287146108,1.2592929802472093,1.1624531960750795,1.0754536947235158,0.996814332647249,0.9253847382465507,0.8602456431971611,0.8006462542471795,0.7459625315226457,0.6956682873997363,0.6493145105445466,0.6065141683669336,0.5669307755342973,0.5302696225480781,0.49627092778203763,0.4647044091889671,0.4353649230848714,0.40806891792891076,0.38265151968045297,0.35896411304159137,0.33687231657259714,0.31625427408478624,0.2969992024634674,0.27900614931724704,0.2621829236695134,0.2464451704929282,0.23171556566820592,0.2179231123728564,0.20500252345832512,0.19289367712027997,0.1815411353623828,0.17089371655617625,0.16090411476786443,0.15152855972063645,0.14272651221737664,0.13446039059423773,0.12669532444581624,0.11939893238771432,0.11254112109286069,0.10609390317984636,0.10003123187385296,0.09432885063746023,0.08896415617362016,0.08391607341734501,0.07916494129551814,0.07469240817591581,0.07048133606360804,0.06651571269159422,0.06278057076045593,0.059261913667112476,0.05594664712050012,0.052822516115299124,0.04987804678813776,0.047102492724194346,0.04448578533703622,0.042018487966752296,0.03969175338533383,0.03749728443006709,0.03542729750395997,0.03347448871240409,0.03163200242287621,0.02989340206003555,0.02825264295585987,0.026704047096421903,0.025242279622574398,0.023862326947995307,0.022559476373600666,0.021329297087036993,0.020167622443394557,0.019070533435830466,0.018034343266615387,0.01705558293970799,0.016130987803862587,0.015257484976262638,0.014432181585650964,0.013652353777677336,0.012915436428360605,0.012219013518855772,0.011560809124040504,0.010938678973449462,0.010350602547176277,0.00979467566905293,0.009269103564799734,0.008772194353296285,0.008302352943653417,0.007858075309972191,0.0074379431193961,0.007040618691169408,0.006664840264283921,0.006309417554334599,0.005973227580765183,0.005655210747078118,0.005354367158539229,0.005069753161522888,0.004800478090660343,0.002272850605645052
1.1630052803845903,2.029317245562931,1.8317293768256575,1.6715793334073816,1.535278264661743,1.4163413044751965,1.3109365153103678,1.2165231966430765,1.1312900898884464,1.0538796059251172,0.9832361541846886,0.9185156602509312,0.8590281619151507,0.804199588384817,0.7535452995033003,0.7066511670484227,0.6631596774953566,0.6227594851983352,0.5851774015364941,0.5501721445786381,0.517529387441082,0.48705778224698615,0.45858572876098685,0.43195871975319367,0.40703713891084603,0.38369441796226306,0.3618154820669529,0.3412954287729633,0.3220383979820002,0.30395659933196634,0.28696947035920234,0.27100294409354087,0.25598880876945646,0.24186414559481226,0.22857083302253328,0.21605510797254884,0.2042671761056635,0.19316086448372025,0.18269331105147935,0.17282468625019626,0.1635179427410183,0.15473858983385924,0.1464544896904833,0.138635672805241,0.13125417056655148,0.12428386301972964,0.11770034020561054,0.11148077562695419,0.10560381059474075,0.10004944835209131,0.09479895700050268,0.08983478038162733,0.0851404561408119,0.08070054030077266,0.07650053775254576,0.07252683811736717,0.06876665650336568,0.06520797872808191,0.06183951061525172,0.05865063102823259,0.05563134831638739,0.05277225989400402,0.05006451470109885,0.047499778308058946,0.04507020045607669,0.042768384839417736,0.040587360961418635,0.038520557898400185,0.036561779828114246,0.03470518319445869,0.032945255382728265,0.031276794795726294,0.029694892229427446,0.028194913452766382,0.026772482909421063,0.025423468458281216,0.024143967080540424,0.022930291489351492,0.02177895757647703,0.0206866726403036,0.019650324342448476,0.018666970342474273,0.017733828568463037,0.01684826807838112,0.016007800473908,0.015210071832723654,0.014452855123257754,0.013734043072242238,0.013051641454819555,0.012403762782320792,0.011788620360554442,0.011204522695806898,0.01064986822797755,0.010123140369101565,0.009622902829190217,0.009147795211403307,0.008696528859858926,0.00826788294570592,0.007860700775822278,0.0074738863109500425,0.0035532004407966594
1.1630052803845992,2.0338612914503456,1.8388087795496402,1.6804657013261644,1.5455206374291155,1.4276201148946368,1.3230102415183005,1.2292021889573748,1.1444216845464554,1.0673388110503554,0.9969194102766333,0.9323364423497386,0.8729137560239859,0.8180886540995996,0.7673859801918398,0.7203995939665001,0.6767787651589583,0.6362179471425646,0.5984489361888209,0.563234754725962,0.5303648062009438,0.49965098507783323,0.47092451579346106,0.44403335619365986,0.41884004384709567,0.39521989384348705,0.3730594786172073,0.35225533624762884,0.3327128655796831,0.31434537528645645,0.2970732608068585,0.2808232882728493,0.26552796848251786,0.2511250071679493,0.23755682025649544,0.22477010478287676,0.21271545773109327,0.20134703628743145,0.19062225406553404,0.180501508721053,0.17094793702409133,0.1619271940636847,0.1534072537200105,0.14535822796696973,0.13775220285784306,0.13056308935888694,0.12376648744464122,0.1173395620399621,0.11126092959096813,0.10551055418886185,0.10006965229425684,0.09492060523645081,0.09004687873138895,0.0854329487630863,0.08106423325067577,0.0769270289671035,0.07300845324518497,0.06929639005246621,0.0657794400523766,0.062446874323024676,0.05928859141690244,0.05629507748800104,0.0534573692422189,0.05076701947815211,0.04821606501542719,0.04579699682097447,0.0435027321696732,0.041326588676825086,0.03926226006253931,0.03730379352315778,0.035445568586444806,0.03368227734352038,0.03200890595856081,0.03042071736280136,0.028913235052916424,0.027482227911885815,0.02612369598191578,0.024833857127048192,0.023609134520919412,0.022446144905357037,0.021341687568139603,0.020292733990304897,0.019296418121909673,0.018350027241742478,0.017450993363448804,0.016596885154932673,0.015785400335444802,0.015014358521385204,0.01428169449097569,0.01358545184356413,0.01292377702663731,0.01229491370816672,0.011697197474178387,0.011129050829972769,0.01058897848728703,0.010075562919646659,0.009587460169415784,0.00912339589248853,0.008682161625048628,0.008262611259399392,0.003931828858719883
1.1630052803846191,2.044085218118469,1.8547819023461045,1.7005619511302486,1.568731748071563,1.4532300965974487,1.3504766581331462,1.258097984930474,1.174402101718361,1.0981206982430918,1.0282673694460456,0.9640530677118576,0.9048324814612462,0.8500683459953743,0.7993067452214782,0.752159460534873,0.7082910104349148,0.6674089123649044,0.629256218697832,0.5936056957294772,0.560255214230448,0.529024049798278,0.4997498773653492,0.47228630308177094,0.4465008176880957,0.4222730842886351,0.3994934943605175,0.37806194099633,0.35788676972194616,0.3388838755861352,0.3209759217165033,0.3040916594756871,0.2881653340974518,0.27313616273015323,0.2589478741448406,0.24554830122847332,0.23288901893217517,0.2209250214792112,0.20961443367008478,0.19891825193914658,0.18880011142894704,0.17922607592955506,0.17016444796569222,0.1615855967247001,0.1534618017869149,0.14576711092065694,0.138477210442228,0.13156930679838388,0.12502201821968856,0.11881527542640555,0.11293023048496752,0.10734917303630613,0.10205545317822429,0.09703341038270694,0.0922683079036061,0.08774627216785633,0.08345423671210822,0.07937989026927424,0.07551162864241655,0.07183851005732565,0.0683502136923153,0.06503700112711171,0.06188968048133352,0.05889957302095872,0.05605848204158198,0.05335866384852593,0.05079280068046864,0.04835397542124829,0.04603564796770384,0.043831633136383705,0.041736079991281996,0.03974345249159408,0.03784851136578677,0.03604629712291468,0.03433211412633974,0.03270151565110453,0.03115028985824995,0.02967444662764275,0.0282702051870644,0.02693398248630889,0.02566238226713873,0.024452184781469138,0.023300337119405212,0.02220394410390587,0.021160259716371883,0.02016667902209998,0.01922073056092571,0.01832006917572434,0.017462469249860498,0.01664581833092393,0.015868111114359165,0.015127443765633675,0.01442200856198992,0.013750088832603626,0.01311005418033546,0.012500355967893501,0.01191952305241372,0.011366157755204784,0.010838932051232587,0.010336583965830962,0.004928957083928866
1.163005280384651,2.060528723704106,1.8806024639879904,1.7331826527091636,1.6065501703121303,1.4951042984800353,1.3955378505628784,1.3056590486205728,1.2239055680186424,1.1491062371590102,1.0803500396124064,1.0169080039268883,0.9581836805917654,0.903680192902741,0.8529774441955219,0.8057158356532762,0.7615843165768625,0.7203114099087454,0.6816583369449227,0.6454136581343892,0.6113890314296753,0.5794158095250435,0.5493422768680822,0.5210313817303428,0.49435885641063776,0.46921164521860864,0.4454865792261178,0.42308925076316545,0.4019330511199599,0.3819383426072775,0.3630317421353218,0.34514549803255257,0.3282169452639884,0.3121880270309112,0.2970048728764271,0.28261742513518706,0.2689791070035624,0.2560465265349938,0.24377921182555579,0.23213937341087887,0.22109169044595214,0.21060311778237026,0.2006427114526498,0.19118147045630693,0.18219219297650932,0.17364934543959662,0.16552894305189472,0.15780844058238813,0.1504666323419406,0.1434835604296354,0.13684043042178184,0.13051953379762773,0.12450417644272516,0.11877861266668206,0.11332798424259302,0.10813826400279121,0.10319620359352377,0.09848928502877163,0.09400567571138153,0.08973418664438157,0.08566423355428304,0.08178580069225927,0.07808940710688035,0.0745660751841069,0.07120730128177177,0.06800502829361675,0.06495162000601673,0.06203983710303802,0.059262814700030565,0.056614041301106824,0.05408733907100496,0.0516768453300392,0.049376995186878596,0.047182505227023205,0.04508835819059118,0.04308978856546872,0.041182269035177944,0.039361497729667655,0.03762338622027958,0.03596404821276764,0.034379788893385846,0.032867094883607936,0.0314226247698416,0.030043200166837123,0.028725797282196597,0.02746753895460585,0.026265687132492974,0.025117635768680018,0.024020904103649196,0.0229731303176318,0.021972065525915515,0.02101556809782152,0.02010159828254469,0.01922821312127859,0.01839356163047052,0.017595880240051667,0.0168334884715303,0.016104784844255798,0.015408242994631786,0.014742407996682924,0.007052946437239175
1.1630052803846664,2.0687187974148893,1.8935231455465187,1.749568864283651,1.6256129722084807,1.5162797761840197,1.4183953689914444,1.3298566412113118,1.2491645758054695,1.1751954647319633,1.1070751640629537,1.0441041242111009,0.9857098644195634,0.9314153579415151,0.8808171664228739,0.8335698232139231,0.7893743745511583,0.747969775718483,0.7091263012537856,0.6726404095259294,0.638330679186968,0.6060345500870198,0.5756056775847986,0.5469117614101706,0.5198327465083723,0.49425931878634655,0.47009163725030434,0.4472382574412251,0.42561521114251505,0.40514521470089654,0.3857569840718672,0.3673846390790391,0.3499671826647626,0.3334480436229875,0.31777467335696336,0.30289818884577185,0.2887730553881742,0.2753568036686775,0.26260977661638124,0.250494902254167,0.2389774892559434,0.22802504245486466,0.21760709592067956,0.2076950615978012,0.1982620917126649,0.18928295343450877,0.18073391448840206,0.17259263854192863,0.16483808936524674,0.15745044287760473,0.15041100629280452,0.1437021436927088,0.13730720739756205,0.1312104745965896,0.1253970887712319,0.11985300546526091,0.11456494202399424,0.10952033095995808,0.10470727662780319,0.10011451494672725,0.09573137590314452,0.09154774861107397,0.08755404873529475,0.08374118808111583,0.08010054618698743,0.0766239437621861,0.07330361784088749,0.07013219851340051,0.06710268712078506,0.06420843581447974,0.06144312837533751,0.058800762205594624,0.05627563141266287,0.053862310905959034,0.051555641444710025,0.04935071556500079,0.04724286432844211,0.045227644844101224,0.043300828506553174,0.04145838990655946,0.039696496371483696,0.0380114980925598,0.036399918807894685,0.03485844700076232,0.03338392758218906,0.03197335403243737,0.030623860968696993,0.02933271711610048,0.028097318655429,0.026915182929301198,0.02578394248156535,0.024701339411306946,0.02366522002586974,0.022673529772559903,0.021724308434799316,0.02081568557712103,0.01994587622435154,0.019113176764193437,0.018315961058043236,0.017552676748961157,0.00841092087902792
