x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843693,1.926379338268191,1.6745673254551376,1.4775615071795676,1.3150177646212726,1.1772247716223896,1.0584360441340979,0.9548420431314364,0.863730954210813,0.7830758822414842,0.7113072774338537,0.6471767910935529,0.5896706360254406,0.5379517108793124,0.4913193964246055,0.44918071299263834,0.41102906226936387,0.37642819567499636,0.3449998839823349,0.31641427050987064,0.29038221054517677,0.26664910786964074,0.2449898979920241,0.22520492248994667,0.20711650486404934,0.19056608507275138,0.17541180375645665,0.1615264518900812,0.1487957200219404,0.13711669504888382,0.12639656305188832,0.11655148482162579,0.10750561698185596,0.09919025658946223,0.09154309099316073,0.08450753785514196,0.07803216276939744,0.07207016391575193,0.06657891486752451,0.061519558032270494,0.05685664231295938,0.05255779951820877,0.04859345482281759,0.04493656723913842,0.04156239659301336,0.03844829397266017,0.0355735130145137,0.03291903971640716,0.030467438762926624,0.028202714592590206,0.026110185648303516,0.02417637044043448,0.022388884204520277,0.02073634507957953,0.019208288854421367,0.017795091430748314,0.016487898247839874,0.015278559994587063,0.014159574004354622,0.013124030795471019,0.012165565270802198,0.011278312142891971,0.010456865195227004,0.009696240027017852,0.008991839965329556,0.0083394248584799,0.007735082494048849,0.007175202406832128,0.006656451866226861,0.0061757538527103814,0.005730266849403255,0.00531736629177094,0.004934627532942554,0.004579810194640565,0.004250843786455911,0.003945814485443103,0.003662952978503462,0.0034006232789871938,0.0031573124357370066,0.0029316210607626056,0.002722254607951744,0.0025280153407946375,0.0023477949331428497,0.002180567650912288,0.002025384067634842,0.00188136527090977,0.0017476975198423346,0.0016236273174401294,0.0015084568645608299,0.001401539865219359,0.001302277655049782,0.0012101156273835673,0.0011245399335287488,0.0010450744354886952,0.0009712778913824968,0.0009027413552838148,0.0008390857747185009,0.0007799597705085426,0.0007250375846686953,0.0006740171833596371,0.00031330925149240574
1.1630052803844486,1.9617637030690356,1.727906633321538,1.5427051167933712,1.3882410573520838,1.2559663364705038,1.1408238573119995,1.0394599569968452,0.9494852266212206,0.869111206465328,0.7969503023539308,0.7318962214232557,0.6730479749097372,0.619659174698102,0.5711028557079251,0.5268462697312617,0.4864323286628716,0.4494656246937967,0.4156016877911828,0.3845385874443214,0.3560102673141675,0.32978118441788973,0.3056419462876659,0.2834057227436307,0.26290526680506776,0.24399042020845074,0.22652600863943742,0.2103900534002428,0.19547224233586122,0.18167261485761516,0.1689004251332032,0.1570731545708602,0.14611565017124725,0.1359593696493941,0.12654171760990315,0.11780545976184255,0.10969820435742637,0.10217194175748265,0.09518263448521336,0.08868985130575618,0.08265643981441323,0.0770482328323063,0.07183378456904845,0.06698413308349499,0.06247258602204118,0.05827452702676637,0.05436724054632351,0.050729753055585136,0.0473426889465521,0.044188139561037225,0.0412495440159441,0.0385115806356466,0.03596006793151245,0.03358187419522829,0.03136483487723506,0.029297677004836827,0.027369949979362766,0.0255719621606764,0.023894722705793358,0.022329888189175393,0.020869713571835827,0.01950700713459361,0.018235089029219845,0.017047753130956994,0.01593923190895491,0.014904164056342064,0.013937564648774053,0.013034797617035562,0.012191550341957577,0.011403810197964355,0.010667842884386849,0.009980172399689072,0.00933756252636991,0.008736999704940171,0.008175677187654516,0.007650980369560213,0.00716047320466035,0.006701885623382583,0.006273101872573529,0.005872149707291365,0.005497190369074148,0.005146509290161724,0.004818507469416653,0.0045116934682920195,0.004224675980396244,0.003956156932255716,0.003704925075023436,0.003469850031116406,0.0032498767618075763,0.0030440204253286297,0.002851361596327744,0.0026710418204613745,0.002502259479999617,0.002344265947570701,0.0021963620074472007,0.0020578945250246524,0.0019282533466678758,0.0018068684136727645,0.0016932070748138645,0.0015867715834388689,0.0007435483831142283
1.1630052803844821,1.977254826808229,1.7514818822042157,1.571729701775113,1.4211073002281032,1.291557972328228,1.178316210702247,1.0782215713296244,0.9890217402446966,0.9090300916547933,0.836937166231312,0.7716980658908275,0.7124609143965008,0.6585191524325655,0.6092784577654489,0.5642330547521957,0.5229482824400593,0.485047468664051,0.45020184830816135,0.4181226848689546,0.38855501986734503,0.3612726470642438,0.3360740231482365,0.3127789049158725,0.29122555745855894,0.27126841638802757,0.2527761150236986,0.2356298077855096,0.2197217361788591,0.20495399503745146,0.1912374653669701,0.17849088676051283,0.16664004745953387,0.15561707420031134,0.14535980715276353,0.13581124779021758,0.12691906959189067,0.1186351830808558,0.11091534806980485,0.1037188270879262,0.0970080748405365,0.09074845931884147,0.08490801079220828,0.07945719545184962,0.0743687108877893,0.06961730096928583,0.06517958801742499,0.061033920409202164,0.057160233994005175,0.05353992589619177,0.05015573944473166,0.046991659125084885,0.044032814562144675,0.0412653926629483,0.03867655714574846,0.03625437475717516,0.03398774755975676,0.03186635073581071,0.029880575407274696,0.028021476029489248,0.02628072195121846,0.024650552779645996,0.023123737225155306,0.021693535126985054,0.020353662392688657,0.01909825860716464,0.017921857093369124,0.016819357220826347,0.015785998780282126,0.014817338260015876,0.01390922687026876,0.013057790177925601,0.012259409225309683,0.011510703016625353,0.010808512267782776,0.01014988432085556,0.009532059134638783,0.008952456270939636,0.008408662800196833,0.007898422058227404,0.007419623190838348,0.006970291427388964,0.00654857903085592,0.006152756873724817,0.005781206594397115,0.005432413292820128,0.005104958725590495,0.00479751496526574,0.004508838490265218,0.004237764675490553,0.0039832026545851395,0.003744130527862673,0.0035195908920185514,0.0033086866686681186,0.003110577211200517,0.0029244746705214156,0.002749640601756402,0.002585382795638353,0.0024310523187799165,0.002286040748642767,0.001074888795105006
1.1630052803845108,1.990930176321231,1.7724081603758899,1.597611194564026,1.4505377973563278,1.323556031350425,1.2121525714467407,1.1133342310392274,1.024967549749508,0.9454543723268041,0.8735533018716364,0.8082730916328953,0.7488049428334546,0.6944773779593084,0.6447249627672438,0.5990659164558457,0.5570856443328971,0.5184243437167653,0.4827674882994855,0.4498383950019227,0.41939232874046295,0.3912117638111511,0.3651025291975086,0.3408906392884879,0.3184196630712485,0.29754852129623505,0.27814962750460753,0.2601073080186246,0.24331645031804572,0.2276813398745836,0.2131146537210671,0.19953658529299198,0.18687407988970778,0.17506016394586843,0.16403335428835475,0.1537371359398843,0.14411949898003576,0.13513252647476492,0.12673202678009574,0.11887720456346874,0.11153036570725047,0.10465665198271606,0.09822380195883917,0.09220193511766855,0.08656335653050802,0.08128237981709481,0.07633516641009089,0.07169957937830729,0.06735505029145789,0.06328245778905207,0.059464016672211996,0.055883176483688256,0.052524528644479915,0.04937372132991246,0.04641738136031547,0.0436430424493038,0.04103907922983632,0.03859464653748602,0.03629962347962125,0.0341445618758869,0.03212063868472762,0.030219612075861504,0.028433780842760787,0.026755946872228726,0.025179380419125312,0.023697787954977637,0.022305282385059348,0.020996355439867397,0.019765852068907457,0.01860894668116267,0.01752112108569893,0.016498144001374768,0.015536052015514583,0.01463113188016748,0.013779904046817596,0.012979107344518426,0.012225684716715797,0.01151676994003038,0.01084967525111261,0.01022187981612078,0.009631018981845272,0.009074874251392265,0.00855136393407413,0.008058534420020773,0.007594552035603703,0.007157695439782488,0.006746348522351899,0.0063589937698568175,0.005994206066151173,0.005650646898590526,0.005327058941069238,0.005022260988432033,0.00473514321886835,0.004464662761455319,0.0042098395486611625,0.003969752434516415,0.003743535560622811,0.0035303749539198556,0.0033295053403094503,0.003140207159988989,0.0014809018857915854
1.1630052803845536,2.011233256887769,1.8036760246277606,1.6364891186759893,1.4949624603535365,1.372079098572397,1.263690993805511,1.1670474410220586,1.0801875385176993,1.0016418493373478,0.9302682724517755,0.8651540914305959,0.8055538043297389,0.750847709176004,0.700513217103278,0.6541043307797442,0.6112365611715544,0.5715755826652853,0.534828528572996,0.5007371957799802,0.4690726584226637,0.43963094059433017,0.41222949785451346,0.38670432548280004,0.36290755879722075,0.3407054642880654,0.31997674455691916,0.30061109766712124,0.2825079846583795,0.2655755687231218,0.2497297970715065,0.23489360224932487,0.22099620406277654,0.20797249679084218,0.19576250909092005,0.1843109261819148,0.17356666567813614,0.16348249980361834,0.15401471790573845,0.14512282413595182,0.1367692659042998,0.12891918937988642,0.12154021882998838,0.11460225705782077,0.10807730453718277,0.10193929518228764,0.09616394696573334,0.09072862580019016,0.08561222131234024,0.08079503329894719,0.07625866779531357,0.07198594182266518,0.06796079596834971,0.06416821406011682,0.06059414928044777,0.057225456123689795,0.054049827671743864,0.05105573771681991,0.048232387302739314,0.04556965531105805,0.04305805273981775,0.04068868036654369,0.038453189518722085,0.0363437456927849,0.034352994792765525,0.032474031777097394,0.03070037152757993,0.02902592176142049,0.02744495782923821,0.025952099257521927,0.024542287899927174,0.02321076757737608,0.021953065096515834,0.020764972543393052,0.019642530761793942,0.018582013927291408,0.017579915138671843,0.01663293295631447,0.015737958817891126,0.014892065270797557,0.014092494964406045,0.013336650348333734,0.012622084030280355,0.011946489746150056,0.011307693901236843,0.01070364764535719,0.010132419444377356,0.009592188116033948,0.009081236298324104,0.00859794432333004,0.008140784468439,0.007708315560685152,0.007299177912052584,0.006912088563371941,0.006545836817526407,0.006199280043207498,0.005871339731846739,0.0055609977923299385,0.0052672930676529485,0.004989318059725012,0.0023631079249368846
1.16300528038458,2.024200085215396,1.8237716953607903,1.6616055036555226,1.5237981611442528,1.4037157313626036,1.2974377212340198,1.2023645829333052,1.1166431090938431,1.0388843381573365,0.9680083944655112,0.9031519151430568,0.8436093126344336,0.7887936607668472,0.7382096117276329,0.6914340295325323,0.648101761576157,0.6078949411153141,0.5705347828494712,0.5357751805390522,0.5033976341250418,0.47320717573282356,0.44502905823975375,0.4187060345171308,0.3940961002328057,0.37107060466996805,0.3495126569239275,0.3293157714686864,0.3103827095057825,0.29262448169380534,0.275959484970531,0.260312751594954,0.24561529266710783,0.23180352171653734,0.21881874651575073,0.20660671932619104,0.19511723747600654,0.1843037874361405,0.1741232266867645,0.1645354985612436,0.15550337594275276,0.14699223031941788,0.13896982319015783,0.13140611725706153,0.12427310515062953,0.11754465375788892,0.11119636248294586,0.1052054339541601,0.09955055589570692,0.09421179303129903,0.0891704880185376,0.08440917054295607,0.07991147377791095,0.07566205752000348,0.07164653739007638,0.06785141953929955,0.06426404037077149,0.06087251083577473,0.05766566490281081,0.054633011851634716,0.05176469206066355,0.049051435999484076,0.04648452616843001,0.04405576174133327,0.04175742569752502,0.03958225424418531,0.03752340835584737,0.03557444726151986,0.03372930373214393,0.03198226103632491,0.03032793143582102,0.02876123610814439,0.027277386392350285,0.025871866260387365,0.02454041592943315,0.023279016530302208,0.02208387575805275,0.020951414438866545,0.01987825394647397,0.018861204411039164,0.017897253666524032,0.01698355688507987,0.01611742685496686,0.015296324856293047,0.01451785209538688,0.01377974166285989,0.013079850978909058,0.012416154695461222,0.011786738024470845,0.011189790466795324,0.010623599914227237,0.01008654710143211,0.009577100386720825,0.009093810839720934,0.008635307617495678,0.008200293610880607,0.0077875413441281655,0.007395889113158028,0.007024237346708763,0.006671545177004253,0.003168413604003783
1.1630052803846114,2.0401502375745078,1.8486268293819845,1.692810509850261,1.5597709405828664,1.4433349810543024,1.3398558314787965,1.24691585516296,1.162791553766008,1.086191013861918,1.016109529093749,0.9517434853924032,0.8924357411997647,0.837639270364788,0.786891999027679,0.7397988203204284,0.6960183870877422,0.6552531870369088,0.6172419347108115,0.5817536374485828,0.5485828958679363,0.5175461314814624,0.48847852177168666,0.4612314829998981,0.43567058267658665,0.4116737929584122,0.38913001754739523,0.3679378401168149,0.34800445384179446,0.3292447401295288,0.31158047126184035,0.29493961669463575,0.27925573657959274,0.26446744917652026,0.250517961200466,0.2373546520473845,0.2249287044191223,0.21319477502909343,0.20211070012063279,0.19163723136207153,0.18173779830931092,0.17237829421716777,0.16352688242627067,0.1551538209688066,0.147231303313237,0.13973331347309567,0.1326354939472236,0.12591502512132888,0.11955051495403039,0.1135218979070537,0.10781034219841745,0.10239816458200879,0.09726875192110411,0.09240648892295163,0.08779669147713805,0.08342554508056828,0.0792800479009469,0.07534795807445582,0.07161774486745302,0.0680785433858776,0.06472011252507943,0.06153279589606994,0.058507485493080304,0.05563558787651652,0.05290899267564624,0.050320043227387,0.04786150919391731,0.04552656100102688,0.043308745962078024,0.041201965967435784,0.03920045661945197,0.037298767709675995,0.035491744942557156,0.03377451281488176,0.032142458574128445,0.030591217175793148,0.029116657171534433,0.027714867468172474,0.026382144894417908,0.02511498252288732,0.023910058697274528,0.022764226716281335,0.02167450513486375,0.020638068639081242,0.01965223945812874,0.018714479281673833,0.017822381647472626,0.016973664771286506,0.01616616478982683,0.015397829393439344,0.014666711821933177,0.013970965201795535,0.013308837205377018,0.012678665010717089,0.012078870544839799,0.011507955993110294,0.010964499558461986,0.010447151456916314,0.009954630133913643,0.009485718688746904,0.00451963074802784
1.1630052803846345,2.051813055034517,1.866896542369063,1.7158463280658378,1.5864297736827306,1.472803550773292,1.3715166140727861,1.2802814966422642,1.197467574172222,1.1218524909587302,1.052485493580646,0.9886059307155854,0.9295915725339639,0.8749242194854152,0.8241659069277585,0.7769419028536291,0.7329282266813597,0.6918422732817132,0.6534356282522625,0.6174884660453098,0.5838051150865426,0.5522104990646183,0.5225472465786576,0.4946733180806661,0.46846003847394924,0.44379045147234325,0.4205579319988093,0.398665007508734,0.3780223500599188,0.35854790899147754,0.3401661603394862,0.32280745387720217,0.30640744226765293,0.2909065797571413,0.27624968007918177,0.262385525030739,0.24926651667901983,0.23684836724152591,0.22508982168028863,0.21395240883917402,0.20340021753595694,0.19339969458366296,0.18391946213210436,0.17493015211861487,0.16640425586934982,0.15831598718488013,0.15064115747426352,0.1433570616481062,0.13644237366773673,0.1298770507745301,0.1236422455344004,0.11772022495333553,0.11209429597425027,0.10674873676265122,0.10166873326117655,0.09684032052600697,0.09225032842638856,0.08788633132876798,0.08373660141763137,0.07979006535931421,0.0760362640184548,0.07246531498037391,0.06906787766082739,0.06583512078980977,0.06275869208692526,0.0598306899555348,0.057043637050085055,0.05439045556654813,0.0518644441296643,0.049459256165688935,0.04716887964679516,0.04498761811068832,0.04291007286570893,0.04093112629564602,0.039045926193351344,0.03724987104671116,0.03553859621311023,0.03390796092702824,0.03235403608020291,0.03087309272549017,0.029461591257217767,0.028116171221909264,0.026833641723176052,0.025610972378482883,0.024445284793525996,0.02333384452484444,0.022274053496656846,0.021263442845917076,0.02029966616739983,0.019380493137451202,0.018503803490398783,0.017667581327092084,0.016869909737583483,0.016108965717064876,0.015383015358994095,0.01469040930869678,0.01402957846185572,0.013399029895326004,0.012797343014956705,0.012223165908317141,0.0058376059460555916
1.163005280384647,2.0583026465824945,1.8770975144325412,1.7287448386103046,1.6013949981421713,1.4893856199270066,1.3893729725582817,1.2991409680005048,1.2171099278117947,1.1420956730735345,1.0731770864097148,1.0096171406802117,0.9508128280148346,0.8962618445362608,0.8455395430899079,0.7982824683051295,0.7541762720139408,0.712946636926239,0.6743523228627206,0.6381797460206432,0.6042386883358098,0.5723588551905808,0.5423870801452186,0.5141850303666977,0.48762730463256687,0.46259984265853454,0.43899858405006653,0.4167283293242549,0.3957017660477795,0.3758386309160829,0.35706498467230124,0.3393125813761368,0.32251831701202155,0.3066237452783246,0.2915746505668472,0.2773206698756189,0.2638149568507602,0.25101388219585075,0.23887676565713745,0.22736563555707004,0.2164450124072889,0.20608171368019787,0.19624467721874994,0.1869048011523974,0.1780347984259393,0.1696090643337038,0.16160355567571896,0.15399568028978827,0.14676419589661688,0.1398891173168013,0.13335163122499813,0.12713401772564703,0.1212195780834661,0.1155925680380607,0.11023813620303971,0.1051422670788278,0.10029172827636794,0.0956740215872011,0.09127733756403268,0.08709051333043931,0.08310299333846709,0.07930479283681867,0.07568646384019659,0.07223906339323491,0.06895412395377935,0.06582362572859883,0.06283997082243213,0.05999595905458164,0.05728476532159968,0.05469991839971891,0.05223528107643215,0.049885031518610866,0.04764364579076711,0.04550588144040438,0.04346676208290701,0.04152156291139575,0.03966579707008114,0.0378952028384002,0.03620573156673403,0.03459353631687687,0.03305496116170399,0.03158653109917315,0.030184942546356182,0.028847054371953475,0.02756987943426822,0.026350576596740793,0.02518644318757078,0.024074907878583872,0.02301352395575903,0.021999962961211286,0.021032008680928083,0.020107551458455598,0.019224582817416562,0.018381190372206414,0.01757555301147348,0.01680593633808273,0.01607068835032794,0.015368235352469147,0.014697078079351432,0.014055788023376406,0.006721501977068535
1.1630052803846704,2.0709443094966504,1.8970410310307357,1.7540375582993177,1.6308191786539836,1.522070857957743,1.4246545858162556,1.3364911361831777,1.2560985472674797,1.1823659009107976,1.1144289927353384,1.05159620820859,0.9933015349559415,0.9390733070645209,0.8885125889157014,0.8412777374880542,0.797073075525989,0.7556403873153495,0.716752405594407,0.6802077362337113,0.6458268425086564,0.6134488245808289,0.5829288052868329,0.5541357849705227,0.5269508639600158,0.5012657564900115,0.4769815382310243,0.4540075828509067,0.4322606529892824,0.4116641183052325,0.39214727896492535,0.3736447772646017,0.3560960833320555,0.3394450435340852,0.3236394822446171,0.3086308492501124,0.29437390643905426,0.2808264483846966,0.26794905234665467,0.25570485393614634,0.24405934520166814,0.2329801924123685,0.22243707118627165,0.21240151698088186,0.20284678917600435,0.19374774725211616,0.18508073778034412,0.17682349105953662,0.16895502641325585,0.1614555652711192,0.1543064512568312,0.14749007662139352,0.140989814397655,0.1347899557468062,0.1288756520358958,0.123232861205821,0.11784829805725651,0.11270938811645004,0.1078042247675844,0.10312152939410191,0.09865061426462277,0.09438134794402941,0.09030412303783295,0.08640982607582076,0.0826898093736359,0.07913586471642639,0.07574019873809786,0.0724954098582911,0.0693944666649253,0.06643068764564156,0.0635977221635691,0.06088953259224662,0.058300377529705995,0.05582479601382413,0.05345759267806911,0.051193823776484036,0.04902878402110421,0.04695799418439923,0.04497718941001321,0.04308230818903122,0.04126948195944996,0.039535025286382704,0.03787542659258291,0.03628733939906021,0.03476757404522497,0.0333130898637253,0.0319209877774365,0.03058850329615294,0.029312999886545208,0.02809196269762475,0.026922992616512296,0.025803800636189467,0.02473220251997438,0.023706113742449585,0.02272354469286879,0.021782596125587302,0.020881454842985203,0.0200183896003581,0.01919174721761791,0.01839994888686506,0.008820743333657993
