x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843771,1.9298920893919898,1.6798310084297394,1.483957484300187,1.3221733084815652,1.1848851600341084,1.0664164325731667,0.9630037258079663,0.8719677803945407,0.7913057041887739,0.7194661962830925,0.6552150924559287,0.5975498115127901,0.5456422123009651,0.49879890390452686,0.4564327751689669,0.4180420130255811,0.38319428092607627,0.3515145509801773,0.3226755848634719,0.2963903749445648,0.27240606272482426,0.250498988692937,0.2304706213037767,0.21214417796588148,0.1953617970892476,0.17998215365497522,0.16587843517847178,0.15293661311870715,0.14105395839510373,0.13013776010934966,0.12010421456660836,0.11087745788307711,0.10238872037124896,0.09457558474339131,0.08738133325258277,0.08075437138560847,0.07464771769772256,0.0690185510352027,0.06382780773382747,0.05903982247255226,0.05462200738980402,0.050544564830884334,0.04678022974506038,0.043304038275441416,0.04009311955291446,0.037126508095295885,0.03438497453382759,0.03185087267960558,0.0295080011835739,0.02734147825229395,0.025337628067051747,0.023483877703841978,0.021768663493904907,0.020181345884182713,0.01871213195668982,0.017352004860605983,0.016092659490680283,0.014926443814130939,0.01384630531485308,0.01284574207336143,0.011918758053408444,0.01105982220972341,0.010263831067494606,0.009526074460303178,0.008842204142843807,0.00820820502394612,0.007620368786935586,0.007075269688367257,0.006569742346131304,0.006100861343956199,0.005665922496286645,0.0052624256317753085,0.004888058765978257,0.004540683546531266,0.004218321863132578,0.003919143525120245,0.00364145491834132,0.0033836885596637803,0.0031443934754492478,0.002922226336456551,0.0027159432871572222,0.002524392413503023,0.0023465067969789025,0.002181298107785394,0.0020278506941337126,0.0018853161276106147,0.0017529081684802,0.001629898117373199,0.0015156105230536823,0.0014094192178933215,0.001310743655372043,0.001219045526047365,0.0011338256300641237,0.0010546209863204143,0.0009810021598490465,0.0009125707905011947,0.000848957307477586,0.000789818815254685,0.0007348371377674273,0.00034185850440065786
1.1630052803844295,1.952994943837527,1.7146224388149545,1.5264127512458088,1.3698570511854815,1.2361242366524081,1.1199893846093738,1.0179877211936335,0.9276511128201878,0.847132736577408,0.7750003259726651,0.7101125878837866,0.6515406285091168,0.5985155150261371,0.5503918832388298,0.5066218531336932,0.4667358199325569,0.4303279790345008,0.3970452001975247,0.3665783277804189,0.3386552748999684,0.313035468465051,0.28950532795638473,0.2678745468252265,0.24797300523110108,0.22964818518832936,0.21276298984283415,0.19719389096579462,0.18282934541006665,0.1695684337177636,0.15731968362046644,0.14600004848289724,0.13553401638665424,0.12585283003276662,0.11689380114769618,0.10859970588080504,0.10091824995795327,0.09380159414346433,0.08720593207354806,0.08109111374438205,0.07542030892242475,0.07015970559009212,0.06527823922752053,0.060747349323349034,0.05654075997635339,0.05263428187717712,0.049005633313052785,0.04563427812446981,0.0425012788081592,0.03958916317763732,0.03688180318044726,0.034364304640613665,0.032022906827086126,0.02984489087962623,0.027818496232247712,0.02593284426212013,0.024177868479271957,0.02254425064431049,0.02102336226263208,0.019607210965894198,0.018288391333962036,0.01706003975985069,0.01591579299996632,0.014849750083544545,0.013856437289027572,0.012930775921570234,0.012068052653507135,0.011263892207771534,0.010514232187264078,0.009815299871744294,0.009163590817606542,0.008555849112146196,0.007989049147019395,0.007460378786745571,0.0069672238204709315,0.006507153592770429,0.006077907719546333,0.005677383803616797,0.0053036260701344725,0.004954814849982338,0.0046292568449330645,0.004325376113383662,0.004041705721667475,0.003776880008939329,0.0035296274187654767,0.003298763854625643,0.0030831865189601105,0.0028818681995208015,0.002693851969011252,0.002518246267434904,0.002354220338083331,0.0022009999909519064,0.0020578636694806814,0.001924138797901648,0.0017991983886752755,0.0016824578908188768,0.0015733722614615386,0.001471433244497601,0.0013761668410364404,0.0012871309577817168,0.0006019566103061722
1.1630052803844837,1.977901714010827,1.7524693372376774,1.5729484861936633,1.4224906131237114,1.2930592968404133,1.1799010697566308,1.079863470117833,0.9906998525907108,0.910727807142142,0.8386411140345371,0.7733974253494166,0.7141469091542775,0.6601846679751175,0.6109177452376763,0.5658414970833654,0.5245222066923501,0.4865839934598524,0.4516987583982261,0.4195783270510671,0.38996821594278974,0.3626426205608068,0.33740033728764185,0.31406140985312003,0.2924643452306701,0.27246378231993196,0.2539285245774112,0.23673986802400324,0.22079017116193275,0.20598162458257954,0.19222518670111824,0.17943965866427608,0.16755087656625364,0.15649100316340156,0.14619790443629002,0.1366145988725807,0.12768876940178286,0.11937232950915619,0.11162103642194605,0.1043941453590859,0.09765409971107764,0.09136625278046209,0.08549861732642514,0.0800216396921905,0.07490799570535871,0.0701324059286717,0.06567146815631994,0.061503505300591496,0.057608427054654,0.05396760390941892,0.05056375226918175,0.047380829564553126,0.04440393837435569,0.04161923868776896,0.039013867535620354,0.03657586529451596,0.03429410804787562,0.03215824545146408,0.03015864360436674,0.028286332484708236,0.02653295754346013,0.024890735096068237,0.02335241118760742,0.02191122363330435,0.020560866968060827,0.01929546006134772,0.018109516180156465,0.016997915296579354,0.01595587845880348,0.01497894406143866,0.014062945861958104,0.013203992605699726,0.012398449133559105,0.011642918856138922,0.010934227490318684,0.010269407959662573,0.009645686370301549,0.009060468982081894,0.008511330098687243,0.007996000808652417,0.007512358514105192,0.007058417188400186,0.006632318310285693,0.006232322423977041,0.005856801279883616,0.0055042305147546804,0.005173182831523248,0.00486232164362367,0.004570395150186793,0.004296230812275886,0.004038730201092245,0.0037968641921982487,0.003569668481888964,0.0033562394027581454,0.003155730017957385,0.0029673464747237963,0.002790344599248684,0.0026240267166151095,0.0024677386799979036,0.0023208670949359665,0.0010914183628416198
1.163005280384528,1.998969517200279,1.7847605257466834,1.6129404781572947,1.4680233875549498,1.3426230649558213,1.23237213372785,1.134374262238697,1.046564882828465,0.967397193775453,0.8956693768861855,0.8304214519773326,0.7708697884880996,0.7163634649721063,0.6663540289469047,0.6203738556858915,0.5780202357110651,0.5389434014181469,0.5028373367796182,0.46943260005659676,0.4384906327389094,0.40979918594981196,0.38316860062336183,0.3584287495356599,0.3354264991687045,0.3140235846165505,0.2940948162732758,0.2755265556141418,0.25821541123225256,0.24206711657962168,0.22699555879514208,0.21292193405265974,0.19977400950354662,0.18748547560418163,0.1759953754990127,0.16524760043248868,0.15519044204800173,0.14577619387454283,0.13696079555384483,0.1287035143627018,0.12096665937324612,0.11371532429413587,0.10691715558931403,0.10054214296213332,0.0945624296574214,0.0889521403906654,0.08368722500326428,0.07874531616256437,0.074105599648021,0.06974869593721873,0.06565655195530794,0.06181234199367848,0.05820037690060337,0.05480602075808782,0.05161561434833386,0.048616404776752505,0.0457964806938475,0.04314471261495925,0.040650697883618594,0.03830470988008977,0.03609765110301874,0.03402100979664771,0.032066819829149634,0.030227623548660543,0.028496437374148056,0.026866719897628413,0.025332342299905886,0.02388756089166432,0.022526991613664997,0.021245586345896236,0.02003861088340279,0.01890162445201234,0.017830460647562725,0.016821209690433145,0.015870201899518432,0.014973992292961655,0.014129346233349603,0.013333226043017959,0.012582778517203703,0.011875323271418176,0.011208341863586853,0.010579467635096956,0.009986476221837876,0.00942727668656794,0.008899903229682996,0.008402507439499066,0.007933351043561297,0.007490799127507709,0.0070733137889246265,0.006679448197841438,0.006307841035332776,0.005957211285169242,0.00562635335554191,0.00531413250817453,0.005019480574933176,0.004741391942805796,0.00447891978955951,0.004231172554210432,0.003997310626402488,0.0037765432406441433,0.0017840627813136562
1.1630052803845419,2.0057922715528163,1.7952730661061436,1.6260168344187307,1.4829708086042483,1.3589550603828335,1.2497247317775475,1.1524648263671597,1.0651686644241858,0.9863326324905657,0.9147882359547067,0.8496018562719273,0.7900111173437581,0.735382489490869,0.6851819178689684,0.6389538074570827,0.5963055744301894,0.5568960244077044,0.5204264339797755,0.48663358714483845,0.45528425478565915,0.4261707589098923,0.3991073654946084,0.3739273195306566,0.3504803843526192,0.3286307815646287,0.308255452680271,0.2892425816323623,0.27149033076523815,0.2549057529057867,0.23940384981679905,0.22490675321147996,0.2113430090084722,0.19864694911673708,0.1867581378329266,0.17562088216700694,0.16518379724308213,0.155399419316644,0.1462238601663004,0.13761649759022077,0.12953969749808278,0.12195856377000405,0.1148407125890389,0.10815606843156413,0.1018766792498206,0.09597654872816783,0.09043148377586538,0.08521895562940503,0.08031797315457094,0.07570896710460814,0.07137368423541515,0.0672950903175406,0.06345728117636931,0.05984540100103477,0.056445567249239215,0.05324480153495643,0.0502309659600005,0.04739270440493169,0.044719388339415085,0.042201066767358936,0.03982841994585586,0.03759271656105322,0.03548577407632825,0.033499921987397735,0.031627967749285314,0.029863165158305817,0.02819918499779824,0.026630087764484042,0.02515029831425851,0.023754582282031016,0.022438024137031342,0.021196006750518158,0.020024192362773308,0.018918504843971447,0.017875113155974655,0.016890415924421844,0.015961027040992004,0.015083762223629489,0.014255626463913512,0.013473802299599151,0.012735638854260668,0.012038641589296442,0.011380462720714047,0.010758892252780585,0.010171849586533088,0.009617375665211526,0.009093625618631114,0.008598861873754486,0.008131447699348773,0.007689841157020912,0.00727258943036018,0.006878323507543192,0.00650575319485307,0.006153662438591426,0.00582090493580765,0.005506400014905979,0.005209128768599765,0.004928130423588591,0.004662498931080121,0.004411379764232905,0.002086983454954473
1.1630052803845794,2.023858582463343,1.8232411752262696,1.6609411359769455,1.5230340491351437,1.402875987967741,1.296540524398815,1.2014241670548695,1.1156708978638608,1.03788965370669,0.966998932653662,0.9021340806847823,0.8425884648090138,0.7877742992267048,0.7371955205668362,0.6904283913088849,0.6471072491069925,0.6069137924470642,0.5695688632336393,0.5348260342003452,0.5024665278891898,0.4722951360768973,0.44413690296595665,0.4178343999864696,0.3932454648983063,0.37024130950083156,0.34870492319844204,0.32852971632579797,0.3096183595761946,0.2918817850769812,0.27523832178028235,0.25961294326096673,0.2449366101511654,0.23114569277862937,0.21818146214582618,0.20598963944118753,0.19451999596817873,0.18372599664741812,0.17356448137422334,0.1639953794105141,0.1549814526792566,0.14648806446128407,0.13848297048151598,0.13093612981586172,0.12381953336131836,0.1171070479358641,0.11077427433469575,0.10479841785444784,0.09915817000084927,0.09383360024557558,0.08880605682899981,0.0840580757362846,0.0795732970516173,0.07533638799901712,0.07133297205861061,0.06754956359693823,0.06397350752081583,0.06059292351309214,0.05739665444773525,0.05437421863578814,0.05151576557003419,0.04881203487957134,0.04625431823577273,0.04383442396534548,0.04154464415617048,0.03937772405669141,0.03732683359531973,0.03538554085006959,0.033547787320879034,0.03180786487230567,0.030160394217892232,0.028600304833360443,0.027122816194535097,0.025723420242224525,0.02439786498932009,0.023142139185095334,0.021952457962710267,0.020825249403873033,0.019757141953853453,0.01874495262966774,0.017785675967373345,0.016876473656958824,0.01601466482124715,0.015197716893061798,0.014423237051413063,0.013688964181700498,0.01299276132345084,0.01233260857514571,0.011706596425421741,0.011112919485022466,0.010549870592064454,0.010015835267336844,0.009509286498531793,0.009028779831457738,0.008572948749759978,0.008140500324902709,0.007730211119489189,0.0073409233291970855,0.006971541147620234,0.006621027340617826,0.0031442000091138913
1.1630052803846023,2.035438809118714,1.8412693335104806,1.6835572331842217,1.5490869947016663,1.4315505445863628,1.3272209543999005,1.2336273189977007,1.149008147245667,1.0720430870123714,1.0017053909431337,0.9371739118357659,0.8777772784427934,0.822956732318139,0.7722404035810793,0.7252249220951426,0.6815619119751539,0.6409478411773609,0.6031162394294534,0.5678316275563848,0.5348847090635042,0.5040885097971196,0.475275241141966,0.4482937234762059,0.4230072491707778,0.39929179440988466,0.3770345108865421,0.3561324442211943,0.3364914377581746,0.3180251891072865,0.30065443356022126,0.28430623365526475,0.26891335807505157,0.2544137362321817,0.2407499773285207,0.2278689446179181,0.21572137721236803,0.20426155296343598,0.1934469870231173,0.18323816153864936,0.17359828258045915,0.16449306100453148,0.1558905144079068,0.1477607877603236,0.14007599058175413,0.13281004884592132,0.12593857003710054,0.11943871995656863,0.11328911007123586,0.10746969433744565,0.10196167455545896,0.09674741343637194,0.09181035463123291,0.087134949072771,0.08270658705708575,0.07851153553556971,0.07453688015685658,0.07077047164383511,0.06720087612633029,0.06381732910390667,0.06060969272444994,0.05756841610742037,0.05468449846992315,0.051949454824452936,0.04935528404727658,0.04689443912935677,0.04455979944782466,0.04234464489658414,0.040242631737333695,0.038247770047317484,0.03635440264137737,0.034557185362209836,0.03285106864066386,0.03123128023329389,0.029693309058018223,0.028232890046480625,0.02684598994325384,0.0255287939901147,0.024277693431208367,0.023089273785254407,0.021960303833504297,0.02088772527414032,0.01986864300242691,0.018900315972313897,0.01798014860222856,0.017105682692230395,0.016274589817080087,0.015484664166495393,0.014733815802891303,0.014020064312598973,0.013341532823722425,0.012696442368408941,0.012083106569593223,0.01149992663070219,0.010945386610743688,0.010418048967109983,0.00991655034967891,0.009439597632270801,0.00898596416591122,0.00855448624097157,0.004072029873427522
1.1630052803846191,2.0440249083137245,1.8546874966724642,1.7004429889547403,1.5685941506941774,1.4530780747446412,1.3503134070883727,1.2579260247833541,1.1742234708554091,1.0979370743238956,1.028080150378702,0.9638634286889644,0.9046414167460267,0.849876700506431,0.7991152390191276,0.7519687082050226,0.708101536703725,0.6672211648637282,0.6290705785301389,0.5934224863127918,0.560074708763867,0.5288464776201558,0.49957542940418675,0.4721151365583847,0.4463330601937513,0.4221088373387049,0.3993328365039987,0.3779049305466999,0.3577334471631832,0.3387342656985515,0.3208300354596852,0.3039494956598985,0.28802688087006434,0.2730013988997166,0.2588167703621536,0.24542082104132534,0.23276511972815384,0.2208046553290907,0.20949754808270496,0.19880479053731526,0.18869001455474763,0.17911928118643863,0.17006089070387728,0.1614852104756465,0.1533645186520071,0.14567286191866669,0.1383859258196228,0.13148091630612843,0.12493645135980058,0.11873246167119367,0.11285009947158542,0.10727165473898559,0.10198047806032563,0.09696090953051742,0.09219821314362056,0.08767851616911934,0.08338875307504287,0.07931661360228945,0.07545049462746865,0.07177945550549267,0.06829317659035433,0.06498192067587984,0.06183649712686691,0.05884822847893892,0.05600891931585034,0.05331082724425027,0.050746635812506456,0.0483094292182084,0.045992668672163145,0.04379017030166991,0.04169608447520144,0.03970487644744838,0.0378113082309907,0.036010421605502316,0.034297522189614765,0.03266816449667308,0.031118137907651718,0.02964345350277274,0.028240331689564177,0.026905190576087933,0.02563463504017134,0.024425446447000624,0.02327457297668447,0.022179120518554103,0.021136344096486095,0.020143639794177163,0.01919853714568825,0.01829869196391725,0.01744187957808534,0.01662598845756457,0.015849014195651486,0.015109053831924974,0.014404300494226642,0.013733038339083596,0.01309363777375533,0.012484550942718506,0.011904307462593756,0.011351510392255789,0.010824832422701228,0.01032301227415768,0.004922425644824493
1.1630052803846445,2.0570346041271517,1.8751023079386073,1.7262199702827115,1.5984634293671707,1.4861350967165294,1.3858703630218032,1.2954392525430227,1.213252173694419,1.1381175179722123,1.069108399287149,1.0054831906931225,0.9466351403434572,0.8920588469807622,0.8413270672125903,0.7940741461168344,0.7499838555714898,0.7087802597002982,0.67022071623201,0.6340904205778983,0.6001980871767347,0.5683724845931687,0.538459621784758,0.5103204382907536,0.4838288895366103,0.4588703454890219,0.43534024056886256,0.41314292696500726,0.3921906941570849,0.37240292528526736,0.35370536711596373,0.3360294949927572,0.3193119576645791,0.30349408975266673,0.2885214817996262,0.2743435995890683,0.26091344588550014,0.24818725879496037,0.23612424192226558,0.22468632226950538,0.21383793238376894,0.20354581381294917,0.19377883933206672,0.18450785179275617,0.17570551768999323,0.16734619382712368,0.1594058056856736,0.15186173624545893,0.14469272418438117,0.13787877050998845,0.13140105278224845,0.12524184620638162,0.11938445092453533,0.11381312493140676,0.10851302211026204,0.10347013491540942,0.09867124129522634,0.09410385548851534,0.08975618235597228,0.08561707496301058,0.08167599513093969,0.0779229767173681,0.07434859141462147,0.07094391685830392,0.0677005068693528,0.06461036366153146,0.06166591187399564,0.05885997428231842,0.056185749065575566,0.0536367885221737,0.05120697912319909,0.04889052280992749,0.046681919448451244,0.0445759503578402,0.04256766284362622,0.04065235566167847,0.03882556535053262,0.03708305337893844,0.035420794049160854,0.03383496310880422,0.032321927025283526,0.030878232877832673,0.029500598832369954,0.0281859051575308,0.026931185748601007,0.025733620131156654,0.024590525910836238,0.023499351644171166,0.022457670102772345,0.021463171910436504,0.020513659527412752,0.019607041561882067,0.018741327391356536,0.017914622073301315,0.017125121529450654,0.01637110798743544,0.015650945664417396,0.014963076680677834,0.014306017187903718,0.013678353700367418,0.006539369809602015
1.1630052803846633,2.0670815390423924,1.8909370029718398,1.7462857249044947,1.6217900509977612,1.5120295302739726,1.4138037597872501,1.3249920020126997,1.2440826523881852,1.1699425641814043,1.1016902592180897,1.03862033379685,0.9801555361627604,0.9258148865479836,0.8751916273635119,0.8279374743284728,0.7837510601690463,0.7423692571967174,0.7035605308477173,0.6671197598521826,0.6328641373495639,0.6006298833018405,0.5702695755385794,0.5416499594238905,0.5146501327096537,0.4891600278455109,0.46507913273802115,0.44231540448255285,0.42078434074190413,0.4004081808768106,0.38111521475098914,0.36283918154770645,0.34551874425277046,0.32909702819397,0.31352121409668515,0.2987421777711663,0.28471416994206,0.2713945307175294,0.25874343412783146,0.24672365889596679,0.2353003821291966,0.2244409931489313,0.21411492505568236,0.2042935020014808,0.1949498003625696,0.18605852228229758,0.1775958802702854,0.16953949166884116,0.16186828197664432,0.1545623961343728,0.14760311697746978,0.1409727901781977,0.1346547550402672,0.1286332806042191,0.12289350659094532,0.11742138873373628,0.11220364811718438,0.10722772417690692,0.10248173104000413,0.09795441694144846,0.09363512644699555,0.08951376525779575,0.0855807673994914,0.08182706459804621,0.07824405767674653,0.07482358981519203,0.07155792153995605,0.06843970730668482,0.06546197355866239,0.06261809816221145,0.05990179111256436,0.05730707642276729,0.054828275113682524,0.05245998922564172,0.05019708678881823,0.04803468768015433,0.045968150308617464,0.04399305907973422,0.042105212581948576,0.040300612450782015,0.03857545286748675,0.03692611064900031,0.03534913589757174,0.033841243169452105,0.03239930313132876,0.031020334678705817,0.029701497483425012,0.02844008494712819,0.0272335175338808,0.026079336463424058,0.024975197739716036,0.02391886649597916,0.022908211640404016,0.02194120078213342,0.02101589542310393,0.020130446400026817,0.019283089561761602,0.01847214167110767,0.01769599651584085,0.016953121217806767,0.00812102636558768
