x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843813,1.9315378861317514,1.682299534358916,1.4869594948526808,1.3255343843050762,1.188485978119982,1.0701703005696457,0.9668455025701143,0.8758475373021347,0.7951847348326916,0.7233143317491451,0.6590088048916657,0.6012708242069779,0.5492764514403747,0.5023356899612824,0.45986418776527843,0.421362384720795,0.3863997889347533,0.3546028846645578,0.3256456727806427,0.29924215932847736,0.27514031218366863,0.253117141997037,0.2329746566815688,0.21453650348060255,0.19764515854630635,0.18215955716645174,0.16795308203862924,0.15491184506081,0.14293321163112577,0.1319245268209105,0.12180201073189943,0.11248979650100051,0.10391908928947716,0.0960274284173951,0.08875803786281729,0.08205925282413556,0.07588401200587319,0.07018940693352681,0.06493628093623666,0.06008887151941632,0.055614490771521766,0.0514832392048299,0.047667749075909836,0.04414295375194715,0.04088588015424338,0.037875461697429544,0.03509236946137918,0.03251885962141219,0.030138635401666274,0.027936722023587084,0.025899353305659182,0.024013868719215015,0.022268619846448363,0.02065288530564328,0.01915679330742296,0.017771251100090337,0.016487880641347194,0.01529895990175458,0.014197369271601036,0.01317654259196785,0.012230422383055153,0.011353418886070596,0.010540372570847478,0.009786519797279958,0.009087461348072368,0.008439133579363628,0.007837781957090716,0.00727993677087516,0.006762390837084093,0.00628217901859917,0.005836559405725305,0.005422996016855807,0.005039142889782439,0.004682829447201349,0.004352047028921415,0.004044936493729617,0.0037597768027516467,0.0034949745027321854,0.003249054035626991,0.003020648807019472,0.0028084929513560943,0.0026114137380611408,0.0024283245663377843,0.002258218501480545,0.002100162309659748,0.0019532909510812818,0.0018168024953481837,0.0016899534254140097,0.0015720542997693446,0.0014624657444194955,0.0013605947489107072,0.0012658912427857473,0.001177844930466406,0.0010959823646145758,0.0010198642394610583,0.0009490828871201738,0.0008832599613722626,0.0008220442943896334,0.0007651099132035033,0.000356077101902179
1.1630052803844353,1.9554580478893866,1.7183495004296139,1.530979242315403,1.3750050663187625,1.2416757107360792,1.1258135957770892,1.0239852838797316,0.9337448351696952,0.8532618714577416,0.7811167050298953,0.7161778903527559,0.6575243778021036,0.6043935654232675,0.5561452498108306,0.5122357898713207,0.4721990822076964,0.43563222604957813,0.4021845057798915,0.37154877639730177,0.3434546256411552,0.3176628738862414,0.29396109766414213,0.27215994788045816,0.25209009308947594,0.2335996601404452,0.21655207487493522,0.20082422770756828,0.18630490542414632,0.17289344285277097,0.16049855752539327,0.14903733768556848,0.1384343595874279,0.1286209144695677,0.11953432905803,0.11111736622757233,0.10331769470466808,0.09608741846382178,0.0893826579647806,0.08316317658582321,0.07739204658164006,0.07203534973144965,0.06706190852301042,0.06244304430450145,0.05815235929935652,0.05416553980240185,0.050460178225590076,0.04701561194403254,0.04381277715590668,0.04083407618417796,0.038063256833826734,0.03548530258602528,0.033086332541082585,0.030853510151494068,0.028774959893952495,0.026839691115702682,0.025037528377303442,0.023359047684905477,0.02179551806562623,0.020338848001472006,0.01898153627890006,0.01771662686010363,0.016537667421495702,0.015438671235946829,0.014414082108951707,0.013458742104993178,0.012567861827864226,0.01173699303647543,0.01096200340058829,0.010239053219342244,0.009564573938967003,0.008935248322247628,0.008347992135273792,0.007799937228010578,0.007288415897569536,0.006810946430434459,0.006365219730162446,0.005949086945575701,0.005560548019866704,0.005197741089056831,0.0048589326638241,0.00454250853368019,0.0042469653386867715,0.003970902756790414,0.003713016260008306,0.0034720903967654536,0.003246992560035793,0.0030366672050942053,0.0028401304828638333,0.002656465258302952,0.0024848164847286625,0.002324386907851584,0.0021744330754033675,0.0020342616295863955,0.0019032258617967725,0.001780722510372701,0.0016661887836509424,0.0015590995921607104,0.0014589649745833956,0.0013653277035568106,0.0006388805292733668
1.1630052803844813,1.976881098785783,1.7509115063528686,1.5710258176855252,1.420308513483274,1.290691161098511,1.1774012923753712,1.0772738485037343,0.988053238481483,0.9080503995638186,0.8359539999251836,0.7707176676400751,0.7114883451389877,0.6575585129260462,0.6083330598454678,0.5633055565572106,0.5220407969045471,0.48416165172442527,0.4493389714120555,0.4172836951366021,0.38774059039933295,0.36048321928765853,0.33530984265996533,0.31204005196399615,0.290511972965616,0.2705799242405092,0.25211244121422277,0.23499059688697183,0.2191065655454648,0.20436238706061044,0.19066889806023862,0.17794480290416287,0.1661158624998685,0.15511418306958624,0.14487759015138144,0.1353490756527287,0.12647630784136699,0.11821119576203744,0.1105095009393421,0.10333049032973232,0.09663662536554728,0.09039328270093555,0.08456850288558461,0.07913276372951823,0.07405877553603545,0.06932129576874542,0.06489696103770215,0.06076413454079278,0.05690276733846806,0.053294272033047596,0.04992140759141792,0.04676817420436204,0.04381971718970255,0.041062239066472266,0.038482919025371744,0.036069839096109085,0.033811916392853726,0.031698840882900196,0.02972101817731777,0.02786951690085331,0.02613602023276203,0.02451278125673006,0.02299258179417912,0.021568694421611273,0.020234847404517323,0.018985192303266986,0.017814274032760702,0.016717003171696106,0.015688630339540755,0.014724722476493445,0.013821140872706694,0.012974020808729407,0.012179752680872364,0.011434964494899058,0.010736505623644428,0.010081431729716006,0.009466990764648154,0.008890609964049778,0.00834988376227798,0.007842562558367603,0.007366542269897618,0.006919854615835261,0.0065006580758591856,0.006107229475456905,0.005737956151452147,0.005391328656636965,0.005065933963742757,0.00476044913346128,0.004473635412884345,0.0042043327344734064,0.003951454586473489,0.0037139832287914018,0.003490965230442345,0.00328150730560804,0.00308477242778957,0.0028999762026271814,0.0027263834814586553,0.0025633051993370795,0.0024100954217137005,0.002266148585598708,0.001065448461103262
1.163005280384519,1.9945240162023563,1.7779254293568272,1.6044533666524388,1.4583374635434605,1.3320560023107644,1.2211611127230448,1.1227030408402108,1.034579214099964,0.9552144951833925,0.8833852211323862,0.8181141487715153,0.7586037459730398,0.7041917319931746,0.6543202653666859,0.6085138901845124,0.5663633178931411,0.5275132221336302,0.4916528692199339,0.4585087999095225,0.42783902587441774,0.3994283652031418,0.37308464828110455,0.3486355984970472,0.32592624304707984,0.3048167450012242,0.28518057380262174,0.26690295029337496,0.2498795164716914,0.2340151906712516,0.2192231769365809,0.2054241035347262,0.192545270277476,0.18051998811448106,0.16928699739532982,0.1587899535471531,0.1489769708347502,0.13980021634461984,0.13121554760973722,0.12318218831355902,0.11566243731797607,0.10862140697308012,0.10202678723260755,0.09584863259900367,0.0900591692965704,0.08463262043400131,0.07954504721305784,0.07477420446616523,0.07029940903202835,0.06610141965484163,0.06216232724599076,0.058465454491712227,0.05499526389053394,0.05173727341742695,0.04867797910247772,0.045804783877819534,0.04310593212291649,0.04057044939639025,0.03818808689072353,0.035949270202463336,0.033845052038562716,0.03186706852437638,0.030007498812493396,0.028259027713735126,0.026614811102418683,0.025068443868087875,0.02361393021166873,0.022245656094607196,0.02095836367149562,0.01974712755298664,0.018607332754346645,0.01753465420049779,0.01652503766906331,0.015574682061445537,0.014680022904243663,0.01383771698701917,0.013044628052746867,0.01229781346526402,0.01159451178054512,0.010932131157150386,0.010308238545536292,0.009720549599677731,0.009166919261273263,0.008645332967404384,0.008153898438166395,0.00769083800481285,0.0072544814396217775,0.006843259253577313,0.006455696429039461,0.006090406558671891,0.005746086361946448,0.005421510553927589,0.005115527043119978,0.004827052435604748,0.004555067825399591,0.004298614851816151,0.004056792006039098,0.003828751170933706,0.0036136943781757904,0.003410870768591548,0.0016097868714247628
1.163005280384555,2.011915654677703,1.8047311288039536,1.6378053087539408,1.496470920788182,1.373731359602092,1.265450672754975,1.1688861825809693,1.082082704385693,1.0035750707350808,0.9322244792386352,0.8671208271550849,0.8075207238585427,0.7528061987429121,0.7024560997410866,0.6560256332694332,0.613131326535833,0.5734397171671604,0.5366586753772365,0.5025306295721171,0.4708271967471553,0.4413448687051418,0.4139015046115778,0.3883334483694723,0.3644931365369826,0.3422470958428413,0.32147425352252806,0.30206450126203765,0.28391746664394524,0.2669414557055576,0.2510525377261017,0.23617374908003558,0.22223439736950218,0.20916945056533984,0.1969189986024869,0.18542777704734606,0.17464474423861964,0.16452270465464092,0.1550179724460708,0.1460900700188831,0.13770145728869107,0.1298172878911316,0.12240518915166847,0.11543506308425189,0.10887890602500336,0.10271064484628721,0.09690598797036258,0.09144228960348137,0.08629842582374035,0.0814546813167332,0.07689264569291147,0.07259511845652837,0.06854602178285181,0.06473032036749797,0.0611339476961976,0.05774373813971595,0.05454736435151837,0.051533279498324445,0.04869066389644872,0.04600937568157275,0.043479905160851554,0.04109333254003732,0.0388412887498386,0.03671591911334393,0.03470984962645645,0.0328161556404788,0.031028332761539205,0.029340269788273216,0.027746223531160772,0.026240795372501124,0.02481890943178366,0.023475792216801846,0.022206953650404093,0.021008169370025538,0.019875464209756645,0.01880509677620068,0.01779354504002145,0.01683749287298228,0.015933817460994856,0.015079577532766224,0.014272002347282249,0.013508481386441805,0.012786554706541952,0.012103903901409507,0.011458343636059876,0.01084781371387365,0.010270371639794013,0.009724185647526869,0.009207528159071034,0.00871876964951852,0.008256372889116249,0.007818887538364882,0.007404945074045421,0.00701325402382671,0.006642595490208533,0.00629181894506519,0.005959838277436933,0.005645628079207388,0.00534822015283148,0.005066700227337973,0.002400102435091796
1.1630052803845785,2.023733938750703,1.8230475599417544,1.6606986901123795,1.5227552222314515,1.4025695819534316,1.2962131742298604,1.2010810678412056,1.1153162184999839,1.0375267958029646,0.9666307040821699,0.901762817947928,0.8422161227587659,0.7874025189117566,0.7368256818385203,0.6900616544555748,0.6467445883723947,0.6065560234041896,0.5692166654139287,0.5344799699951788,0.5021270584787555,0.4719626349571098,0.44381166751198386,0.4175166613948272,0.3929353967776324,0.3699390353273137,0.34841052281039264,0.328243231599771,0.3093397994018257,0.2916111297278329,0.2749755267620213,0.25935794270529455,0.24468931981348466,0.2309060126888169,0.21794927895439006,0.20576482849719416,0.19430242316036578,0.1835155200357852,0.17336095263586865,0.16379864512046832,0.1547913554445341,0.14630444392416384,0.13830566420618337,0.13076497407088208,0.12365436380901511,0.11694770023843346,0.11062058468578508,0.10465022344399694,0.0990153094201495,0.09369591383876519,0.0886733869965707,0.08393026719558165,0.07945019705881895,0.07521784653662691,0.07121884199207032,0.06743970080362591,0.06386777099436258,0.06049117544565975,0.05729876029264461,0.054280047152639704,0.05142518885426687,0.048724928378214384,0.04617056075096494,0.04375389764705279,0.04146723448538981,0.03930331982030743,0.037255326853658004,0.035316826898098015,0.03348176464391467,0.031744435096992187,0.030099462059145012,0.028541778037904485,0.02706660548159728,0.02566943924188853,0.024346030178993238,0.02309236982449747,0.021904676027751202,0.020779379519740168,0.01971311132760311,0.018702690982578766,0.017745115467292478,0.016837548850844035,0.01597731256808545,0.015161876297322305,0.014388849397175888,0.013655972867579526,0.012961111798417739,0.012302248275344856,0.011677474712055361,0.011084987583369005,0.010523081531686924,0.009990143823527269,0.009484649135026342,0.009005154644452696,0.008550295413249712,0.008118780037355262,0.007709386551870009,0.007320958574343906,0.006952401670970579,0.006602679932286049,0.0031354063732113935
1.1630052803846018,2.035254105437204,1.840981163303668,1.683195086991492,1.5486691448087395,1.4310899533991126,1.3267274307540553,1.2331085754548725,1.1484704014062588,1.0714914376578013,1.0011440699529601,0.9366064617133697,0.877206682421932,0.8223855127291473,0.77167069811763,0.7246585441857416,0.6810003994055801,0.6403924958250556,0.6025681601388322,0.5672917376286352,0.5343537794536101,0.5035671788434002,0.47476403146180973,0.44779305652167994,0.422517457833756,0.398813133988001,0.3765671686613095,0.3556765478532603,0.3360470626682898,0.3175923649828744,0.30023315010444307,0.28389644567689865,0.2685149900024843,0.2540266861224432,0.24037412043209588,0.22750413655162344,0.21536745678544508,0.20391834469611012,0.1931143033918215,0.18291580497778978,0.1732860472669803,0.16419073444837962,0.15559787886880147,0.14747762150886654,0.13980206902091327,0.13254514550714983,0.1256824574637691,0.11919117048606387,0.11304989652586828,0.10723859063325686,0.10173845623709625,0.09653185814534412,0.09160224251415792,0.0869340631355667,0.08251271347044864,0.07832446389659063,0.07435640371114517,0.07059638747210453,0.06703298529902972,0.06365543680712624,0.06045360836004297,0.05741795337000887,0.054539475403187154,0.05180969385889785,0.0492206120214615,0.04676468729639122,0.04443480346875578,0.042224244822165594,0.040126671979526234,0.038136099341732475,0.03624687400177591,0.03445365602806132,0.03275140001867288,0.031135337833724887,0.029600962426556195,0.028144012692309175,0.026760459263964916,0.025446491193994357,0.024198503457401245,0.023013085222255106,0.021887008836378695,0.020817219480844164,0.019800825449541006,0.0188350890104921,0.01791741781162216,0.017045356798115904,0.01621658060590101,0.015428886402499642,0.014680187145529308,0.013968505234820067,0.01329196653129746,0.012648794720389238,0.012037305999996018,0.011455904071505539,0.01090307541625841,0.010377384839786246,0.009877471267396406,0.009402043777147777,0.008949877854664908,0.008519811856854293,0.004055371836589699
1.163005280384631,2.050147464623246,1.8642824529446578,1.712545165650966,1.5826040527072203,1.4685690485631522,1.3669613791463093,1.275475136005164,1.1924665344357508,1.116703359167899,1.0472272056016219,0.9832713261117416,0.9242085333554856,0.8695165308536092,0.8187539241286625,0.7715430794148588,0.7275575398061683,0.6865125717159407,0.6481579203495162,0.6122721609189349,0.57865822639557,0.5471398186359958,0.5175584933896732,0.4897712669001999,0.4636486315514385,0.43907289597915883,0.41593678540344303,0.3941422526630408,0.3735994614567315,0.3542259114044408,0.335945680856249,0.31868876817580266,0.3023905158558713,0.2869911047874311,0.2724351082636577,0.25867109710772906,0.24565128882105836,0.23333123474381956,0.22166954022521065,0.2106276135950558,0.20016944031739511,0.19026137927337758,0.18087197854131462,0.17197180844239623,0.16353330987641684,0.15553065626597493,0.14793962765970006,0.14073749569371513,0.13390291829805084,0.12741584316300622,0.12125741909258632,0.11540991449349428,0.10985664230397046,0.10458189076429168,0.09957085950372445,0.09480960045270258,0.09028496315733148,0.0859845441140852,0.08189663977365959,0.07801020291704858,0.07431480211114341,0.07080058399469705,0.06745823817374767,0.06427896451141606,0.06125444262772218,0.05837680343510342,0.05563860256237106,0.053032795515913236,0.05055271445058368,0.048192046437709725,0.0459448131155211,0.04380535162457076,0.04176829673756811,0.03982856409714089,0.03798133448976172,0.03622203907890625,0.034546345532962264,0.03295014499186109,0.03142953981150684,0.029980832036616417,0.028600512554344558,0.02728525088224645,0.02603188555389921,0.024837415059690046,0.02369898930819626,0.022613901578408178,0.02157958092864534,0.020593585035868268,0.0196535934370413,0.01875740115089401,0.017902912653994508,0.017088136190423465,0.016311178396844612,0.015570239222024844,0.014863607124572138,0.014189654532073555,0.013546833545956573,0.012933671879356567,0.01234876901264969,0.011790792554457289,0.005629237398888975
1.163005280384651,2.0606040676629123,1.8807211444651497,1.7333329746418968,1.6067248475974962,1.4952981280823012,1.3957468639587411,1.305880098523499,1.2241360934074312,1.149344116466108,1.080593492562233,1.0171555224629778,0.9584339783116693,0.9039321668593374,0.8532301452934852,0.8059684452168115,0.7618361274709579,0.7205618110992674,0.6819068007082972,0.6456597293446157,0.6116323184990511,0.5796559766792367,0.5495790375107732,0.5212644927070866,0.49458811302198297,0.4694368768628662,0.4457076455753807,0.42330603839408537,0.4021454705348295,0.38214632559200223,0.3632352394097004,0.3453444771554155,0.32841138876148696,0.3123779307209797,0.29719024436632885,0.28279828247226974,0.26915547746206503,0.2562184455239852,0.2439467219049949,0.23230252340443003,0.2212505346405514,0.21075771520573183,0.2007931252209157,0.1913277671849431,0.18233444224829648,0.1737876193242339,0.16566331567233264,0.1579389877235031,0.15059343109761714,0.14360668888472122,0.13695996736572444,0.1306355584669275,0.12461676828960071,0.118887851151592,0.11343394864849213,0.10824103326918205,0.10329585616854708,0.09858589873773961,0.09409932764029301,0.08982495303710242,0.0857521897221768,0.08187102093516097,0.07817196464441167,0.07464604209640748,0.07128474845880425,0.06808002539227108,0.06502423541431328,0.062110137910778546,0.05933086667530144,0.056679908872096396,0.054151085312633726,0.05173853195494646,0.049436682540346596,0.04724025228545217,0.0451442225631771,0.04314382649875719,0.04123453542019538,0.039412046111361995,0.0376722688090182,0.03601131589766398,0.03442549125724579,0.03291128021930105,0.03146534009792527,0.03008449125426997,0.028765708661991848,0.02750611394629333,0.026302967863264283,0.02515366319510523,0.024055718033860626,0.023006769433884192,0.022004567407435536,0.0210469692438679,0.0201319341356112,0.019257518090374327,0.01842186911442042,0.01762322265076482,0.01685989725718811,0.016130290512379724,0.015432875134991307,0.014766195304008706,0.007064431585476224
1.1630052803846684,2.0698318140484577,1.8952821311337424,1.751802877232893,1.6282152810072823,1.5191740117889316,1.421523132061739,1.3331714881894912,1.2526286006685072,1.1787771636756799,1.110748008530423,1.0478455573399459,0.9895005667280702,0.9352386928026507,0.8846587504246818,0.8374171861347843,0.7932166854188263,0.751797618746406,0.7129314901850314,0.6764158320730119,0.6420701654180322,0.6097327601250347,0.5792580050706224,0.550514249971154,0.5233820170608053,0.49775250594068327,0.4735263334248118,0.45061246354940276,0.4289272929231223,0.4083938639192999,0.3889411839492894,0.37050363340949816,0.3530204481624952,0.33643526511152017,0.3206957214671382,0.3057530999364243,0.29156201344238375,0.2780801239507093,0.2652678909019965,0.2530883454706466,0.24150688738774198,0.23049110158801836,0.22001059231361744,0.21003683267920437,0.20054302791767528,0.19150399080020852,0.18289602793811624,0.17469683579496048,0.1668854054152205,0.1594419349882778,0.15234774946514587,0.14558522656174602,0.13913772852120396,0.13298953910220945,0.12712580532916204,0.12153248356095926,0.11619628950327236,0.11110465182395414,0.10624566905633528,0.10160806953073712,0.09718117406839082,0.09295486121678834,0.0889195348330487,0.08506609382022633,0.08138590385400209,0.07787077094294423,0.07451291669476401,0.0713049551500156,0.06823987107027339,0.06531099958326743,0.06251200707988853,0.05983687327724315,0.05727987436720695,0.05483556717213791,0.05249877424628109,0.05026456985142148,0.04812826674957194,0.04608540376481261,0.044131734057348514,0.04226321406665277,0.04047599308108917,0.03876640339133723,0.037130950996852596,0.03556630682502837,0.03406929843227588,0.03263690216190915,0.03126623572621862,0.029954551190066927,0.028699228329471475,0.027497768347190372,0.02634778792007069,0.02524701355970452,0.024193276270961572,0.023184506488097653,0.02221872927433496,0.02129405976938286,0.02040869887030619,0.019560929135084355,0.01874911089370039,0.017971678555748855,0.008613568552967514
