x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325321773645012,1.6837916058346103,1.488774788567905,1.3275675927660777,1.190665020486126,1.0724427758915276,0.9691720094351733,0.8781978522687882,0.7975354068202553,0.7256470635550938,0.6613093099023863,0.6035279884132096,0.5514817013825377,0.5044825050901011,0.4619477173444996,0.4233791424198708,0.38834740643591525,0.3564799109339013,0.32745140923102756,0.30097652357273535,0.27680372482425897,0.25471043216030764,0.2344989829339697,0.21599328745996724,0.1990360291697516,0.18348630368385177,0.16921761451824768,0.15611616114442678,0.1440793685954755,0.13301461814286672,0.12283814648515658,0.11347408701824892,0.10485363161167359,0.09691429512419203,0.08959926793852094,0.08285684426420672,0.07663991591134256,0.07090552287662684,0.06561445341107415,0.06073088731733513,0.05622207714296156,0.0520580626884052,0.04821141489177933,0.04465700567045353,0.041371800762901076,0.038334672999830344,0.03552623375055547,0.0329286805780521,0.030525659374370327,0.028302139454243497,0.026244300268193854,0.024339428544387393,0.022575824809270117,0.020942718355416962,0.01943018982331257,0.01802910065772218,0.016731028778184224,0.015528209870917837,0.014413483775547497,0.013380245488870858,0.012422400360027012,0.011534323094498677,0.01071082022005784,0.0099470957035853,0.009238719436971861,0.008581598339304044,0.007971949843704683,0.007406277561073728,0.006881348932783176,0.0063941747001726576,0.005941990035559447,0.005522237193613964,0.005132549554175636,0.004770736940231461,0.004434772103678201,0.004122778281928431,0.0038330177372888326,0.003563881197583663,0.003313878124464571,0.003081627741949043,0.002865850763193294,0.002665361759576039,0.0024790621198869846,0.0023059335524366134,0.0021450320870370146,0.001995482536726867,0.0018564733830449712,0.0017272520512076563,0.0016071205448042302,0.0014954314115265663,0.001391584014154737,0.0012950210831440291,0.0012052255287673694,0.0011217174928274285,0.001044051621386301,0.0009718145414904784,0.000904622526336035,0.0008421193343069542,0.000783974208646308,0.0003649400128085268
1.163005280384433,1.9546260427456192,1.7170901618764671,1.5294358708740998,1.3732647398103828,1.2397985686605135,1.1238438032860432,1.021956432071143,0.9316830253586725,0.8511876545250759,0.7790463855176625,0.714124447771004,0.6554981424484035,0.6024027288960235,0.5541962597600864,0.5103336610401699,0.47034764530852047,0.4338343294305617,0.4004421805532897,0.3698633728275043,0.3418269266102385,0.31609318985651524,0.2924493465495443,0.27070572249814023,0.25069271830943324,0.23225824143147591,0.21526553962223083,0.19959136042583447,0.18512437779189944,0.1717638393359647,0.15941839723179826,0.1480050929885408,0.1374484719739718,0.1276798079985199,0.11863642175704554,0.11026107971000597,0.10250146224740833,0.0953096917536477,0.08864191269232886,0.08245791704198718,0.07672080939067723,0.07139670683736807,0.06645446953065204,0.061865458263573835,0.05760331600844981,0.053643770700210015,0.049964456927985554,0.04654475447830636,0.043365641937003964,0.04040956377212225,0.03766030950661409,0.03510290375790185,0.0327235060523905,0.030509319452931314,0.02844850714513601,0.02653011621539864,0.024744007940413298,0.023080793979303748,0.021531777920217796,0.020088901695252737,0.018744696419490947,0.017492237259021957,0.016325101972351413,0.015237332800851612,0.014223401417602649,0.01327817667018763,0.012396894880547413,0.011575132482900194,0.01080878080367606,0.010094022805893452,0.009427311634018621,0.008805350811547645,0.008225075956559996,0.007683637891545964,0.007178387036160862,0.006706858978997115,0.006266761134736327,0.005855960401551825,0.005472471739086987,0.005114447595348464,0.004780168116450636,0.004468032078132905,0.004176548484174531,0.003904328779756749,0.0036500796329688797,0.003412596241726116,0.0031907561257436584,0.002983513367356685,0.002789893267169667,0.0026089873839697103,0.002439948929811941,0.0022819884940546396,0.002134370072230426,0.001996407376999623,0.001867460410646856,0.0017469322798893464,0.0016342662352965488,0.0015289429191642087,0.0014304778064942048,0.0013384188251767167,0.0006261720713068443
1.163005280384476,1.973976622221761,1.7464814845062333,1.565561669420052,1.4141105771548588,1.283968418002471,1.1703085023824689,1.0699298279855478,0.9805512841043545,0.9004648349076354,0.8283445744763462,0.7631326637500659,0.7039668577160765,0.6501321729226545,0.6010273687867538,0.5561409401435566,0.5150334501827482,0.4773242260683551,0.44268113910327017,0.4108126176568056,0.3814613098863565,0.3543989879116013,0.329422401298207,0.306349867075435,0.2850184387150264,0.2652815355244118,0.2470069421639114,0.23007510858834024,0.2143776960567945,0.19981632628725213,0.18630149962525244,0.1737516548136776,0.16209234812509513,0.1512555337390315,0.14117893045795615,0.13180546242324712,0.12308276358350638,0.11496273729320133,0.1074011638076089,0.10035734955660751,0.09379381297217643,0.08767600242057372,0.08197204241471737,0.0766525048260305,0.07169020223539982,0.06706000095626292,0.06273865158593533,0.05870463519662324,0.05493802352221857,0.05142035169292982,0.04813450223979648,0.04506459924727886,0.042195911648288,0.03951476477727188,0.037008459396258624,0.03466519748562234,0.03247401417274316,0.03042471523656078,0.028507819680616806,0.026714506926090533,0.025036568211751827,0.02346636183455237,0.021996771901129693,0.020621170287530747,0.01933338153654041,0.01812765044534167,0.016998612122726478,0.01594126430968248,0.01495094177949251,0.014023292650835061,0.013154256458733382,0.012340043843939589,0.011577117733255399,0.010862175893176779,0.010192134751456349,0.009564114387001953,0.00897542459874286,0.008423551972304544,0.007906147867539706,0.007421017258124705,0.006966108359473788,0.00653950298567326,0.006139407582553896,0.005764144885983544,0.0054121461597864745,0.005081943971719671,0.004772165467619951,0.004481526108259801,0.004208823835188775,0.003952933635533579,0.003712802476636824,0.003487444584483113,0.0032759370419479135,0.003077415683910361,0.0028910712686758167,0.002716145906277413,0.002551929725731145,0.0023977577649515252,0.0022530070675718674,0.002117093972495565,0.0009947357915953236
1.1630052803845212,1.995934435786995,1.780092751813399,1.607143246396159,1.4614059596381295,1.3354022699615555,1.2247099019162349,1.1263960871514869,1.0383703352373317,0.9590665153760267,0.8872679063664528,0.8220027492335943,0.7624779266890105,0.7080347640723331,0.6581183992272871,0.6122558600444763,0.5700399435436945,0.5311170844815652,0.49517804287361145,0.4619506306254986,0.43119394380279585,0.4026937270669378,0.3762586032033107,0.3517169733453993,0.32891444402813663,0.30771167288623763,0.2879825506672579,0.26961265604094914,0.2524979337145032,0.23654355678599143,0.22166294230364755,0.20777689512828648,0.19481285990057218,0.18270426467863463,0.1713899427309457,0.1608136213032653,0.15092346808755125,0.14167168758498674,0.13301416082328082,0.12491012290374985,0.11732187365414955,0.11021451737223466,0.10355572820710539,0.09731553822262383,0.09146614555860522,0.0859817404663384,0.08083834728862493,0.07601368067856315,0.07148701457644276,0.06723906263928815,0.06325186896979852,0.05950870813526187,0.05599399356628507,0.05269319353777398,0.049592754024931525,0.046680027792208506,0.04394320914918648,0.04137127386501312,0.03895392378071523,0.03668153571485311,0.03454511428546676,0.032536248316031746,0.030647070526626012,0.02887022023330109,0.02719880880935277,0.025626387682058657,0.02414691866417188,0.022754746429765264,0.02144457296595813,0.020211433848285762,0.01905067619581443,0.01795793817759736,0.016929129952644766,0.015960415933996035,0.015048198279776829,0.01418910151766058,0.013379958219501518,0.012617795650869538,0.011899823322600306,0.011223421380029313,0.010586129769866321,0.009985638128375841,0.009419776341388408,0.008886505727157785,0.008383910798755077,0.007910191566718393,0.007463656343260461,0.007042715014262133,0.00664587274630581,0.006271724100134847,0.005918947521903141,0.005586300186990817,0.005272613173242947,0.004976786940883141,0.004697787099089969,0.004434640440039,0.004186431222659456,0.0039522976901504026,0.0037314288053499245,0.003523061189862443,0.0016632381270551525
1.1630052803845494,2.009301537811637,1.800690732324715,1.6327666303894095,1.4906977711468674,1.3674094948848432,1.2587194788244698,1.1618542507427612,1.0748366958031323,0.9961852705576634,0.9247485221617185,0.8596063258764509,0.8000071969438606,0.7453265287080947,0.695037663456234,0.6486911962587276,0.6058997624665153,0.5663265948919763,0.5296767436273555,0.49569022119847816,0.4641365687789082,0.43481049053495363,0.40752830377677796,0.3821250213191115,0.3584519302275271,0.336374564837855,0.31577099637662126,0.29653037927581927,0.27855170753163544,0.2617427442860697,0.2460190954026844,0.23130340359381033,0.21752464408546746,0.20461750636242654,0.19252184928494398,0.18118221906653,0.1705474214061191,0.16057014043771559,0.15120659835958739,0.14241625056222262,0.1341615118207878,0.12640750978870688,0.11912186255462506,0.11227447749603385,0.10583736900519655,0.09978449300563172,0.09409159645438919,0.08873608023066608,0.08369687402574014,0.07895432201225949,0.07449007821277585,0.07028701062459422,0.06632911324687421,0.06260142526391674,0.05908995672395227,0.055781620110605785,0.052664167277557856,0.0497261312702968,0.04695677260241749,0.04434602960885689,0.041884472520763605,0.03956326095060741,0.037374104507970546,0.03530922628478049,0.03336132897892963,0.03152356344286778,0.02978949946930683,0.028153098633515006,0.02660868903363467,0.02515094178613278,0.023774849139713606,0.022475704086576655,0.021249081359621922,0.02009081971165041,0.018997005385150083,0.017963956683112237,0.016988209561908663,0.01606650417516117,0.015195772298547686,0.01437312557445824,0.013595844519174047,0.012861368238427954,0.012167284804489876,0.011511322247265617,0.010891340117905041,0.010305321587505347,0.009751366043201364,0.009227682149309592,0.008732581341660177,0.008264471727772935,0.007821852364753964,0.007403307890503449,0.007007503485931453,0.00663318014575754,0.006279150238502458,0.005944293336845475,0.00562755230091513,0.0053279295990340415,0.005044483850061989,0.004776326573494397,0.0022613095674040664
1.163005280384578,2.023341724346121,1.8224383735043876,1.6599359256325785,1.521878062661061,1.401605727807512,1.2951835045205768,1.200001929074092,1.1142007267931202,1.0363856520231587,0.9654727401898435,0.90059538223412,0.841045362298762,0.7862335931620108,0.7356629282508585,0.6889087195500758,0.6456045332580945,0.6054314099551281,0.5681096275064101,0.5333922730087707,0.501060149437961,0.47091768511046733,0.4427896087293976,0.4165182174597846,0.39196111042478604,0.3689892917054455,0.3474855699201922,0.3273431981547846,0.30846471048155527,0.29076092052930674,0.27415005470591575,0.2585569981120597,0.24391263533204574,0.23015327163331742,0.2172201226820972,0.20505886294214043,0.1936192246216484,0.18285464030645804,0.1727219235472646,0.1631809825672921,0.15419456294808956,0.1457280157841331,0.1377490882854476,0.1302277342526431,0.12313594216108194,0.11644757891561967,0.11013824759789405,0.1041851577139423,0.09856700665410269,0.09326387122790382,0.08825710826797162,0.08352926342793748,0.07906398737710163,0.07484595869837912,0.07086081287668551,0.0670950768148843,0.06353610838545154,0.060172040574991786,0.05699172981798881,0.05398470817030168,0.05114113898943873,0.048451775832011074,0.04590792430909769,0.04350140665463849,0.04122452879194418,0.0390700496985898,0.03703115289564605,0.035101419891084,0.03327480542941605,0.03154561441488013,0.029908480379180147,0.02835834538064277,0.02689044123042954,0.02550027194780873,0.024183597359505475,0.022936417757948767,0.02175495954423946,0.020635661789606123,0.01957516364842632,0.018570292565488037,0.017618053223309785,0.016715617177907757,0.015860313139305107,0.015049617850968366,0.014281147528843735,0.013552649824896928,0.012861996278630768,0.012207175226062341,0.011586285135398855,0.0109975283437245,0.010439205167234752,0.009909708361693307,0.009407517911961495,0.008931196128633514,0.008479383033265338,0.008050792013927879,0.007644205734140479,0.007258472280430591,0.006892501532804465,0.006545261744711164,0.003107888160266407
1.163005280384604,2.0365658248645686,1.8430281142519924,1.6857679601466806,1.551638237401556,1.434363239264801,1.3302352595696059,1.2367961710927389,1.1522935955770741,1.0754140012445552,1.005135925767972,0.9406424250680686,0.8812655381249783,0.8264493172664581,0.7757242386105843,0.7286889101092969,0.684996637650081,0.6443453288044532,0.6064697525513647,0.571135501416628,0.5381342092108995,0.5072797118163378,0.4784049276491218,0.4513592953716264,0.426006648775066,0.4022234385867287,0.3798972326211215,0.35892544140556687,0.339214228156752,0.3206775706503127,0.30323644925321724,0.2868181405055979,0.2713555995282452,0.2567869176859553,0.24305484435462363,0.23010636357328887,0.21789231796459363,0.20636707349145325,0.19548821968483315,0.18521630082349147,0.17551457418690342,0.16634879210188885,0.15768700495802798,0.14949938278937697,0.1417580533043537,0.13443695455471244,0.12751170068054143,0.1209594593357153,0.11475883959370127,0.10888978927312402,0.10333350074421602,0.09807232440310443,0.09308968906798404,0.08837002865160427,0.0838987145411111,0.07966199315853939,0.07564692824465304,0.07184134745373325,0.0682337928821343,0.06481347520727501,0.06157023112442127,0.05849448381185855,0.055577206184214176,0.052809886704045,0.050184497551941404,0.04769346496812288,0.045329641604659875,0.043086280727706636,0.040957012131889396,0.03893581964400796,0.03701702009422669,0.03519524364931978,0.03346541541038778,0.03182273818274513,0.030262676339384214,0.028780940696962992,0.02737347433486294,0.02603643929597536,0.024766204105287654,0.02355933205275581,0.022412570189448682,0.02132283898787187,0.020287222626076684,0.019302959851394696,0.01836743538673466,0.01747817184683926,0.016632822129154463,0.01582916225076083,0.015065084601766187,0.014338591591322744,0.013647789659486403,0.01299088363280382,0.012366171403810038,0.011772038912967204,0.011206955415562866,0.01066946901595954,0.010158202452831796,0.00967184912153354,0.009209169318061853,0.008768986691740605,0.0041750924476792245
1.1630052803846245,2.0468297911105826,1.8590803962159783,1.7059809191765491,1.5750020602833499,1.4601602986467541,1.3579214014572716,1.2659425792298171,1.1825537304748186,1.1065029267890065,1.0368164692840736,0.9727154277143165,0.9135627113603455,0.8588278429346314,0.808062582487486,0.7608835078547111,0.7169592253155509,0.6760007607372575,0.6377541952856509,0.6019949226753184,0.5685231020705126,0.5371600087803324,0.5077450698981119,0.48013343014453,0.45419393354475845,0.4298074349905434,0.4068653763946775,0.3852685771096737,0.364926199480918,0.345754858647264,0.3276778521170481,0.3106244895228067,0.2945295066517129,0.2793325508582982,0.264977727264111,0.2514131969868744,0.23859082017215974,0.22646583771741793,0.21499658659857832,0.20414424451601795,0.1938726001782079,0.18414784611579896,0.1749383913476882,0.16621469162642338,0.15794909525310183,0.1501157027495758,0.14269023891117588,0.13564993591642907,0.1289734263596116,0.12264064520296475,0.11663273975985985,0.11093198694255996,0.10552171706683403,0.10038624360383769,0.09551079834349388,0.09088147146964409,0.08648515611577531,0.08230949701189805,0.07834284286525611,0.07457420217153415,0.07099320215908916,0.06759005061215591,0.06435550034742303,0.061280816125345396,0.05835774380810002,0.055578481586804646,0.05293565312741117,0.050422282481825086,0.04803177063418717,0.04575787356723031,0.04359468173230173,0.04153660082366262,0.039578333764775826,0.03771486381868658,0.03594143874904124,0.034253555953822505,0.03264694850609926,0.03111757204443915,0.029661592451338953,0.02827537426926048,0.02695546980580955,0.025698608880963654,0.024501689178733577,0.023361767160367808,0.022276049503904577,0.021241885039599177,0.02025675714679002,0.019318276585335237,0.01842417473296553,0.01757229720634129,0.016760597839561308,0.015987132999056096,0.015250056216244822,0.01454761311688356,0.013878136630550627,0.013240042463249257,0.012631824817276344,0.012052052345340868,0.011499364323546219,0.010972467030864644,0.005235065162257851
1.1630052803846487,2.059458144159576,1.8789164718317468,1.7310475387500268,1.6040695207245557,1.4923520744691667,1.392570454994931,1.3025212041478518,1.220633659179333,1.1457303985787533,1.076895552274644,1.0133962777136505,0.9546329735781762,0.900106154750083,0.8493935372808382,0.8021336684112301,0.7580139120641469,0.7167614254462463,0.6781362460645202,0.6419259029706924,0.6079411515829817,0.5760125519388414,0.545987690203458,0.5177288979454853,0.4911113616790757,0.4660215418880001,0.44235584018927876,0.4200194673582405,0.39892547547691215,0.3789939252008196,0.36015116517872947,0.34232920524533533,0.3254651684646769,0.30950080993890344,0.294382092451516,0.2800588107376314,0.2664842576188992,0.253614926275965,0.24141024389629623,0.22983233269515313,0.21884579486183287,0.20841751852874124,0.19851650225851744,0.18911369593106517,0.18018185614870577,0.1716954145622162,0.16363035774364404,0.15596411736743518,0.14867546964406173,0.14174444307107736,0.1351522336722373,0.1288811270140811,0.12291442633721754,0.1172363862354963,0.11183215138704639,0.10668769986920659,0.1017897906573541,0.09712591494557973,0.09268425095542905,0.08845362195355551,0.08442345719862411,0.08058375558182303,0.07692505175316676,0.07343838452820506,0.07011526740117976,0.0669476609987452,0.06392794733631181,0.06104890573197288,0.05830369025741871,0.05568580862037293,0.05318910236852469,0.050807728323028066,0.04853614115576373,0.04636907702778847,0.044301538222025635,0.04232877869594932,0.04044629049322137,0.03864979096204324,0.03693521072125729,0.03529868232773468,0.033736529599792106,0.032245257551994706,0.030821542907386486,0.02946222514573024,0.028164298054956072,0.026924901758188936,0.025741315182974935,0.024610948948075147,0.023531338640349682,0.02250013846174055,0.021515115220702433,0.02057414264840983,0.019675196022783167,0.018816347079719718,0.017995759196258995,0.017211682829457377,0.016462451195800653,0.015746476179350388,0.01506224445339206,0.014408313803925056,0.006891654822702178
1.1630052803846709,2.0711083889186774,1.8973005095977873,1.7543672914087887,1.6312034592541935,1.522498442996152,1.4251168733797022,1.3369812816182383,1.2566109608385583,1.182895934005238,1.1149727281837127,1.0521503128389174,0.9938631517160158,0.9396399735631148,0.8890821743129909,0.8418483925513772,0.7976431923928327,0.7562085665820811,0.7173174290454783,0.6807685439901953,0.6463825136927395,0.6139985608156869,0.5834719165106362,0.5546716771595083,0.5274790284417524,0.5017857605927096,0.47749301706420766,0.45451023205089985,0.4327542222928563,0.41214840583822515,0.3926221261514281,0.37411006427745497,0.3565517250175804,0.3398909857540139,0.3240756985864218,0.30905733806374186,0.29479068816384074,0.28123356313491954,0.2683465577282895,0.2560928230707988,0.24443786493656364,0.2333493616977908,0.2227969996039725,0.2127523234088903,0.20318860057682678,0.19408069757272564,0.18540496695362604,0.1771391440978899,0.16926225258601066,0.16175451735826812,0.1545972848722903,0.14777294959970297,0.14126488623856923,0.1350573871127482,0.12913560429774482,0.12348549603288388,0.11809377704765857,0.11294787246451791,0.10803587496507859,0.1033465049624621,0.09886907351560024,0.09459344776630872,0.09051001870747122,0.08660967108849005,0.08288375529683262,0.07932406105995148,0.07592279284127532,0.07267254679249027,0.06956628915007221,0.06659733597952994,0.06375933416285713,0.061046243544121186,0.0584523201532789,0.05597210043038992,0.053600386389441944,0.05133223165067313,0.049162928284647654,0.047087994420746036,0.045103162563373864,0.043204368573170206,0.041387741270935696,0.03964959262184051,0.03798640846954907,0.03639483978005056,0.034871694364663794,0.033413929057421764,0.03201864231430643,0.030683067211916153,0.029404564819142987,0.02818061792413525,0.02700882509134741,0.02588689503037617,0.024812641261349362,0.02378397705659993,0.022798910644670982,0.021855540661207932,0.020952051832216104,0.02008671087917797,0.019257862630873035,0.018463926330972415,0.008851696066454277
