x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843953,1.9374974414325894,1.6912509851400275,1.4978586868949972,1.3377508866363885,1.2015878448078867,1.083843163257573,0.9808526781295899,0.8900072108822814,0.8093555985274588,0.737385922760136,0.6728946802254449,0.614903557446454,0.5626038583021947,0.515317915458314,0.4724714170204898,0.43357301721915315,0.39819896480805766,0.36598128338582625,0.33659852599565965,0.3097684342916082,0.28524203268892473,0.2627988212210725,0.24224282189512436,0.2233992967323042,0.2061120005720342,0.19024086420512634,0.17566002712763454,0.16225615687805578,0.14992700513894122,0.13858016092363426,0.12813196893520304,0.11850658719376186,0.10963516279082283,0.1014551083631628,0.0939094648649501,0.0869463386382926,0.08051840269495368,0.07458245372898278,0.06909901768106505,0.06403199773073785,0.0593483594928682,0.055017848931185616,0.05101273913218572,0.04730760258866529,0.04387910609653736,0.04070582574624186,0.03776807979941918,0.03504777752349417,0.0325282822897792,0.03019428744237123,0.028031703625066077,0.02602755639765719,0.02416989311124333,0.02244769812815933,0.020850815567903237,0.01936987885274495,0.017996246403872672,0.01672194290512004,0.015539605616465859,0.014442435266814244,0.013424151106984234,0.012478949746109008,0.011601467429363032,0.01078674545026165,0.010030198419388252,0.009327585140057715,0.008674981861901191,0.00806875770701138,0.00750555208279758,0.006982253911037768,0.006495982519324727,0.0060440700550002955,0.00562404529364868,0.00523361872679404,0.004870668822050344,0.004533229359368292,0.004219477755813018,0.003927724297634341,0.003656402206362871,0.0034040584716655527,0.0031693453890626077,0.002951012746702075,0.0027479006089525184,0.002558932649621017,0.002383109991724125,0.0022195055135599295,0.0020672585848023036,0.0019255701988227859,0.001793698470742442,0.00167095447253904,0.0015566983792739205,0.001450335902625082,0.0013513149894779865,0.0012591227654170402,0.0011732827043730142,0.0010933520072147096,0.0010189191735565661,0.000949601752011478,0.0008850442554693583,0.0004124581145447985
1.1630052803844295,1.9530022784718764,1.7146335321595463,1.5264263378185805,1.369872362474997,1.2361407423032478,1.1200066954783918,1.018005541596168,0.9276692132523983,0.8471509365625846,0.7750184825257052,0.7101305873616037,0.6515583806328418,0.5985329483659851,0.5504089417233967,0.5066384933001103,0.46675200872687334,0.43034369202994016,0.3970604201361577,0.3665930433692203,0.3386694798097463,0.3130491604931156,0.289518508322739,0.26788721957862116,0.24798517674619477,0.22965986373891123,0.21277418523892808,0.19720461424469032,0.18283960857308001,0.16957824950592382,0.15732906532345098,0.14600900977644637,0.13554257119443888,0.12586099240929602,0.11690158517935782,0.10860712560255142,0.10092531928350465,0.0938083268071936,0.08721234158246632,0.08109721333885775,0.07542611154445238,0.0701652238580822,0.06528348541671766,0.060752335351100376,0.056545497391550126,0.052638781853277646,0.0490099066441725,0.04563833522408689,0.04250512971004355,0.039592817538658925,0.03688527028496438,0.03436759340617898,0.03202602581124245,0.029847848287592585,0.02782129992532255,0.025935501766650753,0.024180386996059237,0.022546637058335442,0.021025623153006,0.01960935261594799,0.01829041974140191,0.017061960646917854,0.01591761182354779,0.014851472045190026,0.013858067344834574,0.012932318791905713,0.012069512832539648,0.011265273972792459,0.010515539607780651,0.009816536818331107,0.009164760970505047,0.008556955969604754,0.00799009603336869,0.007461368860206269,0.006968160080692468,0.00650803888810108,0.006078744754036174,0.00567817514375628,0.0053043741513322945,0.004955521982786982,0.004629925221003153,0.004326007811212719,0.004042302712069161,0.0037774441602995697,0.0035301605020680677,0.003299267548258231,0.003083662413307491,0.0028823178013525717,0.0026942767056708818,0.0025186474908373067,0.0023545993285279316,0.002201357960758129,0.0020582017664527467,0.0019244581086293676,0.0017994999416774723,0.0016827426595358585,0.0015736411671029137,0.0014716871587515854,0.001376406588646583,0.0012873573189968136,0.000602063466757573
1.1630052803844864,1.9788251636144107,1.753879373077707,1.57468927747769,1.4244668473632482,1.295204584702639,1.18216619001816,1.0822105843956387,0.9930992067094986,0.9131556598225229,0.8410783452489731,0.7758285534803693,0.7165593698415197,0.6625682688675366,0.6132642437308762,0.5681442668674834,0.5267759701819449,0.4887846042197816,0.4538430222512612,0.4216638536145335,0.3919932944478668,0.36460611529263337,0.33930159905218593,0.3159002006600351,0.294240773965739,0.2741782496227818,0.2555816754799334,0.2383325511688736,0.2223234036285036,0.20745656151223446,0.19364309504667468,0.1808018944953957,0.16885886545014253,0.1577462232121269,0.14740187167160293,0.13776885460871227,0.12879486938844825,0.12043183461188825,0.1126355046466085,0.10536512505280202,0.09858312379327587,0.09225483387631468,0.08634824369085857,0.08083377182653967,0.07568406358054887,0.07087380673921627,0.06637956453855523,0.062179623956375434,0.05825385772871208,0.054583598674589055,0.05115152507911687,0.0479415560382096,0.04493875578065474,0.04212924610249709,0.03950012614592482,0.03703939882915322,0.034735903313934204,0.032579252960540914,0.030559778273143472,0.028668474396712783,0.02689695276031277,0.025237396507930835,0.02368251939384008,0.022225527845405307,0.020860085927972023,0.01958028296907197,0.01838060362545655,0.01725590019018095,0.01620136695915438,0.01521251649365717,0.014285157626063662,0.013415375071664272,0.012599510521107866,0.011834145097559654,0.011116083074868183,0.010442336758399607,0.009810112440418016,0.0092167973500345,0.008659947521591882,0.008137276513576076,0.007646644915032819,0.0071860505807672444,0.006753619543095657,0.006347597549595414,0.005966342181684632,0.005608315512880449,0.005272077267057163,0.0049562784415400525,0.004659655361471709,0.004381024135662836,0.004119275484870405,0.0038733699165774287,0.003642333222431185,0.003425252275388999,0.0032212711060856047,0.0030295872390011793,0.0028494482705041413,0.0026801486725039994,0.0025210268058974573,0.0023714621296156623,0.001115436296139814
1.163005280384529,1.9994286613658627,1.7854671278448748,1.6138185349272298,1.4690261722667475,1.3437177976163197,1.2335343181313188,1.1355849006456356,1.0478088899127553,0.9686624020703807,0.8969458692433488,0.8317010903994855,0.7721458684689825,0.7176304540669629,0.6676073641443109,0.6216097831820038,0.5792356821014034,0.5401358687080927,0.5040048158105173,0.47057349841282753,0.4396037142101939,0.41088351933309447,0.38422351615850114,0.35945380164264473,0.3364214344322953,0.3149883141743312,0.29502939192430616,0.2764311490904263,0.25909029617358276,0.24291265283015726,0.22781217870258225,0.21371013050144325,0.200534325454577,0.1882184949474391,0.176701715053381,0.16592790295037949,0.15584537010196728,0.14640642451940564,0.1375670156718135,0.12928641661086346,0.12152693866287922,0.11425367474001666,0.10743426787465403,0.10103870207133894,0.09503911293441455,0.08940961588541786,0.08412615007352985,0.07916633630148044,0.07450934751156256,0.07013579054837964,0.06602759806441698,0.06216792957655738,0.058541080778215494,0.055132400323107386,0.0519282133856712,0.04891575136642845,0.046083087185869724,0.043419075666966775,0.04091329855303035,0.03855601376341908,0.03633810851576527,0.03425105598789612,0.03228687522566398,0.030438094023805477,0.028697714537490048,0.027059181401516596,0.02551635215977012,0.024063469817107233,0.02269513734776207,0.02140629401043587,0.020192193328044745,0.019048382605590466,0.01797068386997576,0.016955176123752483,0.015998178817134195,0.015096236445724687,0.014246104191810728,0.0134447345350063,0.012689264760081415,0.011977005298457284,0.011305428844004432,0.010672160187358205,0.010074966719923025,0.009511749558948117,0.0089805352508096,0.008479468013672413,0.008006802481076753,0.0075608969130244695,0.00714020684203078,0.006743279125829976,0.00636874637821958,0.006015321753010084,0.005681794058132171,0.005367023177225299,0.005069935778836819,0.0047895212941153915,0.0045248281453161565,0.004274960209266938,0.00403907349989287,0.003816373055755707,0.0018030550099208168
1.1630052803845385,2.003794547922581,1.7921921552664897,1.6221816634189237,1.478583860697124,1.3541586434273623,1.2446254077923211,1.1471454245321422,1.0596951196869764,0.9807582721342827,0.9091566558576781,0.843948950631102,0.7843665675827768,0.7297708903664585,0.6796236504107855,0.6334657294170188,0.5909015755652276,0.5515874793193861,0.5152225757679261,0.4815418188048583,0.4503104109322836,0.4213193273525381,0.3943816759943455,0.3693297054618404,0.34601232179561486,0.32429300945287237,0.3040480769321189,0.28516516566111044,0.2675419743384407,0.2510851609910446,0.23570939278312902,0.22133651953839,0.20789485147887843,0.19531852532471147,0.1835469457174429,0.17252429118325682,0.16219907569893655,0.15252375833190776,0.14345439465271886,0.13495032459914555,0.12697389223968147,0.1194901935705218,0.11246684902066267,0.10587379782136092,0.09968311175047212,0.09386882611217119,0.08840678609628233,0.08327450687444872,0.07845104600910362,0.07391688691920882,0.06965383229280096,0.065644906476228,0.06187426596311977,0.05832711721596314,0.0549896411405254,0.05184892359426048,0.048892891384233236,0.0461102532652201,0.043490445493907064,0.04102358155048871,0.038700405663447825,0.03651224981752025,0.03445099395734014,0.03250902911903991,0.030679223252443127,0.028954889515060762,0.027329756844692243,0.025797942626028674,0.0243539272885781,0.022992530689121164,0.02170889013902951,0.020498439952284585,0.019356892400111333,0.018280219965993418,0.01726463880725535,0.0163065933319746,0.01540274181045679,0.01454994294842398,0.0137452433506696,0.012985865812713621,0.012269198381974938,0.01159278413338631,0.010954311611469383,0.01035160589073009,0.009782620212092395,0.009245428157145455,0.008738216322068722,0.00825927745827328,0.007807004047508085,0.007379882283527263,0.006976486431967214,0.0065954735436616315,0.0062355784987143245,0.005895609358756804,0.005574443007717202,0.0052710210621014246,0.0049843460332046246,0.004713477725552475,0.004457529855684108,0.004215666877311623,0.001993550500095912
1.163005280384578,2.023399739405458,1.8225284766384562,1.6600487382198879,1.5220077881071128,1.4017482683973765,1.2953357718140657,1.200161505233292,1.1143656719242043,1.036554383569592,0.9656439520948502,0.9007679879403255,0.8412184529556226,0.7864064060213789,0.7358348221622273,0.6890791555667266,0.6457730590241182,0.6055976469548376,0.5682732605242415,0.5335530413258058,0.5012178394133646,0.47107212388197517,0.4429406588285356,0.4166657721825036,0.39210508983166414,0.3691296391508302,0.34762224902897965,0.3274761901804889,0.3085940119910658,0.2908865413690034,0.2742720162112487,0.2586753315287082,0.24402738042164093,0.2302644754407209,0.2173278384445378,0.20516314912325273,0.19372014405577578,0.1829522594405031,0.17281631176901294,0.16327221161054037,0.15428270636608987,0.145813148483893,0.137831286116303,0.13030707364329483,0.1232124997999376,0.11652143146986181,0.11020947146720965,0.10425382881528156,0.09863320023422854,0.0933276617008361,0.088318569074731,0.08358846691626934,0.0791210046990912,0.07490085972408163,0.0709136661220915,0.06714594938270113,0.06358506591733658,0.06021914721400758,0.05703704818016904,0.05402829932433186,0.05118306244354657,0.04849208952725086,0.045946684618296894,0.04353866838634138,0.04126034519875417,0.039104472489368484,0.03706423225108423,0.03513320448220279,0.03330534243860001,0.03157494955908743,0.029936657935006165,0.028385408210947313,0.026916430812267148,0.025525228401426497,0.02420755947820019,0.022959423038593375,0.02177704421830915,0.020656860854555197,0.019595510899279994,0.018589820626529717,0.01763679357975769,0.0167336002074857,0.015877568143625974,0.015066173086656176,0.014297030238329476,0.013567886266833895,0.012876611757880014,0.012221194123207102,0.011599730935751605,0.011010423665797821,0.010451571790650135,0.00992156725450689,0.009418889257391113,0.008942099351173504,0.008489836824179593,0.008060814356114358,0.007653813926362637,0.0072676829609146735,0.006901330702202348,0.006553724788430509,0.0031119440152194686
1.1630052803846114,2.0400480345307512,1.848467086544925,1.6926094626808932,1.5595386584525741,1.443078616719362,1.3395808058914334,1.2466264379048766,1.162491193137943,1.0858825433093464,1.0157953054145676,0.9514254861066896,0.8921156358974324,0.8373184746409734,0.7865717162987937,0.7394800749261945,0.6957020509543612,0.6549400014708148,0.6169325284356896,0.5814485416934785,0.5482825571053067,0.5172509222672907,0.48818875003469275,0.46094740005011225,0.4353923901465264,0.41140164884717634,0.3888640415051369,0.3676781180816682,0.34775104212139857,0.328997669003601,0.31133974816966675,0.29470522906119156,0.279027654325793,0.2642456269523428,0.25030234037411836,0.2371451624790737,0.22472526604409046,0.21299729927136,0.20191909115612974,0.19145138724749858,0.18155761199106465,0.17220365443297597,0.16335767451069633,0.1549899275724887,0.1470726050446493,0.13957968947063698,0.13248682238858733,0.12577118367638146,0.11941138118676552,0.11338734963161656,0.10768025779368988,0.10227242326878007,0.09714723400546905,0.09228907600921779,0.08768326665319187,0.08331599307838022,0.0791742552346344,0.07524581315809281,0.07151913811461692,0.06798336729272386,0.064628261738583,0.061444167268918444,0.058421978126558985,0.05555310315261108,0.05282943427947445,0.05024331716097307,0.04778752378222061,0.045455226891065216,0.04323997611590756,0.04113567564967279,0.03913656337996754,0.03723719136203427,0.035432407538715335,0.03371733861662594,0.032087374021668454,0.030538150853908246,0.029065539773624433,0.027665631758529204,0.0263347256690094,0.025069316568916037,0.023866084751745887,0.02272188542379877,0.02163373900483917,0.02059882200253709,0.019614458424249324,0.01867811169424259,0.017787377041323094,0.016939974328877897,0.016133741298045935,0.015366627200714566,0.014636686795740959,0.013942074686629492,0.013281039981238052,0.012651921252179052,0.01205314178073602,0.011483205066880638,0.010940690589194996,0.010424249801112853,0.009932602347996963,0.009464532492339094,0.0045094428680170036
1.163005280384624,2.0464660228508444,1.8585104122271288,1.7052620933187945,1.5741700253974467,1.4592404113486142,1.3569329192716946,1.264900703907582,1.1814707699474822,1.105389021563351,1.035680078569921,0.9715636717834006,0.9124016223392029,0.8576625543557308,0.8068974762342013,0.7597223304858816,0.715805181774681,0.674856590966286,0.6366222376550428,0.6008771670692323,0.5674212347304669,0.5360754504946688,0.5066790087550274,0.4790868497966342,0.453167637732719,0.42880206892264056,0.40588144546375365,0.3843064633398705,0.3639861760267049,0.3448371026122306,0.326782455915863,0.30975147097415034,0.2936788179612658,0.27850408662720333,0.26417133163885564,0.2506286700504098,0.23782792366245517,0.22572430014840164,0.21427610784879728,0.20344449994210723,0.19319324430338355,0.1834885159375734,0.1742987093038992,0.1655942682541315,0.1573475315711393,0.14953259239214817,0.14212517003690386,0.13510249291470997,0.12844319137387653,0.12212719948840507,0.11613566489144765,0.11045086588755328,0.10505613513462907,0.09993578928477241,0.09507506404704509,0.09046005417152171,0.08607765792250234,0.08191552565066275,0.07796201210612842,0.07420613218843583,0.07063751983537853,0.06724638979615048,0.06402350206266665,0.06096012874003456,0.05804802316767381,0.05527939111336431,0.05264686388927151,0.05014347323625006,0.0477626278460874,0.04549809140632375,0.043343962051050455,0.04129465311808314,0.03934487512003363,0.03748961884122961,0.0357241394868429,0.0340439418061955,0.03244476612440771,0.03092257522489255,0.02947354202097163,0.028094037966088694,0.02678062215406673,0.025530031062243434,0.02433916889976865,0.02320509851812852,0.022125032848633656,0.021096326836320473,0.020116469835797745,0.01918307844210804,0.01829388972791612,0.01744675486475176,0.016639633102036075,0.015870586082785746,0.01513777247732934,0.014439442913949633,0.01377393518986284,0.013139669745493333,0.012535145386173606,0.011958935238221124,0.011409682924001172,0.010886098943584924,0.005193478626194256
1.1630052803846556,2.0627922652991444,1.8841694321472082,1.7377021536350399,1.6118035372289798,1.5009353402388956,1.401827396049925,1.3123125541930771,1.2308460717900955,1.1562699569269255,1.087683429733333,1.0243656844870153,0.9657269215326725,0.9112757689252583,0.8605967473504617,0.8133341729357763,0.7691803440168826,0.727866669736618,0.6891568741691356,0.652841699376119,0.6187347133151837,0.5866689470631257,0.5564941644760423,0.5280746212036417,0.5012872073422033,0.4760198942837406,0.45217042544451747,0.42964520438640413,0.4083583442134414,0.3882308497265635,0.36918990976137395,0.3511682816441406,0.3341037530975595,0.3179386697199461,0.3026195182787664,0.2880965577531231,0.27432349148287893,0.26125717479609534,0.2488573534371147,0.23708642886559012,0.22590924703877283,0.2152929078274055,0.20520659260513216,0.1956214079331264,0.18651024349102563,0.17784764268651232,0.16960968459591846,0.1617738760191878,0.15431905261356263,0.14722528818843172,0.1404738113472078,0.13404692878004038,0.12792795455609862,0.12210114485961608,0.11655163768396973,0.11126539702392503,0.10622916117411481,0.10143039477875339,0.09685724430484441,0.09249849666602729,0.08834354072193391,0.08438233142217294,0.08060535639177636,0.07700360475609529,0.07356853803487462,0.0702920629425757,0.06716650596034303,0.06418458953670401,0.06133940979887536,0.05862441567176142,0.056033389296238544,0.05356042765676358,0.051199925334199314,0.04894655830265963,0.04679526870517559,0.04474125053486108,0.04277993616176882,0.04090698365458383,0.039118264838861654,0.03740985404641119,0.03577801751141659,0.03421920336929373,0.032730032225330344,0.0313072882520549,0.02994791078317843,0.02864898637727039,0.027407741318046474,0.02622153452725679,0.025087850863003754,0.024004294784125482,0.022968584355135997,0.02197854557243571,0.021032106995309316,0.020127294661205965,0.01926222727039536,0.018435111623994343,0.017644238300377736,0.016887977558522695,0.016164775453084673,0.015473150149747714,0.007405844215776901
1.1630052803846704,2.070940280628431,1.8970346598976402,1.7540294623769888,1.6308097436514135,1.5220603599590916,1.4246432360447978,1.3364791027075789,1.2560859673383413,1.1823528886668642,1.1144156443528563,1.0515826055223314,0.9932877481085142,0.9390593965068783,0.8884986069570276,0.8412637295223275,0.7970590810201502,0.7556264406175586,0.7167385366037771,0.680193970961508,0.6458132035531485,0.6134353315325026,0.5829154750767749,0.5541226321719163,0.5269379010505826,0.5012529940816413,0.47696898527161874,0.453995246802527,0.43224853998595836,0.4116522332932119,0.3921356258276825,0.37363335893455196,0.35608490189062236,0.3394341003015219,0.3236287778607802,0.3086203837472196,0.2943636793073154,0.28081645863159294,0.26793929855054044,0.25569533429476243,0.24405005757608622,0.23297113436682365,0.22242824002428718,0.2123929097780446,0.20283840280971,0.1937395784285697,0.18507278305906857,0.17681574687561932,0.16894748909753618,0.16144823106850306,0.15429931634289779,0.14748313711744462,0.14098306638434335,0.13478339527646524,0.12886927514368327,0.12322666391977777,0.11784227640737308,0.11270353814282472,0.10779854252775084,0.10311601096959518,0.09864525576684872,0.09437614551949605,0.09029907287279719,0.08640492440040018,0.08268505246543031,0.07913124890369105,0.07573572040250597,0.07249106543732077,0.06939025265390311,0.06642660059947221,0.06359375869817835,0.06088568938576234,0.058296651323400644,0.05582118361283983,0.053454090951944484,0.051190429659501054,0.04902549451247187,0.04695480634828875,0.04497410037545924,0.043079315149711854,0.0412665821733575,0.03953221607539625,0.03787270534195275,0.036284703556813444,0.03476502112150103,0.03331061743004904,0.031918593465936396,0.030586184798730803,0.02931075495400391,0.028089789138759213,0.026920888297169213,0.025801763478300467,0.024730230500566885,0.023704204892639524,0.022721697096838658,0.02178080791955304,0.020879724214154922,0.020016714785885376,0.019190126503552236,0.01839838060710186,0.00881998460127404
