x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843927,1.9364355167280611,1.6896544768063428,1.4959132802517727,1.3355687829203902,1.1992459949059013,1.0813976337803075,0.9783457337664538,0.8874713645615823,0.8068161603726564,0.7348627148710192,0.6704032480672375,0.6124560579431507,0.5602097299407272,0.5129843955639779,0.4702039484225206,0.43137557272636934,0.39607430925247084,0.3639311873528602,0.33462394157189856,0.3078696405467061,0.28341875675984335,0.2610503395325687,0.24056804506843946,0.22179684099899513,0.20458024795186805,0.1887780132768838,0.17426413588646544,0.1609251789084645,0.1486588201220614,0.137372600328044,0.1269828376030883,0.11741368142219033,0.10859628541548765,0.10046808127551687,0.09297213933002381,0.0860566037270275,0.07967419210016863,0.07378175119613199,0.06833986125268066,0.0633124829761413,0.058666641871281726,0.054372145416336115,0.05040132920915803,0.0467288287190038,0.04333137373474075,0.040187602979630095,0.03727789667380295,0.03458422510869609,0.032090011531799356,0.029780007842690342,0.02764018178202751,0.025657614440131517,0.02382040705057712,0.022117596150721168,0.020539076287393192,0.019075529538632348,0.017718361199889898,0.0164596410496399,0.015292049674693633,0.01420882938315383,0.013203739284516769,0.012271014158873357,0.01140532677208523,0.01060175332924319,0.009855741787469728,0.009163082777853288,0.008519882906928424,0.007922540231816638,0.007367721722717092,0.006852342541873015,0.006373546984883087,0.005928690944176014,0.005515325766497162,0.005131183388845746,0.004774162645968705,0.004442316652923115,0.004133841175025076,0.0038470639038785796,0.003580434566148611,0.0033325157977650535,0.0031019747216333754,0.0028875751730170363,0.0026881705203548045,0.002502697034317473,0.0023301677620318766,0.002169666866243456,0.0020203443931524232,0.0018814114351578155,0.001752135658032297,0.0016318371638912195,0.001519884664051273,0.0014156919379965834,0.0013187145562450044,0.0012284468469919863,0.001144419087826621,0.0010661949053469254,0.0009933688669813727,0.000925564250288168,0.0008624309763497466,0.0004018218474926739
1.163005280384433,1.9546539510892753,1.7171323981051207,1.5294876265409771,1.373323093370339,1.239861502681112,1.123909836461066,1.0220244379660823,0.9317521288877978,0.8512571668561993,0.7791157602989639,0.7141932502064611,0.6555660266134492,0.6024694206021755,0.554261543305581,0.5103973687706715,0.47040964926471857,0.4338945345806083,0.40050051925183816,0.3699198002395597,0.34188141690450524,0.3161457330198674,0.2924999457080703,0.27075439165507326,0.25073948042886124,0.2323031268108116,0.21530858450726695,0.1996326058306491,0.18516386849253488,0.1718016230120893,0.15945452373481794,0.14803961371807758,0.13748143934743778,0.1277112750008361,0.11866644155947235,0.1102897053486513,0.10252874635332283,0.09533568632754127,0.08866666891789947,0.0824814851326668,0.07674323846529067,0.0714180448207938,0.06647476307608359,0.061884752693422286,0.05762165527130379,0.053661197341599895,0.04998101207298561,0.046560477824255306,0.043380571754841495,0.04042373691502851,0.03767376142480387,0.03511566851857161,0.0327356163639416,0.0305208066927048,0.028459401389993318,0.026540446274567427,0.02475380139009376,0.02309007719859765,0.0215405761280004,0.020097238987660717,0.018752595807743626,0.017499720707333435,0.016332190435727284,0.015244046262594008,0.01422975892637514,0.01328419637651497,0.01240259407264709,0.011580527621760244,0.010813887557309939,0.010098856082717532,0.009431885615309561,0.008809678982947855,0.008229171138608857,0.007687512269222287,0.007182052187429549,0.00671032590235856,0.006270040275782243,0.00585906167853606,0.005475404567523145,0.005117220911649449,0.004782790400627925,0.004470511375575233,0.004178892426527891,0.003906544604928528,0.003652174204280153,0.0034145760662371905,0.003192627371778189,0.002985281881250268,0.0027915645892688246,0.002610566763907474,0.002441441341085869,0.0022833986479329784,0.00213570243101195,0.001997666166652115,0.0018686496328488456,0.0017480557234991643,0.0016353274872721714,0.0015299453749569026,0.001431424679938194,0.0013393131578964984,0.0006265944064850288
1.163005280384485,1.978638280245641,1.7535939771750648,1.5743368948781606,1.4240667624216523,1.294770231564361,1.1817075302337798,1.0817352770564352,0.9926132756159514,0.9126639124099767,0.8405846540451213,0.7753360548816155,0.7160706099636591,0.6620853138213948,0.6127887650258768,0.5676776088550758,0.5263192041759243,0.48833857250623797,0.4534083742762415,0.4212410760183113,0.3915827361887326,0.3642080088028906,0.3389160781531,0.31552731580408633,0.293880505256358,0.27383051797235275,0.2552463521981515,0.23800946622016797,0.22201235275520834,0.20715731238686289,0.19335539258986595,0.18052546547439224,0.16859342245500308,0.15749146809231399,0.14715749850354182,0.1375345522548957,0.1285703237002162,0.12021673032095989,0.11242952698443284,0.10516796113166138,0.0983944637787367,0.09207437197686458,0.08617567898735351,0.08066880896127576,0.07552641332338529,0.0707231864460718,0.066235698515754,0.0620422437427394,0.058122702305890304,0.05445841461488701,0.051032066639015515,0.04782758520479893,0.044830042277385865,0.04202556735991244,0.03940126724236012,0.03694515240583864,0.034646069468402506,0.032493639121794225,0.030478199061631538,0.02859075147180372,0.026822914657630568,0.025166878468646625,0.023615363187743682,0.022161581589366684,0.02079920390119818,0.019522325426390142,0.018325436609687145,0.017203395344531924,0.016151401340440758,0.015164972387031747,0.01423992236185165,0.013372340844804246,0.012558574213622196,0.0117952081044106,0.011079051133488832,0.010407119782140062,0.009776624356097925,0.009184955939746173,0.008629674268865782,0.008108496453985281,0.007619286491284093,0.007160045502303272,0.006728902650206803,0.006324106682024623,0.005944018051691848,0.0055871015827158605,0.005251919630783948,0.004937125711135039,0.004641458557125566,0.004363736580191438,0.004102852702146097,0.0038577695338834627,0.0036275148766373136,0.0034111775228454384,0.003207903336129454,0.003016891590968528,0.0028373915541407267,0.0026686992916656704,0.0025101546854337966,0.002361138645330404,0.0011105352519306768
1.1630052803845163,1.9933658443533657,1.7761465855049505,1.6022465162364141,1.45582091022667,1.3293125937076702,1.2182526398506335,1.119677321716814,1.0314741285896625,0.9520605160057583,0.8802071131274034,0.8149321684927262,0.7554345218033466,0.7010489297667191,0.6512151041947919,0.6054555502227227,0.563359268017686,0.5245694868821548,0.48877424876424624,0.455699053090396,0.4251010237596055,0.39676422082123486,0.3704958268845554,0.34612301175572324,0.3234903298643126,0.30245754110838247,0.28289777187681875,0.26469595202369495,0.24774747774816885,0.2319570608719872,0.21723773312866987,0.20350998027532866,0.19070098559632503,0.1787439661724863,0.16757758824235666,0.15714545034252983,0.14739562484386415,0.13828024998311983,0.1297551657711593,0.12177958818568273,0.11431581686745723,0.10732897225556794,0.10078675866643434,0.09465925032377868,0.08891869772379825,0.08353935208428194,0.07849730592335724,0.07377034804121556,0.06933783140546085,0.06518055261827548,0.06128064179783532,0.05762146185158989,0.05418751622027339,0.050964364285049545,0.047938543721521704,0.04509749915089391,0.04242951651518253,0.039923662661849046,0.03756972967172948,0.0353581835205513,0.03328011669277736,0.03132720441148422,0.029491664181803226,0.02776621836788605,0.02614405955418741,0.02461881846214831,0.023184534219146024,0.021835626787419418,0.02056687138263667,0.019373374728118856,0.01825055299945757,0.017194111329765453,0.01620002475653802,0.015264520499699398,0.014384061472670968,0.013555330932134749,0.01277521818248045,0.012040805258909344,0.01134935451578999,0.01069829705535386,0.01008522193620188,0.009507866104896425,0.008964105000705701,0.008451943784254798,0.007969509146461223,0.007515041658154762,0.007086888621514182,0.006683497389306674,0.006303409119037773,0.005945252933188854,0.005607740456824854,0.005289660707217678,0.004989875312210151,0.004707314034525615,0.004440970581916805,0.004189898683904871,0.003953208417314003,0.0037300627645789407,0.0035196743889204345,0.0033213026122630392,0.001567125291509639
1.163005280384551,2.009825118500467,1.801499662040901,1.6337750980941377,1.4918528964789852,1.3686740557253885,1.260065555150541,1.1632600997836304,1.0762849735642663,0.9976619174094441,0.9262420152773552,0.8611071517895775,0.8015074646815546,0.7468196771943673,0.6965182346751851,0.6501546558034099,0.6073423551744702,0.567745227066,0.5310688858013296,0.4970538270532198,0.4654700069425618,0.4361124867968898,0.40879789181407433,0.38336150045192907,0.3596548290302715,0.3375436096673433,0.3169060840581568,0.2976315533273172,0.2796191374153814,0.26277670726420627,0.24701996064194615,0.23227161822120845,0.21846072094216862,0.20552201324062863,0.19339539946354514,0.18202546298714128,0.17136103935269492,0.16135483610114731,0.15196309318403445,0.14314527878315514,0.134863816115829,0.1270838374720265,0.11977296225389128,0.112901096258196,0.10644024978350501,0.10036437248574566,0.09464920318223573,0.08927213300879575,0.08421208054860536,0.07944937771405737,0.0749656653043127,0.07074379729819867,0.0667677530305454,0.06302255650788413,0.05949420220462944,0.05616958673843486,0.05303644589666021,0.050083296539098945,0.04729938294551308,0.04467462723141862,0.042199583477662686,0.03986539526321524,0.03766375632237362,0.035586874065754635,0.03362743573462071,0.03177857697563729,0.03003385264871102,0.028387209687774244,0.026832961856342867,0.02536576625533089,0.023980601446736933,0.022672747072378405,0.021437764856532954,0.020271480888754405,0.019169969095685427,0.01812953581247329,0.017146705374992435,0.016218206661978755,0.015340960517134008,0.014512067990248135,0.013728799340124944,0.012988583745260166,0.012288999675525865,0.011627765877410623,0.011002732931387859,0.010411875344077984,0.009853284137538297,0.009325159903409558,0.00882580629009161,0.008353623895660134,0.00790710453842373,0.007484825880748318,0.007085446383883754,0.006707700571383636,0.006350394581755202,0.006012401991530765,0.005692659891343896,0.005390165199553961,0.0051039711975669816,0.00483318427302295,0.0022884804291789795
1.1630052803845754,2.021923801021894,1.8202368144420082,1.657180121630246,1.5187097701840462,1.3981251346511547,1.2914661030780064,1.1961068035940743,1.110175267788712,1.032268507705924,0.9612957947802383,0.8963851509611004,0.8368240142350064,0.7820197247222568,0.7314721629286793,0.6847541825607721,0.6414972336368305,0.6013805525887179,0.5641228710541347,0.5294759453105918,0.4972194290190887,0.4671567552903614,0.4391117893369584,0.4129260780550433,0.3884565681082231,0.3655736959786691,0.3441597765886942,0.32410763389735014,0.3053194294233466,0.2877056539286231,0.2711842546826046,0.25567987619834165,0.24112319650736305,0.2274503444065916,0.21460238570379578,0.20252486856133192,0.1911674197465002,0.18048338487955023,0.17042950690687508,0.16096563793137555,0.1520544802287632,0.14366135291529672,0.135753981224678,0.12830230579954624,0.12127830971834273,0.11465586130479752,0.1084105710294294,0.10251966100022417,0.09696184574481961,0.09171722313849849,0.08676717446466484,0.08209427272602422,0.0776821984035916,0.07351566196481871,0.0695803325032238,0.06586277194267795,0.062350374310745325,0.05903130963489223,0.055894472055063614,0.05292943180031148,0.05012639069428313,0.04747614089778346,0.044970026627095275,0.04259990860153914,0.04035813100373044,0.03823749075142484,0.03623120890550019,0.03433290404287207,0.03253656744532587,0.03083653997052887,0.029227490475460076,0.027704395678301005,0.026262521353706145,0.02489740476284969,0.02360483823260006,0.022380853798196394,0.0212217088347552,0.020123872610867927,0.01908401369704644,0.018098988171297015,0.017165828567312094,0.016281733513404652,0.015444058018144375,0.014650304356704917,0.013898113518363595,0.013185257179807357,0.012509630167595199,0.011869243379062281,0.011262217130786397,0.010686774908747247,0.010141237492644183,0.009624017430928382,0.009133613845270247,0.00866860754244527,0.008227656415026848,0.007809491112553431,0.007412910966170163,0.007036780151907124,0.006680024076861679,0.0063416259748171255,0.003010311849633233
1.1630052803846032,2.03570749584289,1.8416885681208846,1.6840841263713437,1.5496949710818035,1.4322207503018272,1.3279391214121985,1.2343822276261538,1.1497907517741683,1.0728459687332945,1.0025223918449897,0.9379998764664547,0.8786078647257758,0.8237882685220318,0.773069777423369,0.7260494929583485,0.6823794402063832,0.6417564303111041,0.603914288383351,0.5686177906573398,0.5356578623152694,0.5048477221893983,0.47601975007966874,0.4490229136110768,0.4237206340688821,0.3999890006023442,0.3777152639381008,0.356796556518616,0.3371387977733854,0.31865575193189266,0.301268212541456,0.28490329299043193,0.26949380624336156,0.2549777201608672,0.24129767720493245,0.2284005692715889,0.2162371600014002,0.20476174810815437,0.19393186633726647,0.18370801151469923,0.17405340179084422,0.1649337577852403,0.15631710479474778,0.14817359365165442,0.14047533810435447,0.13319626690327638,0.1263119890216594,0.11979967060946961,0.11363792247474831,0.1078066970269099,0.10228719373884593,0.09706177231082501,0.09211387278697793,0.08742794197573842,0.08298936560246993,0.07878440566527235,0.07480014253445448,0.07102442138132321,0.06744580255742043,0.06405351559919101,0.060837416544142424,0.057787948287797986,0.05489610373997257,0.052153391549529436,0.04955180419688823,0.04708378826644365,0.0447422167371706,0.0425203631301905,0.0404118773747893,0.038410763269400044,0.03651135741526671,0.03470830951685003,0.03299656395095029,0.03137134251187692,0.029828128253647213,0.028362650347895563,0.026970869887728986,0.025648966575860473,0.02439332623289854,0.02320052907202482,0.022067338688835203,0.020990691717086216,0.019967688109727797,0.01899558200095556,0.018071773112066942,0.01719379866834827,0.016359325791568423,0.015566144339393755,0.014812160162045871,0.014095388752236851,0.013413949261554835,0.012766058861102002,0.012150027426474102,0.01156425252557877,0.011007214691738517,0.010477472964423714,0.00997366068121104,0.0094944815070456,0.009038705685260605,0.008605166497438775,0.0040963784603994255
1.1630052803846302,2.04957050817908,1.8633773241087337,1.711402536502509,1.5812802753755713,1.4671042574174251,1.365386085668427,1.2738134520234146,1.1907380050006233,1.1149241082004955,1.0454107024359083,0.9814289252357141,0.9223498697376511,0.8676498187027872,0.8168861884868543,0.7696803394890963,0.7257049566641356,0.6846745690492673,0.6463382844716097,0.6104741244716765,0.5768845390794785,0.5453928074645626,0.5158401143859747,0.4880831497285465,0.46199211826100006,0.4374490747989595,0.4143465203464265,0.39258620955657125,0.3720781309068382,0.3527396291144753,0.33449464565126114,0.31727305802791717,0.30101010216076174,0.2856458651047646,0.2711248377037596,0.2573955185213651,0.24441006192781614,0.2321239643169009,0.22049578343533754,0.20948688660323395,0.19906122419548675,0.18918512532198525,0.17982711306646026,0.17095773704535172,0.16254942130512592,0.15457632587119788,0.14701422049427865,0.13984036928941862,0.13303342515085226,0.12657333295448994,0.12044124067244728,0.11461941764551899,0.1090911793158073,0.10384081781934512,0.09885353791167602,0.09411539773369239,0.08961325399339519,0.08533471118017896,0.08126807445951831,0.0774023059500107,0.07372698408925175,0.0702322658385354,0.06690885150465875,0.06374795196313131,0.06074125809778593,0.05788091228194262,0.05515948175328418,0.05256993373086128,0.050105612146232,0.047760215875730476,0.04552777835886996,0.043402648505111115,0.041379472798118475,0.03945317851077654,0.03761895795890669,0.03587225371658059,0.034208744728337265,0.03262433326204347,0.03111513264134907,0.02967745570817057,0.02830780396743176,0.02700285736750143,0.025759464679485367,0.024574634432811535,0.023445526372425373,0.022369443407719063,0.021343824018995854,0.02036623509507142,0.019434365173613865,0.018546018062471626,0.017699106815873552,0.01689164804472804,0.016121756542743067,0.015387640207398906,0.01468759523948469,0.014020001604345727,0.01338331873913408,0.012776081493292369,0.012196896286922247,0.011644437474812351,0.005558721952869219
1.1630052803846487,2.059434951640946,1.8788799548768476,1.7310013021351576,1.604015809652751,1.4922924918204132,1.3925062229250804,1.3024532915493767,1.220562854151952,1.1456573537110826,1.076820814922702,1.0133203113082552,0.9545561732240088,0.9000288590103008,0.8493160373102765,0.802056215185771,0.7579367222052167,0.7166846859842682,0.6780601183847816,0.6418505261181663,0.6078666450567929,0.5759390180749159,0.5459152162208835,0.5176575577153224,0.4910412172619016,0.46595264487709726,0.4422882328892259,0.4199531838231331,0.39886054242811164,0.3789303628407193,0.360088987914304,0.3422684223330353,0.3254057845864601,0.3094428257177332,0.294325504913456,0.2800036137266753,0.2664304421698335,0.25356248094987205,0.2413591550827166,0.2297825848844162,0.21879737089064571,0.20837039980175653,0.1984706689482881,0.1890691271585151,0.18013853014601633,0.17165330881982063,0.1635894491428375,0.1559243822999553,0.14863688411985265,0.1417069828153297,0.1351158742126874,0.12884584375945426,0.12288019464761869,0.11720318148547422,0.11179994902198588,0.10665647545564703,0.10175951992777515,0.09709657383814639,0.09265581564914628,0.0884260688992377,0.08439676314605393,0.08055789760344023,0.07690000726459546,0.07341413130590414,0.07009178359747553,0.06692492515448444,0.06390593839135074,0.06102760303370171,0.05828307356750514,0.055665858119889715,0.05316979866161494,0.05078905243924872,0.04851807455123528,0.04635160158526984,0.04428463625002061,0.042312432926944685,0.04043048408114829,0.03863450747904371,0.03692043415383283,0.03528439707234712,0.03372272045798036,0.03223190972506685,0.030808641990739797,0.029449757122848908,0.028152249291132116,0.026913258994006366,0.025730065527595162,0.024600079872357725,0.023520837969839958,0.022489994369551774,0.021505316220318708,0.020564677586433672,0.019666054071648228,0.018807517730388346,0.017987232250921963,0.017203448394251405,0.01645449967355827,0.01573879826239409,0.015054831116384618,0.014401156296786365,0.006888199743151625
1.1630052803846644,2.067667569568736,1.8918624877843109,1.7474604462123535,1.6231577072844494,1.5135498533085192,1.415445973558455,1.326731645817398,1.2458997749529206,1.171820595525375,1.1036152566680197,1.0405804516638097,0.9821406376566116,0.9278162506856926,0.8772017218716854,0.8299497759074753,0.7857599096869798,0.7443697412504172,0.7055483836300208,0.669091280932969,0.6348161221203104,0.6025595636345019,0.5721745687824696,0.5435282242821342,0.5164999308467902,0.4909798903107313,0.4668678304664915,0.4440719222745768,0.4225078542272559,0.402098036056116,0.38277090977365,0.36446035044045505,0.3471051423568444,0.3306485191050728,0.31503775793160277,0.30022382060946134,0.2861610343120205,0.2728068070125964,0.2601213728543195,0.24806756366542018,0.23661060331908768,0.22571792216452352,0.21535898913357251,0.20550515950221443,0.19612953650537607,0.1872068452800839,0.17871331782760067,0.17062658780926399,0.16292559416952446,0.15559049269387193,0.148602574709462,0.14194419225308175,0.13559868907170922,0.12955033691573903,0.12378427665404337,0.11828646376263963,0.11304361780668701,0.10804317557099138,0.10327324751996891,0.09872257732336047,0.09438050417905927,0.09023692770905178,0.08628227523206873,0.08250747121576606,0.07890390874351735,0.07546342283714133,0.07217826550583058,0.0690410823814109,0.06604489082538662,0.06318305940859165,0.060449288657354924,0.057837592979087485,0.055342283685652166,0.05295795303530549,0.05067945923059117,0.04850191230017629,0.04642066080661982,0.04443127933127074,0.04252955667895384,0.04071148475861042,0.03897324809673463,0.037311213940523995,0.035721922919296975,0.03420208022362972,0.032748547271005644,0.03135833383232526,0.030028590586511174,0.028756602080122973,0.027539780065253355,0.026375657197289386,0.025261881067220757,0.024196208549782185,0.023176500451668143,0.02220071643946053,0.021266910232913754,0.020373225047918962,0.01951788927443324,0.018699212378466133,0.01791558101295361,0.017165455326368508,0.008223682730114179
