x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843889,1.934971122789646,1.6874539325867006,1.4932329101697248,1.3325634087254734,1.196021744590189,1.0780317884407746,0.9748965126459685,0.883983521274108,0.8033245050695637,0.7313944837929195,0.6669797774658098,0.6090940112006528,0.5569220233963524,0.50978091309274,0.46709210311543087,0.4283607549539561,0.3931602484239008,0.3611202468894431,0.33191736137859634,0.3052677376515693,0.28092109223592227,0.25865585797213825,0.2382751915215788,0.21960365927214512,0.20248446339024728,0.1867771025597941,0.17235538590086166,0.15910573640018233,0.1469257335330076,0.13572285499328596,0.12541338529163376,0.11592146505023257,0.10717825963306003,0.09912122952175324,0.09169348786420183,0.08484323306862875,0.07852324624933812,0.07269044495342973,0.0673054859124022,0.06233241062972965,0.05773832852493351,0.053493133099212414,0.04956924722465982,0.04594139417118455,0.0425863914441777,0.03948296488766422,0.03661158082087498,0.03395429426094757,0.0314946115200973,0.029217365669550938,0.02710860354426499,0.025155483108531204,0.023346180142107795,0.021669803323726908,0.020116316885876465,0.018676470107890485,0.01734173299241938,0.016104237537340093,0.014956724080800713,0.013892492245181175,0.012905356057531923,0.011989602866733246,0.011139955712826206,0.010351538839542818,0.009619846070015023,0.008940711794468197,0.00831028433953632,0.007725001512601609,0.007181568134223786,0.006676935387295887,0.006208281828353111,0.005772995920481536,0.005368659959377267,0.004993035276717814,0.004644048613763051,0.004319779568521364,0.004018449028646051,0.003738408508667246,0.003478130318134096,0.0032361984932944934,0.0030113004303572856,0.002802219164463835,0.0026078262421397372,0.0024270751400317456,0.0022589951868620885,0.002102685948406547,0.0019573120392540485,0.0018220983276247063,0.0016963255028005046,0.0015793259765871236,0.0014704800929473748,0.0013692126220696738,0.0012749895167230268,0.0011873149108253792,0.0011057283415758256,0.001029802178032786,0.0009591392404953895,0.0008933705960190109,0.0008321535167346051,0.00038758479437189087
1.1630052803844353,1.9556239949297571,1.7186007279352638,1.5312871805521209,1.3753523520604287,1.2420503499741737,1.1262067785078613,1.0243903078025551,0.9341564910009877,0.8536760564348682,0.7815301630196357,0.7165880282457526,0.6579291308284854,0.6047912954096074,0.5565346665048679,0.5126158889468415,0.4725690956563716,0.43599158197965027,0.40253279549533905,0.3718857272037195,0.34378007821921586,0.3179767633522119,0.29426343763770285,0.272450817027622,0.2523696237186769,0.2338680285134586,0.21680949295863694,0.2010709361426223,0.1865411675262067,0.17311953949315395,0.16071478276342238,0.14924399504526895,0.13863175888792556,0.1288093691323073,0.11971415382531131,0.11128887523638013,0.10348119986774902,0.09624322811663019,0.08953107574258955,0.08330450050013158,0.07752656826909896,0.0721633538520593,0.06718367228735717,0.062558837112429,0.0582624424746991,0.05427016641036428,0.05055959296106754,0.04711005108062533,0.043902468546677245,0.040919239306321305,0.03814410287040506,0.035562034538788236,0.03315914536913845,0.030922590931263264,0.028840487996424437,0.026901838397521357,0.02509645938266064,0.02341491985561882,0.021848481957123907,0.020389047502722663,0.019029108834588485,0.017761703693594134,0.016580373757339825,0.015479126520872319,0.01445240023043449,0.013495031606655323,0.012602226121072016,0.01176953060761595,0.010992808013601392,0.010268214113172854,0.009592176019673148,0.0089613723495652,0.008372714903495818,0.007823331741085907,0.007310551538371243,0.006831889124181095,0.006385032102007161,0.005967828472407496,0.005578275176387646,0.0052145074882195,0.00487478919172956,0.0045575034790486905,0.004261144517026569,0.003984309629396264,0.00372569204792832,0.0034840741898818843,0.0032583214214069365,0.003047376270708278,0.0028502530569559773,0.0026660329043885944,0.0024938591125043983,0.0023329328561141637,0.002182509191136611,0.002041893343362574,0.001910437259637128,0.001787536402208587,0.0016726267685237665,0.0015651821202961988,0.0014647114064711864,0.0013707563661628766,0.0006414446493914882
1.1630052803844786,1.975251578592303,1.7484255027962607,1.5679588779451787,1.416829071223364,1.28691644236156,1.1734181301721773,1.0731489274307422,0.9838389369053491,0.9037884586350581,0.8316779889027419,0.7664547250997297,0.707260456565965,0.6533834766155683,0.6042252348440983,0.5592764531891197,0.5180995505085091,0.48031540775486053,0.4455932019589026,0.41364246149482026,0.38420676258647896,0.3570586607770785,0.3319955667043664,0.30883635449552205,0.2874185460223393,0.2675959530851836,0.2492366877084832,0.23222147121584688,0.2164421880182047,0.20180064142131232,0.1882074775065749,0.17558124982190992,0.16384760276589058,0.15293855564801245,0.14279187260194678,0.13335050608221014,0.12456210375487718,0.11637857020898448,0.10875567629607043,0.10165271001579293,0.09503216375242671,0.088859453439103,0.08310266584748656,0.0777323307415011,0.07272121505121339,0.06804413661437621,0.06367779535444454,0.05960062001737506,0.05579262883297284,0.0522353026612687,0.04891146935334547,0.045805198211415744,0.04290170354814768,0.040187256465949193,0.03764910407565945,0.03527539545029095,0.03305511369053139,0.030978013543119007,0.029034564067398756,0.027215895904090605,0.02551375273527802,0.023920446571284847,0.02242881653647458,0.02103219085274724,0.01972435175149324,0.01849950306790937,0.017352240298015933,0.016277522913087678,0.015270648748489763,0.014327230301190824,0.013443172781423224,0.012614653779676,0.011838104422046032,0.011110191896777399,0.010427803247022038,0.009788030330560728,0.009188155857437414,0.008625640424651701,0.0080981104711677,0.007603347084674308,0.00713927559653492,0.006703955905775297,0.00629557347939336,0.0059124309781647165,0.005552940462457797,0.005215616136593885,0.004899067591917237,0.0046019935131873,0.004323175814608676,0.004061474175530728,0.0038158209467107746,0.0035852164011193587,0.0033687243053516598,0.0031654677886860734,0.002974625489250876,0.002795427957868488,0.002627154301649579,0.002469129051048998,0.0023207192346099996,0.002181331647216312,0.0010252051494304476
1.16300528038452,1.994720764094906,1.7782276929713843,1.6048284371140142,1.458765253143137,1.3325224404949239,1.2216557024659631,1.123217656562624,1.0351074169864563,0.9557511037089557,0.8839260227331444,0.8186556963035706,0.7591432083799002,0.704726781366423,0.6548489894212902,0.6090347230667557,0.566874984575679,0.5280146931138349,0.4921433231857438,0.45898759267122985,0.4283056642966982,0.39988248517846997,0.3735259960061396,0.34906401447506824,0.32634164835989293,0.3052191294848754,0.28556998583103393,0.26727948792817113,0.25024331977906544,0.2343664350404674,0.21956206726176972,0.20575086914358276,0.1928601605082667,0.18082326845746888,0.1695789461268551,0.15907085879470553,0.14924712801987533,0.14005992595759936,0.13146511327603402,0.12342191511719272,0.11589263035136028,0.10884237008664281,0.10223882196075541,0.09605203724183445,0.09025423813914572,0.08481964308712397,0.0797243080613736,0.07494598221100965,0.07046397631787196,0.06625904276944,0.0623132658854418,0.058609961582616235,0.05513358546229285,0.05186964851848724,0.04880463975501418,0.04592595506594251,0.04322183181002777,0.04068128856779163,0.03829406961799927,0.03605059372655397,0.03394190686877062,0.03195963855085016,0.030095961430019837,0.028343553954899646,0.026695565778417304,0.025145585715664377,0.023687612044835826,0.022316024959955404,0.02102556100603607,0.019811289343607853,0.01866858969807014,0.017593131864820824,0.01658085665176895,0.01562795814933779,0.01473086723034548,0.013886236185828287,0.013090924413204114,0.012341985081146698,0.011636652698037764,0.010972331519389616,0.010346584733963769,0.009757124372065034,0.009201801886317671,0.008678599355814474,0.008185621270180347,0.00772108685411678,0.0072833228936483915,0.006870757030183751,0.006481911489574365,0.006115397217457744,0.0057699083922094566,0.0054442172902174025,0.005137169480271608,0.004847679324298645,0.004574725764383058,0.004317348376853235,0.004074643675659448,0.0038457616490560286,0.0036299025136814454,0.0034263136719261582,0.0016171434298668423
1.163005280384549,2.0088555710191467,1.8000018420862745,1.6319079418959586,1.4897143423926482,1.366333036969102,1.2575737739007304,1.160657815690672,1.0736042982650151,0.9949288789347196,0.9234779429019505,0.8583296531219042,0.798731142340293,0.7440566708481776,0.693778641260013,0.6474468619544825,0.6046733046568593,0.5651206389528582,0.5284934345895276,0.49453129285857544,0.4630034018243389,0.4337041617895219,0.40644962818791314,0.38107458795185567,0.35743013326562734,0.3353816303925147,0.31480700575024906,0.2955952892093887,0.2776453678709442,0.2608649134284126,0.24516945382624838,0.23048156572418846,0.21673016871484635,0.20384990580496956,0.1917805974254585,0.18046675843753968,0.16985716940993434,0.15990449481468144,0.15056494199052575,0.14179795568182973,0.13356594370926464,0.12583403000066087,0.11856983173723605,0.11174325784228281,0.10532632638272296,0.09929299879714067,0.09361902914142622,0.0882818267490951,0.08326033091812093,0.07853489639957875,0.07408718860558514,0.0699000875914166,0.06595759995590009,0.062244777912311894,0.058747644867562884,0.055453126905553055,0.05234898964400581,0.04942377998760839,0.04666677234398346,0.04406791892398495,0.04161780377029576,0.03930760020223768,0.03712903139659091,0.03507433384265869,0.03313622344001091,0.031307864025057086,0.029582838138153496,0.027955119850391764,0.02641904949116803,0.02496931013332363,0.02360090569894337,0.022309140564445915,0.02108960055334876,0.01993813521256971,0.018850841280657584,0.017824047258259982,0.016854299001710957,0.015938346268523407,0.015073130144632886,0.014255771292192274,0.013483558960495134,0.01275394070580904,0.012064512773168907,0.011413011092566944,0.010797302847970437,0.010215378581685374,0.009665344796322337,0.009145417021978621,0.00865391331673849,0.008189248173100435,0.007749926802188715,0.007334539771309106,0.006941757972513532,0.006570327899736585,0.006219067215088065,0.005886860585460123,0.005572655772003689,0.005275459956975656,0.004994336292097833,0.004728400654573948,0.0022384092991214093
1.1630052803845814,2.0250644005462197,1.8251147052841534,1.6632876635919231,1.5257332008337408,1.4058426417003644,1.2997105000957514,1.2047471999062493,1.1191066411932102,1.0414051768948447,0.9705670442201976,0.9057321459164652,0.8461975388773576,0.791378471644177,0.7407814069042686,0.6939847309147982,0.6506245812376037,0.6103841917548332,0.5729857210927211,0.5381838760410559,0.5057608592476598,0.47552231184680027,0.4472940156157908,0.4209191834392501,0.39625621146460993,0.37317679777918294,0.35156435525771107,0.3313126627943797,0.3123247115062642,0.2945117116443308,0.27779223303435485,0.26209145726431826,0.24734052394843542,0.23347595671822247,0.22043915714603773,0.20817595684937937,0.1966362197096034,0.1857734874001136,0.17554466254041753,0.1659097246841071,0.1568314750333951,0.14827530640134237,0.14020899542696888,0.1326025144905726,0.12542786108523996,0.11865890272315716,0.11227123571391304,0.10624205633540758,0.10055004312096708,0.09517524913553109,0.09009900324383667,0.08530381950376713,0.08077331389442984,0.076492127691823,0.07244585688503366,0.0686209870748862,0.06500483336774965,0.061585484825657205,0.05835175307261431,0.055293124711034564,0.05239971721802729,0.04966223803459147,0.04707194659093466,0.04462061902501339,0.04230051538136492,0.04010434909216594,0.038025258568182486,0.0360567807307061,0.03419282633785109,0.03242765697379191,0.030755863572894216,0.029172346366595013,0.02767229614954813,0.02625117676777902,0.02490470874468293,0.023628853960224787,0.022419801309770834,0.021273953276938602,0.02018791335393272,0.019158474252524555,0.018182606851896776,0.017257449832063804,0.016380299949576224,0.015548602909908543,0.014759944797487271,0.014012044028571388,0.013302743790610796,0.012630004937807396,0.011991899312263571,0.011386603465255727,0.01081239275125614,0.010267635771526102,0.009750789146290463,0.009260392593589153,0.008795064296416799,0.008353496539960316,0.007934451602059982,0.007536757882244912,0.0071593062536495266,0.0068010466244563085,0.0032304923484892654
1.1630052803846063,2.037630499964858,1.8446903001280421,1.6878579826130016,1.5540509285733444,1.4370239558400753,1.3330874856156636,1.239795441224026,1.155404038980561,1.0786061800712154,1.0083853875871565,0.9439286828793068,0.8845713228714546,0.8297600127270232,0.7790274432582908,0.7319740902806082,0.6882548481985089,0.6475689847996714,0.6096524403669221,0.5742718207413839,0.5412196397077257,0.5103104996884356,0.481377988475173,0.4542721303752757,0.42885727229186416,0.4050103149415781,0.38261922097365436,0.36158174738714866,0.3418043613317503,0.32320130699897825,0.30569379800548224,0.2892093147617398,0.2736809901885187,0.25904707028229723,0.24525043843600206,0.2322381943447395,0.21996127992090575,0.20837414582033104,0.19743445324330272,0.18710280651612293,0.1773425125951601,0.16811936423203,0.15940144399040693,0.15115894672562769,0.1433640184203676,0.1359906095775047,0.12901434161617434,0.12241238488303985,0.116163347085615,0.11024717109308291,0.10464504117102273,0.09933929684189506,0.094313353629366,0.08955163004468031,0.08503948024960371,0.08076313187207453,0.07670962851999975,0.07286677658320784,0.06922309594846635,0.06576777430631969,0.06249062473870341,0.05938204631953974,0.05643298748959953,0.05363491197693065,0.050979767064318456,0.048459954017764414,0.04606830051618254,0.04379803492245333,0.0416427622587903,0.03959644176437783,0.03765336591402533,0.03580814079302808,0.03405566773120031,0.03239112610423915,0.03080995722435108,0.029307849239416903,0.02788072297162858,0.0265247186346622,0.025236183365698526,0.024011659519093585,0.02284787367094654,0.021741726285678938,0.02069028200451081,0.019690760511807355,0.018740527942422557,0.017837088797650735,0.01697807833453386,0.01616125540014274,0.015384495681328237,0.014645785346266479,0.013943215051071572,0.01327497428946571,0.012639346065807232,0.012034701870048372,0.01145949693723228,0.01091226577397938,0.010391617935650157,0.009896234040408378,0.009424862004666664,0.008976313487086631,0.0042747302649665244
1.1630052803846274,2.048331352915963,1.8614340083223635,1.7089499994468285,1.578439646725247,1.463961786190176,1.3620073226177385,1.2702501829982775,1.1870321935985761,1.1111103602442578,1.0415179150307587,0.9774814479733785,0.9183683552406418,0.8636518654248583,0.8128868390081865,0.7656924749744475,0.721739614642258,0.6807412032382575,0.6424449799177198,0.6066277776283031,0.573091009958308,0.5416570492399447,0.5121662845802009,0.48447470619062133,0.45845190247194956,0.43397938452561596,0.41094917327464897,0.3892625992328642,0.3688292760804808,0.34956621738580584,0.33139707218246583,0.31425145995207765,0.2980643892276549,0.28277574702176483,0.2683298485642698,0.2546750386586119,0.24176333748573928,0.22955012479181272,0.21799385740949,0.2070558158635317,0.19669987640733244,0.18689230540789695,0.1776015734218272,0.16879818670834776,0.16045453418505048,0.15254474812808289,0.14504457715239955,0.1379312701588751,0.13118347012359388,0.1247811167343903,0.11870535699311975,0.11293846302403537,0.10746375638599377,0.10226553828407674,0.09732902514965285,0.09264028909300963,0.08818620280112555,0.08395438849446574,0.0799331705883339,0.07611153175834752,0.07247907211473144,0.06902597123359817,0.06574295282174043,0.06262125179791268,0.0596525836042034,0.05682911557150704,0.054143440190012326,0.051588550132283646,0.04915781490000593,0.04684495898044572,0.04464404139699619,0.04254943655530449,0.04055581629346639,0.038658133049032685,0.036851604070136254,0.03513169659326715,0.033494113922546316,0.031934782353742884,0.030449838881717643,0.02903561964134304,0.027688649033815432,0.026405629491558134,0.025183431844521847,0.02401908624517286,0.022909773617253694,0.0218528175981691,0.020845676940691553,0.019885938347374423,0.018971309709158907,0.018099613726213677,0.017268781884830352,0.016476848769467707,0.01572194669151057,0.01500230061372812,0.014316223354021938,0.013662111051534906,0.013038438879348148,0.012443756990883436,0.011876686684645874,0.011335916775014818,0.005410100079301936
1.1630052803846482,2.05921061539225,1.87852675078028,1.7305541035136438,1.6034963364132033,1.4917162496293803,1.3918850340231006,1.3017965279140158,1.2198781386415607,1.1449509981605128,1.0760981130873142,1.0125857450141742,0.9538135632909371,0.8992814792695485,0.8485667029702932,0.8013073527777997,0.7571904259365276,0.7159427638254402,0.6773241302465599,0.6411218158258871,0.6071463673868711,0.575228161806756,0.5452146239349837,0.5169679429059093,0.490363179211876,0.46528668165246917,0.4416347527409376,0.4193125152307054,0.398232942977636,0.3783160270967558,0.35948805441886994,0.3416809798435711,0.32483187764750904,0.3088824596469405,0.2937786502708805,0.27947021032680053,0.26591040268754834,0.25305569416500984,0.24086548880202452,0.22930188857492273,0.21832947805432232,0.2079151301177964,0.19802783020630238,0.18863851700325132,0.17971993765197672,0.17124651591215795,0.16319423187911328,0.15554051202586908,0.14826412851068624,0.1413451068136636,0.1347646408719167,0.12850501500165584,0.12254953194354339,0.11688244646369175,0.11148890401351533,0.10635488397985543,0.10146714712478214,0.09681318685249536,0.09238118396909309,0.08815996465558357,0.08413896137414086,0.08030817647160542,0.07665814827206836,0.07317991945289949,0.06986500752998834,0.06670537728609151,0.06369341500409983,0.06082190436002415,0.05808400385492095,0.05547322568010323,0.05298341590548851,0.05060873589900973,0.048343644891157195,0.046182883601974874,0.04412145886343452,0.04215462916287083,0.040277891046345576,0.03848696632960012,0.036777790057580396,0.03514649916599304,0.03358942179957167,0.03210306724236274,0.03068411642599885,0.029329412974513292,0.02803595475284773,0.026800885891365287,0.025621489252968952,0.024495179318148944,0.023419495460458545,0.022392095592381183,0.02141075015592703,0.020473336438259222,0.01957783319535753,0.01872231556309723,0.017904950240445947,0.017123990928537308,0.016377774010436174,0.015664714459765885,0.014983301962962905,0.014332097243484146,0.006854864289177731
1.163005280384669,2.070240922362912,1.8959288620130594,1.7526244580273087,1.629172510115108,1.5202388348380635,1.4226740911590634,1.3343915143133345,1.2539037589355013,1.1800958695423962,1.1121005040254792,1.0492235427294325,0.990896931011247,0.9366473101993525,0.8860743227003066,0.8388351178153326,0.7946329832584708,0.7532088094989171,0.7143345524692232,0.6778081392816174,0.6434494374130869,0.6110970220193787,0.5806055517930998,0.5518436156033375,0.5246919481483826,0.49904193814435904,0.47479437099914784,0.4518583612333221,0.43015043990047813,0.409593769566571,0.3901174651343836,0.37165600314351477,0.3541487054367459,0.33753928577719294,0.32177545003558616,0.306808542195075,0.2925932297956535,0.2790872234071184,0.26625102563878605,0.25404770591587855,0.24244269776704408,0.2314036158894415,0.2209000906294029,0.2109036178880219,0.20138742267480125,0.1923263348066394,0.1836966754627788,0.1754761534267662,0.16764377002411962,0.16017973187655213,0.1530653706919904,0.14628306942591324,0.13981619418784322,0.13364903136134554,0.12776672947449103,0.12215524537859644,0.11680129436105119,0.11169230385271543,0.10681637041536234,0.10216221975025269,0.09771916946256354,0.09347709436126501,0.08942639410159356,0.08555796297544252,0.0818631616875565,0.07833379096106702,0.07496206684520147,0.07174059758686327,0.06866236195341296,0.06572068890944567,0.06290923854266398,0.060221984153267134,0.05765319542650999,0.05519742261025743,0.05284948163628366,0.05060444011397962,0.04845760413940505,0.046404505871976635,0.04444089182193506,0.04256271180559087,0.040766108525847444,0.03904740773540059,0.03740310895197636,0.03582987668531301,0.0343245321451852,0.032884045405457835,0.0315055279915822,0.030186225868947102,0.028923512805586044,0.027714884091339445,0.026557950588245026,0.02545043309375092,0.02439015700138328,0.02337504723857863,0.022403123467624606,0.02147249553420599,0.020581359148985626,0.01972799179161187,0.018910748821992993,0.01812805978785398,0.008689212459994511
