x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340812491072619,1.6861173086598573,1.491605447068025,1.3307392416797525,1.1940653716180532,1.0759901511903036,0.9728049529832885,0.8818691882299595,0.8012084992231695,0.7292932999447496,0.6649063237701472,0.6070583562334647,0.5549319597459329,0.5078423922990706,0.46520957748847946,0.42653745019325295,0.39139838367387686,0.3594212141195139,0.33028187278893967,0.3036959476047169,0.27941269865784124,0.2572101870427827,0.23689126864771376,0.21828026871597717,0.20122019845716183,0.1855704078860174,0.171204593099308,0.15800909409970348,0.1458814326688478,0.1347290500637001,0.1244682121797326,0.11502305591563537,0.1063247553000214,0.09831078972598158,0.09092429966694338,0.08411351770153118,0.07783126461591786,0.07203450198098713,0.06668393392104933,0.06174365186219847,0.057180816961089495,0.05296537566233679,0.04906980447198504,0.045468880548758264,0.042139475175331086,0.039060367554985716,0.03621207669357489,0.03357670941247167,0.031137822774765476,0.028880299411722005,0.026790234418884094,0.02485483263795483,0.02306231528059203,0.02140183496788806,0.019863398356809298,0.01843779561829775,0.017116536110079798,0.01589178965449767,0.014756332897486398,0.013703500273175677,0.012727139150503998,0.01182156878105747,0.010981542702725153,0.010202214289428612,0.009479105166254071,0.008808076238203517,0.008185301101735548,0.007607241632072477,0.007070625558965644,0.006572425859264113,0.00610984181144951,0.005680281571363218,0.005281346140499799,0.004910814610865055,0.0045666305792052345,0.004246889633839944,0.003949827826174843,0.003673811045448982,0.0034173252232405507,0.0031789673003253145,0.0029574368939165587,0.0027515286093931605,0.002560124944293476,0.0023821897373827645,0.0022167621197312585,0.0020629509276323768,0.0019199295411345962,0.0017869311144914435,0.0016632441681045625,0.0015482085134130965,0.0014412114848986642,0.0013416844554983742,0.0012490996133140914,0.0011629669795759686,0.0010828316492456677,0.0010082712371756897,0.000938893514213468,0.0008743342186179515,0.0008142550294907304,0.00037917084501207715
1.1630052803844313,1.9538515197636168,1.7159181821370295,1.5279999258661285,1.371645927381877,1.238052881316545,1.1220123466937098,1.0200704583482616,0.9297668079039612,0.8492602957504661,0.7771230324690815,0.7122171509333192,0.6536164857054623,0.6005543053817473,0.5523870397827301,0.5085682819598941,0.46862964345330765,0.4321663279938984,0.39882604342361105,0.36830033162067916,0.3403176863300945,0.31463801730481095,0.291048144667234,0.26935809312927095,0.24939801536286246,0.2310156160243076,0.21407397848763693,0.19844971863344343,0.1840314066440101,0.1707182101559365,0.15841872164274978,0.14704994018460324,0.13653638340823182,0.12680930984734606,0.11780603546717838,0.10946933089040137,0.10174688813047401,0.09459084741927494,0.08795737622155383,0.08180629374448237,0.07610073523111169,0.07080685116916245,0.06589353723152452,0.061332191354997276,0.05709649483068424,0.053162214705422796,0.0495070251459847,0.04611034570257477,0.04295319467268267,0.04001805598234052,0.03728875818898834,0.03475036437895954,0.032389071864202944,0.030192120713131862,0.028147710258749598,0.02624492281455884,0.024473653915927707,0.022824548476175755,0.021288942307626794,0.01985880852002338,0.018526708350862082,0.017285746031405574,0.01612952733177452,0.015052121459938122,0.014048026023187398,0.013112134787000912,0.012239707993801916,0.011426345022129063,0.010667959189717035,0.009960754522506988,0.009301204325303776,0.008686031406017307,0.008112189818476372,0.007576847999900966,0.007077373191478183,0.006611317037982853,0.006176402272659524,0.0057705104021034985,0.005391670311377445,0.005038047717610443,0.004707935405943734,0.004399744186691771,0.0041119945187841275,0.0038433087475117666,0.0035924039097427027,0.0033580850638453828,0.003139239103958292,0.002934829022380161,0.0027438885860644247,0.002565517396644782,0.002398876304910669,0.00224318315351454,0.002097708823802235,0.0019617735640288635,0.0018347435784312443,0.0017160278579412072,0.0016050752348557695,0.0015013716453206628,0.001404437584300371,0.0013138257391483502,0.000614559394515973
1.1630052803844813,1.9768360741840802,1.7508427961594677,1.570941030025078,1.420212299951069,1.2905867600110357,1.1772911032068671,1.0771597146084275,0.9879366083123281,0.9079324279162223,0.8358356159635683,0.7705996229428648,0.711371248951166,0.6574428588117988,0.608219246327441,0.5631939034129819,0.5219315582412329,0.48405502660816474,0.44923511260563814,0.4171827163488498,0.3876425723468628,0.3603882147970697,0.33521788098627747,0.3119511424628566,0.2904261082282139,0.2704970827785042,0.25203258976537735,0.23491369239925888,0.21903255688725046,0.20429121649644488,0.19060050252530344,0.17787911510516768,0.16605281186591453,0.15505369657298707,0.14481959301551667,0.13529349196157736,0.12642306106332316,0.118160209198903,0.11046069810993522,0.10328379529630823,0.09659196301017645,0.09035057895807574,0.08452768493630437,0.07909376016215,0.07402151647745812,0.06928571298998713,0.06486298803710792,0.06073170660761897,0.0568718215994263,0.053264747484023885,0.04989324511633301,0.046741316582906756,0.04379410909548314,0.041037827056921036,0.03845965152461817,0.036047666371869735,0.033790790528273926,0.03167871574417099,0.02970184937779532,0.02785126176231859,0.02611863774438501,0.024496232032233337,0.022976828027633643,0.02155369984224469,0.020220577230866447,0.01897161319696431,0.01780135405220453,0.016704711725822604,0.015676938141885536,0.014713601499702264,0.013810564303632642,0.01296396300423239,0.012170189124417941,0.011425871754037689,0.010727861308436436,0.010073214452155886,0.009459180099130307,0.008883186408906672,0.008342828702414077,0.007835858229004167,0.007360171721436736,0.006913801679845983,0.006494907332182636,0.006101766220423762,0.00573276636720194,0.005386398981524661,0.005061251663816202,0.004756002074990202,0.004469412035920172,0.004200322027416822,0.003947646061626127,0.0037103668988668114,0.0034875315860102398,0.0032782472934457458,0.0030816774301139155,0.002897038017179986,0.0027235943024189135,0.002560657599032704,0.0024075823331062,0.0022637632855143502,0.0010643165076437762
1.1630052803845186,1.9943471246792677,1.7776536902136142,1.6041161928341403,1.457952917802544,1.3316367360140813,1.2207165634864405,1.1222405136062437,1.0341044969058968,0.9547322454122189,0.882899224826959,0.8176275036940494,0.7581189959111623,0.7037109683346107,0.6538452058161928,0.6080459409923772,0.5659036238632228,0.5270627073643869,0.4912122706792437,0.45807869537371027,0.4274198573698916,0.3990204588130691,0.3726882309812991,0.3482508125399855,0.3255531583047236,0.3044553695955617,0.28483086329006735,0.26656481562046813,0.24955283088122102,0.2336997957075972,0.2189188876747008,0.20513071313749037,0.19226255397002193,0.1802477066510552,0.16902490008315965,0.1585377808828158,0.1487344568008479,0.13956709040819062,0.1309915364583842,0.12296701736062904,0.11545583200418716,0.10842309388859325,0.10183649508061937,0.09566609301938209,0.08988411756588745,0.08446479605640075,0.07938419441470675,0.0746200726046007,0.07015175293041952,0.0659599998700623,0.062026910278410514,0.05833581294372181,0.054871176580063734,0.05161852545202685,0.048564361918904,0.04569609525154731,0.04300197615150895,0.04047103646022505,0.038093033594201756,0.03585839929846962,0.0337581923386559,0.03178405479691303,0.02992817167063434,0.028183233495076,0.026542401741785623,0.024999276764868874,0.02354786809288384,0.02218256687479147,0.02089812031033991,0.01968960791156134,0.018552419450639724,0.017482234464904715,0.01647500320038465,0.015526928883877978,0.014634451225778453,0.013794231059610532,0.01300313603455943,0.012258227285256298,0.011556747005610392,0.010896106861996432,0.010273877185452071,0.009687776886308246,0.009135664041492369,0.008615527105357412,0.008125476700532966,0.007663737949318329,0.0072286433068142015,0.006818625861870022,0.006432213073009607,0.006068020910590689,0.005724748376511456,0.005401172376158351,0.005096142919369352,0.004808578627635014,0.00453746252746602,0.004281838110697165,0.004040805643949172,0.0038135187112505746,0.0035991809739136303,0.0033970431335497405,0.0016032000426818638
1.1630052803845519,2.0101380937040556,1.8019832838070733,1.6343780929876908,1.4925436647510022,1.369430351565177,1.2608706896715025,1.1641010743569218,1.0771514174422838,0.9985454220492511,0.9271356878065978,0.8620052999597155,0.8024053657904779,0.7477134033174982,0.697404517174125,0.651030778136723,0.6082060666641683,0.5685946725418145,0.5319025475150908,0.4978704762383466,0.4662686630683785,0.4368923830420066,0.4095584456235869,0.38410228829239557,0.36037556464191856,0.33824412525289976,0.31758631395502557,0.29829151979294477,0.2802589382210424,0.2633965048440812,0.24761997258582552,0.23285210893270347,0.21902199431150562,0.20606440620352506,0.193919276336174,0.18253121048256613,0.17184906219712762,0.16182555317917122,0.15241693415114474,0.1435826810918517,0.13528522240813035,0.12748969329704274,0.12016371407402472,0.11327718971187324,0.10680212817600791,0.10071247548295878,0.0949839656850014,0.0895939841880047,0.08452144302334935,0.07974666685708977,0.0752512886607442,0.07101815410489055,0.06703123382495112,0.06327554281628028,0.0597370663007539,0.056402691464455694,0.053260144539245984,0.050297932754110104,0.047505290725485844,0.04487213091064275,0.04238899777015809,0.04004702532940101,0.03783789786067478,0.03575381342575995,0.03378745004876393,0.03193193430667987,0.030180812150609665,0.028528021777748467,0.026967868396193036,0.02549500074028085,0.024104389200246733,0.022791305445547038,0.02155130343086596,0.020380201681201787,0.01927406676499471,0.018229197865998876,0.01724211237520656,0.0163095324320328,0.015428372344887701,0.014595726830264602,0.013808860013196884,0.013065195135086834,0.012362304922226758,0.011697902567598454,0.011069833284569045,0.010476066395197176,0.009914687915508426,0.009383893605506434,0.008881982452114974,0.008407350557796792,0.007958485406761964,0.0075339604844147125,0.007132430227796559,0.006752625284625836,0.006393348061587848,0.006053468543077832,0.005731920362989335,0.005427697114105429,0.005139848879243094,0.004867478970328744,0.002304870431461626
1.1630052803845772,2.022946947134497,1.8218252980403529,1.6591683856343373,1.5209955096278833,1.4006360487949991,1.2941477163334834,1.1989164836886892,1.11307882283439,1.0352380557808485,0.9643083359179158,0.8994215601834135,0.8398683032239408,0.7850584834725328,0.7344941268299311,0.6877498897798522,0.6444587493052645,0.6043012435694748,0.5669972197703053,0.5322993942635631,0.4999882497816452,0.4698679372766451,0.44176294473855043,0.4155153601275213,0.3909826005838855,0.3680355118268028,0.3465567646862246,0.32643949243703074,0.30758612509423267,0.2899073860674632,0.27332142372619544,0.25775305587317027,0.24313310927888077,0.22939783978138117,0.2164884210363601,0.20435049206576533,0.19293375545425812,0.1821916193185242,0.17208087730601948,0.16256142177999017,0.15359598604041147,0.14514991206452177,0.13719094074019358,0.1296890220112668,0.12261614266712728,0.11594616983402996,0.10965470848664183,0.10371897148463416,0.09811766084360382,0.0928308591006906,0.08783992976687674,0.08312742598907044,0.07867700662316308,0.07447335902313153,0.07050212793201442,0.06674984991078155,0.06320389281220681,0.05985239985595499,0.05668423790046407,0.05368894956134709,0.05085670884272716,0.04817827999129917,0.04564497931327966,0.04324863970890672,0.04098157770912464,0.038836562814337276,0.03680678896079267,0.03488584794414557,0.03306770465196006,0.03134667397216834,0.02971739924828285,0.028174832167994542,0.02671421398059506,0.025331057945058324,0.02402113292361375,0.022780448035506082,0.021605238296627534,0.020491951178647924,0.01943723402063096,0.018437922235701468,0.017491028258490065,0.01659373118167031,0.01574336703778924,0.01493741968052762,0.014173512225997643,0.013449399018912199,0.01276295808706501,0.012112184053548615,0.011495181475916116,0.010910158586548093,0.010355421406741302,0.00982936821116099,0.009330484321470416,0.008857337207156942,0.008408571875014592,0.00798290652899598,0.007579128483473943,0.007196090315135162,0.006832706237785751,0.006487948686637004,0.0030804225500430647
1.1630052803846056,2.0371183658825878,1.8438906652250775,1.6868524401708185,1.552890054838311,1.4357436502827998,1.3317149318470978,1.2383520287502545,1.1539070248403784,1.077069728123805,1.0068212644700867,0.942346748396106,0.882979889362527,0.8281661167561081,0.7774370562567999,0.7303922852930924,0.6866859341846704,0.6460166163964788,0.608119708715135,0.5727613294460948,0.5397335689503497,0.508850660768712,0.4799458705324639,0.4528689406517795,0.42748397101304175,0.40366764567279456,0.38130773714647553,0.3603018355607328,0.3405562616543272,0.32198513125523126,0.3045095455722189,0.28805688674296964,0.2725602019596472,0.25795766263901343,0.24419208751533736,0.23121052046247345,0.21896385544983,0.207406502217604,0.19649608732121793,0.18619318603869292,0.17646108127294993,0.1672655461789673,0.15857464769888777,0.15035856860967495,0.14258944597111695,0.13524122417039194,0.12828952100483892,0.12171150541131036,0.11548578564560878,0.10959230685454847,0.10401225710451437,0.09872798105601367,0.09372290054036336,0.08898144139490557,0.0844889659895993,0.08023171091976045,0.07619672940907006,0.07237183801170316,0.06874556723748285,0.06530711577781073,0.06204630802056109,0.05895355458537159,0.056019815639881766,0.053236566767650186,0.05059576718863189,0.048089830145716224,0.04571159529701211,0.043454302953657944,0.04131157002572114,0.039277367553760746,0.03734599970452468,0.03551208412567084,0.033770533562214086,0.032116538642636645,0.030545551756340543,0.029053271941559742,0.02763563071447947,0.026288778778431263,0.025009073549359825,0.023793067444212036,0.02263749688136921,0.021539271944137593,0.020495466667047477,0.019503309900870788,0.018560176719392026,0.017663580335440705,0.01681116449088735,0.016000696292139897,0.015230059461589954,0.014497247981255347,0.013800360101865644,0.013137592695330184,0.012507235930832413,0.011907668253102369,0.011337351645432975,0.010794827159862031,0.010278710698182428,0.009787689029965373,0.009320516032070994,0.008876009136794892,0.0042265229887093764
1.1630052803846305,2.0497549771955077,1.8636666974032094,1.7117678172851631,1.5817034430920114,1.4675724783587352,1.365889603820095,1.2743445581644863,1.1912904504859723,1.115492738539227,1.0459912121190142,0.9820176851022169,0.9229438005300098,0.868246295508393,0.817482966662628,0.7702754960224132,0.726296842932182,0.6852617721929555,0.646919595411606,0.6110485111354282,0.5774511237790488,0.5459508476254034,0.5163889860131027,0.48862233313264103,0.46252118566794725,0.43796767954235744,0.41485438740067415,0.39308312721305655,0.37256394343094323,0.353214230248829,0.3349579728528592,0.3177250873446479,0.30145084366733277,0.2860753588299311,0.27154314999055207,0.2578027387701244,0.24480629967869405,0.23250934663413864,0.22087045256046625,0.2098509978484885,0.19941494405217633,0.18952862976158624,0.18016058601476473,0.1712813690122818,0.16286340815472017,0.15488086771797194,0.14730952071367848,0.14012663363134306,0.13331086094637773,0.12684214840693708,0.12070164422480605,0.11487161741707136,0.10933538260145251,0.10407723064576424,0.09908236464505779,0.09433684073421324,0.08982751331210567,0.08554198429435357,0.08146855604287281,0.07759618767454717,0.073914454455755,0.07041351003301617,0.06708405127829967,0.06391728553348812,0.060904900069203974,0.05803903358331849,0.055312249591486964,0.052717511558253036,0.05024815964086584,0.0478978889329451,0.04566072909309398,0.04353102526079964,0.04150342016883944,0.03957283736554236,0.037734465474941435,0.0359837434177673,0.03431634652865804,0.03272817351339908,0.031215334185184188,0.029774137930388536,0.028401082856128877,0.02709284557308706,0.025846271576806336,0.02465836618492157,0.023526285995674634,0.022447330837879774,0.021418936178155427,0.020438665959056922,0.01950420583972857,0.01861335681735586,0.017764029203311427,0.01695423693324134,0.016182092192837182,0.015445800338332531,0.014743655095453199,0.014074034019979486,0.013435394204222665,0.012826268216662648,0.012245260259400644,0.011691042531211735,0.00558117589291191
1.1630052803846478,2.0588483802264084,1.8779564963974311,1.729832159263273,1.6026577830878352,1.4907861293576017,1.3908824383947223,1.300736590169919,1.218773166386404,1.1438111811222533,1.0749319963877333,1.011400562224424,0.9526154802654664,0.8980757783580048,0.8473579257853527,0.80009941320332,0.7559867011749583,0.7147461688586043,0.6761371795153668,0.639946674888446,0.6059848965979783,0.5740819535590895,0.5440850346427198,0.515856120649048,0.4892700877647964,0.46421312147384397,0.4405813793902102,0.4182798555899481,0.3972214095898892,0.37732593087868627,0.35851961596297144,0.3407343394907147,0.32390710448293786,0.30797955954997086,0.2928975731298043,0.27861085651496315,0.26507262888345584,0.2522393185885259,0.2400702959294751,0.2285276333880046,0.21757588987112658,0.2071819160484885,0.19731467827111135,0.18794509894606445,0.1790459114792403,0.1705915281835465,0.16255791977353695,0.15492250520400064,0.14766405079298278,0.14076257769094225,0.13419927686387667,0.1279564308771647,0.12201734181524522,0.11636626476829139,0.11098834638796895,0.10586956804280852,0.10099669317171497,0.09635721847226522,0.09193932858890089,0.08773185402070578,0.08372423196826995,0.07990646988312256,0.07626911151106447,0.0728032052233916,0.06950027446137542,0.06635229012757116,0.06335164478540391,0.060491128521598415,0.05776390635040348,0.05516349705367989,0.052683753346525995,0.05031884327615241,0.04806323276788932,0.045911669235499074,0.04385916618852832,0.041900988762281204,0.04003264010914727,0.03824984859879431,0.03654855576813596,0.03492490497441764,0.03337523070600732,0.03189604850613135,0.030484045475414088,0.02913607131173567,0.027849129854489407,0.0266203711054666,0.02544708369294003,0.024326687754202932,0.023256728209029687,0.022234868403954024,0.02125888410168688,0.02032665779593268,0.019436173334561352,0.01858551083050146,0.017772841845018553,0.01699642482711366,0.016254600793837063,0.01554578923964997,0.014868484259596162,0.01422125087458702,0.006801360774578745
1.1630052803846689,2.069995343272306,1.895540631139816,1.752131252600488,1.628597860131246,1.5195995796854784,1.4219831110531105,1.3336590552890102,1.253138185927434,1.179304136813247,1.111288469525055,1.0483961891634481,0.9900585275929417,0.9358015347936298,0.8852243564568305,0.8379837200616045,0.7937825518370535,0.7523614301191353,0.713492039600024,0.6769720704165082,0.642621182061709,0.6102777664462518,0.5797963202852169,0.5510452888740882,0.5239052793560527,0.49826756690640017,0.47403283570924604,0.45111010993109335,0.42941583989880494,0.40887311600638454,0.3894109886085367,0.37096387650866575,0.35347104991389555,0.3368761764264645,0.32112692067847687,0.30617458984719487,0.2919738186643332,0.2784822885011793,0.26566047603170195,0.25347142769834646,0.24188055672067513,0.23085545990949757,0.22036575192130592,0.21038291495950368,0.20088016214321774,0.19183231303885534,0.1832156800631299,0.1750079645870543,0.16718816174814946,0.15973647309047018,0.15263422625059817,0.14586380102409252,0.1394085611854173,0.13325279152891104,0.12738163966701604,0.12178106214300612,0.11643777448344292,0.11133920485034204,0.10647345097809158,0.10182924013575462,0.0973958918491593,0.0931632831620282,0.08912181624295697,0.08526238814332643,0.08157636254376707,0.07805554333250316,0.0746921498881641,0.07147879392861199,0.06840845781293715,0.06547447419922774,0.06267050695310067,0.05999053322126961,0.05742882658968118,0.054979941247945724,0.05263869709868196,0.05040016574037447,0.04825965726659099,0.0462127078337455,0.0442550679405048,0.04238269137575833,0.040591724792587366,0.03887849786558685,0.03723951400082428,0.03567144155811747,0.0341711055548814,0.032735479826469634,0.03136167961040676,0.030046954531876523,0.028788681963944896,0.027584360744567736,0.026431605225147366,0.025328139632203515,0.02427179272675224,0.02326049274109672,0.022292262578944858,0.021365215263333598,0.02047754961777609,0.01962754616999422,0.018813563263076254,0.018034033363058987,0.008643729777161643
