x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843882,1.9345790411624513,1.6868649563017206,1.4925157203087278,1.3317594765957217,1.1951594876395035,1.077131891218107,0.9739745503192668,0.8830514601592637,0.8023916470758048,0.7304681018127107,0.666065564228241,0.6081964083038505,0.5560444695354541,0.508926035629912,0.46626186863984553,0.42755658936717733,0.3923831338763913,0.3603708008039165,0.3311959013919091,0.3045743353376108,0.28025561778652025,0.2580180175181508,0.23766455841207418,0.21901970035687662,0.20192656114355606,0.18624457372445927,0.17184749720599535,0.15862171780905351,0.14646478939855911,0.13528417343621013,0.1249961460648417,0.11552484611194827,0.10680144261646381,0.09876340426071953,0.09135385611105602,0.08452101152000527,0.07821766897962579,0.07240076534120757,0.06703097813329999,0.062072370779019406,0.05749207542446408,0.05326000883587248,0.04934861746113389,0.04573264826430041,0.04238894240138708,0.03929624918806846,0.03643505812367636,0.03378744702111091,0.03133694452832651,0.02906840553136121,0.0269678981108839,0.02502260087061674,0.0232207095957241,0.021551352316662584,0.020004511951233414,0.01857095579084334,0.017242171175151894,0.01601030676639563,0.014868118900390612,0.013808922539420298,0.012826546404052484,0.011915291903673332,0.011069895520810192,0.010285494339930937,0.009557594440411873,0.00888204190221951,0.008254996193737403,0.007672905734952366,0.007132485448900279,0.006630696129879322,0.006164725473740447,0.005731970629604241,0.005330022144476441,0.0049566491848515035,0.004609785928172349,0.004287519027436111,0.0039880760610714085,0.003709814886669849,0.003451213825123779,0.003210862607782709,0.0029874540246659933,0.0027797762178494636,0.0025867055677996206,0.0024072001254614008,0.0022402935470336753,0.00208508949124884,0.001940756442921049,0.0018065229290519691,0.001681673097057265,0.001565542626547483,0.0014575149488163714,0.0013570177503127248,0.001263519737963322,0.0011765276462874289,0.001095583467668673,0.0010202618886814233,0.0009501679168426826,0.0008849346831365822,0.0008242214069953327,0.00038385575576097865
1.1630052803844444,1.9595566068214745,1.7245588898708313,1.5385950351541164,1.383598899529859,1.2509514653841078,1.135553582183983,1.0340237378914146,0.9439527837788271,0.8635376177773354,0.7913794304970411,0.7263631349350393,0.6675807243541142,0.614280134744421,0.5658297633372894,0.5216930427765404,0.48140972125511156,0.44458175886825163,0.4108624892494335,0.3799481459217029,0.35157113680242835,0.32549463482380264,0.3015081754651928,0.2794240358957507,0.25907422880086295,0.24030798526202155,0.22298963095153707,0.20699678170553543,0.19221880077999054,0.17855547221638568,0.16591585405480078,0.15421728225331893,0.14338450166854239,0.1333489048189987,0.12404786256529497,0.11542413356909512,0.1074253416103441,0.1000035115782167,0.09311465642280936,0.0867184085415867,0.08077769002969602,0.0752584170465353,0.0701292342184712,0.06536127557422977,0.060927948963015906,0.05680474132187224,0.052969042502634435,0.04939998564519632,0.04607830234250665,0.04298619105293973,0.040107197397886346,0.037426105147507695,0.034928836824825595,0.03260236298594226,0.030434619339831763,0.028414430955546344,0.0265314428901426,0.02477605664029115,0.023139371879702365,0.02161313300567268,0.02018968005835549,0.01886190362483328,0.01762320337881833,0.016467449937019076,0.015388949746464825,0.014382412742579776,0.0134429225450465,0.012565908975600195,0.011747122704657444,0.010982611851866532,0.010268700378738067,0.009601968127580915,0.008979232373707341,0.00839753076863911,0.007854105564346172,0.007346389015608444,0.006871989867836254,0.006428680846113781,0.006014387066394466,0.005627175297816306,0.005265244010570752,0.0049269141486181405,0.0046106205727886205,0.004314904122513562,0.004038404249616457,0.003779852181649152,0.0035380645744805908,0.0033119376180507126,0.003100441561293844,0.0029026156257407195,0.00271756327865618,0.0025444478394835135,0.00238248839546944,0.002230956003626908,0.002089170158449863,0.0019564955060616092,0.0018323387870053933,0.0017161459914489612,0.0016073997113255512,0.0015056166754099602,0.0007051727272404633
1.1630052803844768,1.9746549242027243,1.747515624732505,1.5668367692962064,1.4155564476970235,1.2855362396986851,1.1719621381970644,1.0716415475345913,0.9822993249880483,0.9022318710102326,0.8301166866949272,0.764898613015953,0.7057175515856626,0.6518602623236985,0.6027269357907912,0.5578072514866407,0.5166627595705244,0.47891361350793116,0.44422837888531325,0.41231606887598077,0.3829198249467676,0.35581183556265855,0.3307892015369454,0.3076705358314081,0.2862931406668427,0.26651064372461464,0.24819100340077194,0.2312148136088826,0.21547385392956667,0.20086984230565744,0.18731335625059012,0.17472289523674533,0.1630240620900478,0.1521488453266873,0.14203498756997926,0.1326254277454604,0.1238678068376066,0.11571402861206617,0.10811986809146376,0.10104462168616749,0.09445079377082115,0.08830381527139784,0.08257179045010395,0.07722526861769595,0.07223703792162328,0.06758193875072396,0.06323669461934635,0.05917975864812634,0.05539117400266251,0.05185244684662987,0.04854643053530266,0.04545721993119631,0.04257005483919063,0.03987123167946114,0.037348022615539135,0.034988601431329466,0.03278197553213959,0.0307179235093759,0.028786937762945317,0.026980171734210356,0.025289391337530116,0.023706930225143554,0.022225648556605047,0.020838894970859567,0.019540471491073286,0.01832460111557266,0.01718589787470592,0.016119339147924006,0.01512024005767143,0.014184229773991688,0.013307229575025349,0.01248543252430535,0.011715284637629162,0.010993467422129984,0.010316881682373933,0.009682632494071643,0.009088015256206216,0.008530502740579598,0.008007733061936539,0.007517498499994968,0.0070577351097334705,0.00662651306071552,0.006222027652656333,0.005842590956362785,0.005486624034509649,0.005152649700737831,0.004839285777215485,0.004545238815238938,0.004269298245170651,0.004010330925718229,0.0037672760634416672,0.0035391404764530767,0.0033249941783592713,0.0031239662594881004,0.002935241044852138,0.002758054509418881,0.0025916909327606207,0.002435479776793399,0.002288792770839631,0.002151041189836948,0.001010836656351774
1.1630052803845212,1.9959137930554023,1.7800610228261406,1.6071038587706437,1.4613610190506399,1.3353532519890896,1.2246579079131708,1.1263419701165047,1.038314771499366,0.95901004955594,0.8872109815602949,0.8219457283190573,0.7624211079571315,0.7079783930497933,0.6580626778387307,0.6122009538562474,0.5699859875857385,0.5310641879912075,0.49512629320566515,0.46190009650676805,0.43114467806340867,0.402645768948829,0.3762119803231072,0.35167170337205605,0.32887053612308126,0.3076691289442692,0.2879413663891464,0.2695728218630157,0.2524594356160076,0.23650637699162746,0.22162705989561096,0.20774228658009009,0.19477949954291873,0.18267212510612235,0.1713589951571129,0.16078383587042475,0.1508948141369762,0.14164413389226826,0.13298767580304302,0.1248846747873705,0.11729743064367446,0.11019104777328104,0.10353320054320822,0.09729392133318363,0.09144540868234288,0.08596185331194062,0.08081928009406675,0.07599540426042775,0.07146950037040758,0.06722228273281651,0.06323579612796018,0.059493315820503,0.055979255952879205,0.052679085521605815,0.04957925122919234,0.04666710656952112,0.043930846580620284,0.04135944775640031,0.0389426126566346,0.03667071881060718,0.034534771537343543,0.032526360350110355,0.030637618646356054,0.02886118640606093,0.0271901756521688,0.025618138446647405,0.024139037221447505,0.02274721725393956,0.021437381118345405,0.020204564960910488,0.019044116454908895,0.017951674307065388,0.016923149197557986,0.015954706044180936,0.015042747493542383,0.01418389854571024,0.013374992229066941,0.012613056250097381,0.011895300545219133,0.011219105670318993,0.010582011967948286,0.009981709455839469,0.009416028387264956,0.008882930434251271,0.008380500450336854,0.007906938773589615,0.007460554031185216,0.007039756411772022,0.006643051372875562,0.006269033754726819,0.005916382271877885,0.005583854357379811,0.005270281336378475,0.004974563906379936,0.0046956679041724025,0.004432620340207216,0.004184505682687404,0.003950462375408221,0.003729679573443064,0.003521394082579694,0.0016624437448362467
1.1630052803845408,2.0048873350602103,1.7938771750710367,1.6242789091926564,1.4809825339398324,1.3567808849475544,1.247412925097237,1.1500529158416226,1.0626865303580444,0.9838044480432496,0.912233768795169,0.8470373871133524,0.7874501137294121,0.7328361153988243,0.6826594287542679,0.6364628627167258,0.5938524887072799,0.5544859725428681,0.5180636201341539,0.48432138575500694,0.4530253290438761,0.4239671610793429,0.3969606223760082,0.3718385056694201,0.34845018503436154,0.32665954723811363,0.306343246133476,0.2873892190043469,0.26969541728547514,0.2531687141015406,0.2377239588078743,0.22328315461350842,0.20977473988630482,0.19713295736385233,0.1852972982985719,0.1742120108077448,0.16382566353742078,0.15409075714980705,0.14496337736519554,0.13640288426557667,0.1283716333312676,0.12083472436513423,0.11375977499653422,0.10711671593660399,0.10087760550841704,0.095016461324048,0.08950910726294829,0.08433303411751468,0.0794672724895969,0.07489227668870879,0.07058981852793918,0.06654289005286351,0.0627356143310684,0.05915316353935686,0.055781683672675136,0.052608225259093734,0.04962067953935978,0.046807719624313,0.044158746188382274,0.041663837312667575,0.039313702115162094,0.03709963784982691,0.03501349018858894,0.03304761641982472,0.03119485132721829,0.029448475531268944,0.027802186101305502,0.02625006925421346,0.02478657497800804,0.023406493434230378,0.022104933000092104,0.020877299826806067,0.019719278800546827,0.018626815800257105,0.01759610115895714,0.016623554237651352,0.01570580903141798,0.014839700735179533,0.014022253198141654,0.013250667204703024,0.0125223095235789,0.011834702670245575,0.011185515334941656,0.010572553428208932,0.009993751701841481,0.009447165907174404,0.008930965452659484,0.008443426527886913,0.007982925661875799,0.007547933687836584,0.00713701008609777,0.0067487976804938765,0.006382017665606009,0.006035464942309862,0.005708003742010745,0.005398563520598664,0.005106135104569181,0.0048297670736506555,0.004568562364054943,0.004321675078408641,0.0020441537448645524
1.1630052803845863,2.0275614923729384,1.8289972682426998,1.6681532321665906,1.5313328729976448,1.412000309162164,1.3062932982496551,1.2116510001549365,1.1262477986738986,1.0487153654469688,0.9779897951310278,0.9132204076580501,0.8537118880819949,0.7988857602712093,0.7482537133051074,0.701398529621646,0.6579600745237714,0.6176247636452493,0.5801174859211893,0.5451953012760096,0.5126424475388721,0.4822663309207799,0.4538942672821091,0.4273708048960224,0.4025555035234087,0.3793210757086618,0.3575518187716892,0.33714228234967863,0.31799612857776555,0.3000251510410151,0.2831484256377822,0.26729157182789137,0.2523861068036079,0.23836887840512383,0.22518156512718396,0.21277023358230238,0.20108494545311406,0.19007940721092417,0.17971065698691874,0.16993878386409206,0.1607266755328555,0.15203979087533456,0.14384595452095628,0.1361151708536856,0.1288194552546354,0.12193268068337983,0.11543043795709332,0.10928990826660215,0.10348974666973032,0.09800997544944502,0.09283188635253962,0.0879379508538271,0.08331173766521138,0.07893783681162939,0.0748017896751559,0.07089002445609958,0.06718979657037212,0.06368913355008342,0.06037678405227776,0.05724217063470957,0.05427534597226204,0.051466952230898526,0.04880818334596573,0.04629074996480372,0.04390684684360105,0.041649122502844145,0.03951065097150841,0.037484905452904116,0.03556573376745583,0.03374733544284465,0.032024240324826966,0.030391288598033507,0.028843612114539688,0.027376616934025915,0.02598596699255267,0.0246675688160914,0.02341755720612459,0.022232281832609845,0.021108294668341413,0.02004233820857497,0.019031334422726247,0.018072374387325455,0.01716270855754407,0.016299737632005595,0.01548100397225518,0.014704183542555921,0.013967078333858903,0.013267609242030586,0.012603809369936974,0.011973817728257237,0.0113758733077772,0.010808309500205558,0.010269548846762275,0.009758098092726602,0.009272543529740569,0.008811546607796462,0.00837383980013792,0.007958222706584141,0.007563558379616558,0.007188769859968697,0.00341641845497776
1.1630052803846114,2.0399969408202017,1.8483872296606412,1.6925089597837444,1.5594225437946605,1.4429504662950745,1.3394433298190918,1.2464817706362774,1.162341058499165,1.0857283577115597,1.015638246956858,0.951266543260432,0.8919556431798573,0.8371581395827193,0.7864116403518423,0.7393207700148113,0.6955439528065932,0.6547834805152636,0.6167778988198918,0.5812960688278108,0.5481324640318346,0.5171033950796293,0.48804394252239564,0.4608054377027253,0.4352533736239292,0.41126565700136897,0.3887311340222096,0.36754833779998836,0.3476244170720935,0.3288742142115601,0.31121946724700295,0.29458811562001586,0.27891369323305637,0.26413479544611596,0.2501946090578972,0.23704049620839032,0.2246236247177616,0.2128986385380943,0.20182336304583745,0.19135854073546776,0.18146759350218067,0.1721164082923008,0.1632731433459897,0.15490805267360483,0.14699332668420034,0.13950294718982875,0.13241255525170345,0.1256993304970279,0.11934188072866142,0.11332014078642694,0.10761527973814584,0.10220961560309927,0.09708653687489635,0.09223043021032752,0.08762661372642605,0.0832612753881629,0.07912141603827101,0.07519479666454915,0.07146988953417252,0.06793583287839519,0.06458238882013555,0.0613999042802101,0.05837927462688442,0.05551190984266029,0.05278970301246029,0.050205000949434996,0.04775057680096003,0.0454196044766324,0.043205634763020986,0.041102573004913504,0.03910465823306358,0.03720644363502065,0.03540277827322838,0.033688789959568796,0.03205986920945934,0.030511654195507172,0.029040016632515455,0.02764104853381572,0.026311049775768362,0.02504651641794171,0.023844129728801167,0.02270074586848201,0.021613386189160862,0.020579228109294422,0.01959559652527724,0.0186599557286098,0.01776990179353651,0.01692315540715116,0.01611755511268261,0.01535105094264888,0.014621698415276174,0.013927652872408892,0.013267164139477728,0.012638571486189588,0.012040298870755754,0.011470850450240204,0.010928806340830401,0.010412818614440237,0.009921607516161406,0.009453957889847462,0.0045043579003892316
1.1630052803846247,2.046981185643393,1.8593176376433755,1.7062801362425444,1.5753484265938622,1.4605432629012427,1.358332949635186,1.2663763845647575,1.1830046700790213,1.1069667794755813,1.0372897133428722,0.9731950984963229,0.9140462969531918,0.859313205314013,0.8085478963919532,0.761367212397759,0.7174399850049411,0.6764774336053455,0.6382258065034958,0.602460642469728,0.568982227069066,0.5376119461241285,0.5081893236157075,0.4805695893927726,0.4546216624055724,0.43022646357543676,0.4072754930567062,0.3856696215996628,0.36531805691380814,0.3461374541673386,0.32805114616912984,0.3109884736513161,0.2948841997614272,0.2796779958804922,0.26531398817986057,0.2517403561660091,0.23890897599201646,0.2267751024302258,0.21529708442030143,0.20443610991291453,0.19415597633022152,0.18442288353839945,0.17520524665590376,0.16647352642669225,0.15820007515014048,0.15035899645686618,0.14292601745492767,0.13587837192391616,0.12919469342374046,0.12285491731576306,0.11684019080830318,0.11113279026083253,0.10571604503967255,0.10057426731612991,0.09569268727178715,0.09105739321160998,0.0866552761540553,0.08247397850909118,0.07850184648709585,0.07472788593559625,0.07114172130659017,0.06773355750062687,0.06449414436225728,0.061414743608382436,0.058487098001578315,0.055703402591156644,0.053056277871525497,0.0505387447045046,0.04814420087564594,0.04586639916958746,0.04369942684810875,0.04163768643159002,0.0396758776916631,0.037808980767224054,0.03603224033042917,0.034341150724798326,0.032731442009779364,0.031199066854481834,0.029740188218967994,0.028351167772735695,0.027028555001968466,0.02576907695848815,0.024569628612837558,0.023427263768620504,0.02233918650293192,0.02130274310243863,0.020315414460687332,0.019374808909797283,0.018478655457897647,0.017624797410122555,0.01681118634691898,0.01603587643861641,0.01529701907765608,0.014592857807413229,0.013921723531072605,0.013282029983546592,0.012672269450592603,0.01209100872212665,0.011536885264349437,0.011008603598321204,0.005252465937204008
1.1630052803846527,2.0615009740997854,1.8821341957747981,1.7351230314859811,1.6088052151336094,1.4976068900407609,1.3982367879068829,1.3085137202849,1.2268829222972344,1.1521788891284395,1.083495005481414,1.020105810468481,0.9614177132140372,0.9069362031668761,0.8562431681527534,0.8089806917466489,0.7648391622487195,0.7235483425417841,0.6848705289606699,0.648595218871117,0.614534890338182,0.582521616565013,0.5524043169494282,0.5240465007456473,0.4973243969255394,0.47212539027834677,0.4483467030356135,0.425894275228905,0.4046818074229161,0.3846299371184094,0.36566552609905184,0.3477210405355506,0.3307340090806072,0.3146465469975967,0.29940493649753186,0.2849592551640554,0.2712630457777752,0.25827302187347617,0.24594880431990152,0.23425268496440024,0.22314941393152105,0.21260600770551288,0.20259157551939624,0.19307716195691793,0.18403560390579263,0.17544140028315452,0.1672705931753682,0.1595006591671236,0.15211040981639118,0.14507990035091545,0.1383903457662393,0.13202404362349807,0.12596430289128735,0.12019537827154607,0.1147024095197512,0.10947136529643103,0.10448899115495046,0.09974276130784758,0.09522083384164988,0.09091200910487951,0.08680569099237274,0.0828918508931927,0.07916099409717042,0.07560412845676237,0.07221273513252748,0.0689787412581541,0.06589449438914034,0.06295273859139731,0.06014659205069463,0.05746952609904451,0.05491534554899516,0.05247817024511006,0.05015241774786892,0.04793278706826191,0.04581424338719944,0.04379200368606042,0.04186152322809264,0.0400184828392745,0.03825877693008648,0.03657850221238036,0.0349739470666098,0.03344158151517171,0.031978047768514976,0.030580151302822586,0.029244852436860848,0.027969258380848874,0.026750615724127243,0.025586303337373075,0.024473825662072325,0.023410806367640334,0.02239498235062763,0.0214241980565749,0.020496400107848478,0.019609632216909905,0.01876203036997101,0.017951818264943475,0.017177302988624844,0.016436870921531753,0.015728983855167352,0.015052175310186605,0.007202523523024174
1.16300528038466,2.065311827174429,1.8881434404617883,1.742741149245006,1.6176646781985764,1.5074450708338423,1.4088532018468638,1.3197492246576608,1.2386078904708613,1.1642858222921406,1.0958935935558631,1.032719457267391,0.9741809930493707,0.9197929396961227,0.8691449456268076,0.8218856766584807,0.7777111539691981,0.7363559968545593,0.6975867147885023,0.6611964794088232,0.6270009872873726,0.5948351414122957,0.5645503569825735,0.5360123502401682,0.5090993059657791,0.48370034520375704,0.4597142336697876,0.4370482849492884,0.41561742283478575,0.39534337465145,0.37615397328866945,0.35798255010935603,0.3407674042588907,0.3244513366541804,0.30898123902256713,0.2943077300317096,0.2803848319581437,0.26716968234020977,0.2546222760010031,0.242705233566009,0.2313835931327876,0.22062462228260868,0.21039764800739566,0.20067390250353917,0.19142638300825324,0.18262972413295406,0.1742600813658842,0.1662950245436068,0.1587134402708473,0.1514954423842216,0.1446222896571087,0.1380763100602734,0.13184083093555596,0.1259001145350579,0.12023929844781922,0.11484434046016469,0.10970196746383101,0.10479962806215569,0.10012544855109935,0.09566819200698277,0.09141722020918566,0.08736245817049311,0.08349436107542452,0.0798038834270456,0.07628245023476349,0.07292193008238428,0.06971460994434568,0.06665317160879745,0.06373066959125792,0.06094051043786159,0.05827643331099629,0.05573249176885213,0.053303036656052766,0.05098270002520267,0.04876638002548115,0.04664922668564597,0.04462662853256793,0.042694199995499095,0.040847769538278664,0.03908336847488435,0.037397220424567765,0.035785731363048495,0.03424548023758811,0.032773210105155264,0.03136581976201612,0.030020355838519436,0.028734005326142276,0.02750408851326045,0.026328052302702493,0.025203463892208428,0.024128004792385815,0.02309946516317159,0.0221157384526853,0.021174816318046293,0.020274783813530328,0.019413814830228457,0.018590167772362505,0.017802181459083154,0.01704827123656705,0.016326925289112768,0.007818350570086056
