x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843935,1.9368638324308936,1.6902983346217024,1.4966977666241799,1.3364486356195389,1.200190175672296,1.0823835312830892,0.9793563056588025,0.8884935030824982,0.8078396637286668,0.7358795952408821,0.6714072427507556,0.6134422709794215,0.5611743617002171,0.5139245340187939,0.47111740505691047,0.43226075161792193,0.39693010135004325,0.3647568842530281,0.3354191646243371,0.308634282173979,0.2841529316231029,0.26175434371317274,0.24124232183182337,0.22244195200380779,0.20519684899261184,0.18936683382189626,0.17482596180838392,0.16146083791110857,0.14916916945260456,0.13785851643173155,0.12744520743323884,0.11785339516344694,0.10901423041558606,0.10086513701169199,0.0933491732618605,0.08641446790914054,0.08001372044614576,0.07410375730049522,0.06864513669064325,0.06360179601196023,0.05894073651547068,0.05463174078009017,0.05064711911133757,0.04696148150697942,0.043551532285588175,0.04039588485266819,0.03747489438932059,0.034770506531094404,0.032266120338302604,0.029946464061319546,0.027797482384769735,0.02580623397914795,0.023960798326987446,0.022250190906988494,0.020664285915602265,0.01919374579808275,0.01782995693840789,0.016564970923858842,0.015391450865316542,0.014302622301844916,0.013292228269640721,0.012354488157804053,0.011484060008225017,0.010676005952270954,0.009925760505655117,0.009229101471564357,0.008582123222689543,0.007981212156484134,0.0074230241375249405,0.0069044637562459665,0.0064226652500461445,0.005974974946699787,0.005558935102007585,0.005172269016209459,0.004812867322322079,0.0044787753499660075,0.004168181477046631,0.0038794063880094646,0.003610893165361521,0.0033611981471638624,0.003128982488581468,0.002913004371667567,0.002712111811144283,0.0025252360089848473,0.002351385214724883,0.0021896390512644555,0.0020391432698900584,0.0018991049007389678,0.0017687877682203428,0.0016475083427409942,0.0015346319028185064,0.0014295689837867404,0.0013317720908697088,0.001240732656487161,0.0011559782230704974,0.0010770698342003225,0.0010035996183582895,0.0009351885505476149,0.0008714843783847433,0.0004060798501854678
1.1630052803844353,1.9555905206401496,1.7185500498938566,1.531225061425242,1.3752822941713834,1.2419747726857564,1.1261274589734624,1.024308598052483,0.9340734419219304,0.8535924957241683,0.7814467476039707,0.7165052813133422,0.6578474689942134,0.6047110492361212,0.5564560963711019,0.5125391975523028,0.47249443802709645,0.4359190735768901,0.4024625188558477,0.3718177374250163,0.34371440752361043,0.31791342490717983,0.2942024287697114,0.2723921219367419,0.25231321577907895,0.23381387222803252,0.2167575456229927,0.20102114926363387,0.18649348803229177,0.1730739107671569,0.1606711455238756,0.14920228809767835,0.13859191976436278,0.12877133463481533,0.11967786048633537,0.11125425970752333,0.10344819924654367,0.09621178021967096,0.08950111933223012,0.08327597547097132,0.07749941579966048,0.07213751652634692,0.06715909419037708,0.06253546390322234,0.058240221439989234,0.05424904650152455,0.05053952481677106,0.04709098703724387,0.04388436263823515,0.04090204725558429,0.03812778207248546,0.0355465440384733,0.0331444458329977,0.03090864461545694,0.028827258711015935,0.026889291467994805,0.025084561609253438,0.023403639470998334,0.02183778858286832,0.02037891210500178,0.01901950367938764,0.01775260230177552,0.016571750859792317,0.015470958013964491,0.014444663131952144,0.013487704012376556,0.012595287162106191,0.011762960408611998,0.010986587651910979,0.010262325579036162,0.009586602177480785,0.008956096900236552,0.00836772234800266,0.007818607345140581,0.0073060812982895405,0.006827659733923388,0.00638103092139484,0.005964043496505879,0.005574695006042592,0.005211121301730802,0.0048715867176409786,0.004554474970032056,0.004258280724834744,0.003981601780858471,0.003723131821959941,0.003481653695479416,0.003256033176598456,0.0030452131824290378,0.0028482084018186878,0.002664100310317523,0.0024920325412028208,0.00233120658633484,0.0021808778027250816,0.0020403517020437553,0.001908980502516042,0.0017861599239567124,0.001671326208223161,0.0015639533489140707,0.0014635505149385103,0.001369659654031348,0.0006409266317176186
1.1630052803844693,1.9712466075687969,1.7423219631152325,1.5604357041481154,1.4083009617634168,1.2776717279122836,1.1636701470806974,1.063061305057215,0.9735400210561374,0.8933803713530986,0.8212427167230698,0.7560584192949028,0.6969565883653702,0.6432152224498412,0.594227323055671,0.5494766217330224,0.5085197159979532,0.4709726154120275,0.43650040603298856,0.40480917231291025,0.37563958718261864,0.34876175754429833,0.32397102983655945,0.30108454055339956,0.27993835239564013,0.2603850561842222,0.2422917472273656,0.22553830565097188,0.2100159257128689,0.19562585068318472,0.1822782787626116,0.169891412303364,0.15839062783212496,0.14770774854104543,0.1377804041617048,0.12855146573439624,0.119968544899683,0.11198354898540264,0.10455228456581829,0.09763410329927183,0.09119158475473714,0.08519025172252295,0.07959831413693788,0.07438643828855139,0.06952753843028371,0.06499658827918994,0.060770450242742545,0.056827720457701264,0.053148587976896894,0.04971470663787572,0.04650907831962507,0.0435159464513889,0.04072069875585067,0.03810977833137787,0.03567060227848504,0.033391487153971486,0.03126158061833348,0.029270798707787433,0.02740976821769955,0.02566977374353108,0.024042708961770205,0.02252103178041745,0.021097723025551993,0.019766248358154687,0.018520523147651277,0.01735488005239599,0.01626403908393852,0.015243079947014695,0.01428741646958736,0.01339277295476905,0.012555162298156402,0.011770865729899126,0.011036414052900958,0.010348570258608034,0.009704313414056805,0.009100823719927036,0.008535468649558496,0.008005790087138795,0.007509492387670936,0.007044431289461081,0.006608603614994436,0.006200137700599183,0.005817284501676446,0.005458409322390686,0.005121984124008821,0.004806580370104606,0.004510862368640614,0.004233581075317154,0.003973568324389759,0.003729731456812194,0.003501048316561518,0.00328656258903761,0.003085379457519235,0.002896661554723523,0.002719625188889111,0.0025535368249571732,0.002397709802935049,0.0022515012771448335,0.0021143093606424456,0.001985570460652796,0.000932378396022844
1.1630052803845277,1.9986194486917197,1.7842218684388573,1.6122712019577752,1.4672591289483385,1.3417888204961657,1.2314865803487662,1.1334518822281423,1.0456171738856863,0.9664334278132782,0.8946971093472778,0.8294468813273449,0.7698980199506376,0.7153987099961545,0.6653997598078497,0.6194329277318663,0.5770949856359022,0.538035727358897,0.5019487643613684,0.46856433738693415,0.43764361658458467,0.4089741207863907,0.3823659918595618,0.3576489319291048,0.33466966123754116,0.313289789691065,0.29338402070862424,0.274838624589894,0.2575501324894055,0.2414242123863472,0.22637469638484772,0.21232273473933252,0.19919605664800913,0.18692832157904307,0.17545854777875122,0.16473060691734992,0.15469277571543272,0.14529733683940912,0.1365002226080356,0.12826069605563203,0.12054106468708599,0.11330642296093883,0.10652442009151328,0.10016505025287789,0.09420046263298525,0.0886047891434146,0.08335398788036019,0.0784257006527668,0.07379912311642839,0.0694548862255749,0.06537494786357254,0.061542493656803594,0.05794184607297688,0.05455838101674576,0.05137845122481812,0.04838931582645581,0.04557907551072527,0.042936612798640084,0.04045153696520422,0.03811413321223053,0.035915315719278064,0.033846584244622016,0.03189998398130752,0.030068068394451527,0.028343864796533363,0.02672084243684619,0.025192882906949255,0.023754252673692692,0.022399577573311652,0.02112381911619365,0.019922252459858937,0.01879044592318325,0.017724241925300567,0.016719739240848012,0.015773276475546095,0.014881416669325302,0.014040932944594778,0.013248795125192803,0.01250215725368415,0.011798345943295369,0.011134849504965206,0.010509307793595764,0.009919502724523691,0.009363349411507583,0.008838887883262094,0.008344275339604577,0.00787777890870179,0.007437768871909775,0.007022712323622105,0.0066311672377431735,0.006261776912242274,0.005913264766709866,0.005584429469921247,0.00527414037471396,0.004981333240274109,0.004705006222695519,0.004444216116112416,0.004198074828529484,0.003965746076445129,0.003746442284211458,0.0017697108376740166
1.1630052803845485,2.0085518272313236,1.7995327119620326,1.6313232484713984,1.4890447828893536,1.3656002130127776,1.2567938837527843,1.1598434695269488,1.0727655513641918,0.9940738791236147,0.9226133648918895,0.8574610049653028,0.7978629902139812,0.743192809062805,0.692922224058726,0.6466005077756858,0.6038391800069086,0.5643005268284078,0.5276887909593586,0.49374329375895987,0.4622329829656961,0.432952052110525,0.40571637846192404,0.3803605953081079,0.35673566230708564,0.33470683145615,0.3141519307510333,0.2949599054283798,0.27702956998421335,0.26026853402327366,0.24459227261088673,0.2299233176041241,0.2161905508831825,0.20332858397154216,0.19127721129197686,0.17998092651083275,0.1693884932327837,0.15945256268321242,0.1501293322181545,0.14137823946208755,0.13316168762335695,0.12544479820999868,0.11819518789637395,0.11138276676347571,0.10497955547974364,0.09895951933283496,0.09329841730068454,0.08797366455654469,0.08296420701770324,0.07825040671130677,0.0738139368731386,0.06963768583273965,0.06570566882770994,0.062002946998271066,0.05851555289881807,0.05523042192146387,0.052135329100062244,0.04921883081680766,0.04647021097730312,0.04387943127497768,0.041437085188341216,0.03913435539851246,0.03696297434637923,0.03491518766726922,0.032983720271216564,0.03116174485467811,0.02944285265510857,0.027821026267316796,0.026290614362474363,0.024846308166351076,0.023483119559697604,0.022196360679240718,0.020981624907524178,0.01983476914733071,0.018751897288943477,0.017729344780461655,0.01676366422195251,0.01585161191212532,0.014990135277307276,0.014176361121443664,0.013407584639635204,0.012681259140941644,0.011994986433438088,0.011346507823925512,0.010733695690682726,0.010154545591731914,0.009607168870849994,0.009089785728904131,0.00860071872859132,0.008138386705158976,0.007701299054950783,0.007288050377316895,0.0068973154475315155,0.0065278444982721775,0.0061784587902285575,0.005848046452989272,0.005535558578752585,0.005240005553349496,0.0049604536087181446,0.004696021582968501,0.002222938937753092
1.1630052803845787,2.0238171588871183,1.8231768289072414,1.6608605602058597,1.5229413812018175,1.4027741530069642,1.2964317274290182,1.2013101346120365,1.1155530154563855,1.0377690518613967,0.9668765445870502,0.902010682967414,0.8424647071801319,0.7876507271405202,0.7370725926739998,0.6903064932920281,0.646986704819221,0.6067948730086503,0.569451794551971,0.5347110032511707,0.502353688010034,0.4721846114623021,0.44402879251027494,0.4177287805878509,0.3931423943136314,0.37014082882336563,0.3486070590161908,0.3284344826078842,0.30952575932619564,0.29179181178555247,0.2751509607040937,0.2595281725506863,0.24485440184775972,0.2310660136943849,0.2181042746441412,0.2059149021272258,0.19444766430082372,0.18365602348159765,0.1734968174415022,0.163929973744851,0.15491825299397946,0.1464270174826052,0.13842402224328246,0.13087922591968568,0.12376461920576642,0.11705406891797356,0.11072317602671734,0.10474914615840714,0.09911067128323792,0.09378782145423877,0.08876194559407292,0.08401558045683441,0.07953236696947934,0.07529697326116842,0.07129502376927792,0.06751303386052622,0.06393834947663021,0.06055909136273589,0.057364103475972324,0.05434290522558622,0.05148564721243345,0.048783070178962384,0.046226466911107,0.04380764684775377,0.041518903183417596,0.03935298226485487,0.037303055108039246,0.03536269086568387,0.0335258320977347,0.031786771712492744,0.030140131449637966,0.02858084179228918,0.02710412320398098,0.02570546859276594,0.024380626917685368,0.023125587852575895,0.021936567433203182,0.020809994621659948,0.019742498721213406,0.018730897584409986,0.017772186560366336,0.016863528129724116,0.016002242183676817,0.015185796901312837,0.014411800186025638,0.013677991625979227,0.012982234942144873,0.012322510893457437,0.01169691060837052,0.011103629317184362,0.01054096045770687,0.010007290130963416,0.009501091885849067,0.009020921810773698,0.008565413913821462,0.008133275773176955,0.0077232844408930135,0.007334282585274749,0.006965174856170475,0.006614924459769082,0.003141274965479329
1.1630052803846043,2.036754474839327,1.843322588269994,1.6861381795713446,1.5520655605045954,1.4348344366399055,1.330740316042863,1.237327208186032,1.1528442586944565,1.075979076365858,1.0057110827558826,0.9412240367896073,0.8818505478944784,0.8270351386299107,0.7763086776457815,0.7292701039191942,0.6855730048243501,0.6449155289340813,0.6070326527291072,0.5716901482221354,0.5386798050674039,0.5078155948783052,0.4789305545755,0.45187422648194625,0.4265105351916428,0.4027160110460002,0.3803782916982391,0.35939484894358026,0.3396718997287873,0.32112346891235943,0.3036705780685448,0.28724053974074026,0.2717663404357729,0.257186098801852,0.24344258784845463,0.23048281199794834,0.21825763135967785,0.2067214268003129,0.19583180045049556,0.1855493071330414,0.17583721283759268,0.16666127696545807,0.15798955552246016,0.14979222285972324,0.1420414098462969,0.13471105666634378,0.12777677867943338,0.12121574394972198,0.11500656124514896,0.1091291774471246,0.10356478343277507,0.09829572761756443,0.09330543641305834,0.08857834095492864,0.08409980953285656,0.07985608519613537,0.07583422807815465,0.0720220620277951,0.0684081251709234,0.06498162407902543,0.06173239123261746,0.05865084551031871,0.055727955463615884,0.052955205147644846,0.05032456230845636,0.04782844873991987,0.04545971264958891,0.043211602873046914,0.0410777447990212,0.03905211788256531,0.037129034624586214,0.03530312091239252,0.03356929762377752,0.03192276340241816,0.030358978526088886,0.02887364978669521,0.02746271631274271,0.026122336272971072,0.024848874397267344,0.023638890261400675,0.022489127284610298,0.021396502390991227,0.020358096294332478,0.019371144362272066,0.018433028022739002,0.01754126668011744,0.016693510105802726,0.015887531274628264,0.015121219617580001,0.014392574666989745,0.013699700067435134,0.01304079793025007,0.012414163511849317,0.011818180194405024,0.01125131475140969,0.010712112880527617,0.010199194987380013,0.009711252206420783,0.009247042643372082,0.008805387826351471,0.004192584677218364
1.16300528038462,2.0443936667528004,1.8552647648032317,1.7011704491169906,1.5694356026246914,1.4540077748166822,1.3513118189533126,1.2589777394898924,1.1753160240777747,1.0990602068634974,1.0292253131858449,0.9650234342221707,0.9058101835500737,0.8510490601481948,0.8002867864133819,0.7531356831293088,0.7092607283525008,0.6683698338212557,0.6302063921784429,0.5945434647832711,0.5611791792897494,0.5299330356724901,0.5006429053703648,0.47316256699697445,0.44735966290354245,0.42311398963344277,0.40031605620179184,0.3788658592738885,0.3586718356436832,0.33964996075579645,0.3217229685032181,0.30481967246496966,0.2888743724878873,0.2738263335601769,0.2596193262506338,0.24620121984776844,0.2335236208803872,0.22154155083391536,0.21021315790807518,0.19949945847734762,0.1893641045263251,0.17977317391231357,0.17069498074240042,0.1620999035618775,0.15396022931881917,0.14625001136991275,0.13894494003050642,0.1320222243284887,0.1254604838123724,0.11923964939694935,0.11334087234605288,0.10774644061510395,0.1024397018367595,0.09740499233163422,0.09262757160052139,0.08809356179207366,0.0837898917086102,0.0797042449552305,0.07582501187025718,0.07214124492895478,0.06864261731950225,0.06531938443355566,0.062162348042336696,0.05916282293697803,0.05631260584227896,0.05360394642422204,0.05102952023822301,0.04858240346298758,0.0462560492880682,0.0440442658381861,0.04194119551663988,0.03994129566697413,0.03803932045936285,0.03623030391277092,0.03450954397820639,0.032872587604407665,0.03131521671936893,0.029833435069390884,0.028423455853476016,0.027081690101910343,0.025804735749957772,0.024589367359097575,0.023432526447514288,0.022331312386651918,0.02128297382818641,0.020284900630423642,0.019334616249472806,0.01842977056791606,0.0175681331320936,0.016747586775391798,0.015966121601157818,0.015221829303917503,0.01451289780997889,0.013837606216255603,0.013194320010525987,0.01258148655596345,0.011997630823961013,0.011441351362022638,0.010911316481301041,0.01040626065128425,0.004962490545435607
1.1630052803846396,2.0546990991250027,1.8714300075231243,1.7215754018315255,1.5930734473021555,1.4801615141352318,1.3794364241799917,1.2886425473831813,1.2061719811285456,1.130819394723336,1.0616472490213031,0.997905424287619,0.938980257694466,0.884360632170735,0.8336145148609776,0.7863721946601134,0.7423139780381696,0.7011609468307377,0.6626678766257826,0.6266177157701005,0.592817214899322,0.5610934202181458,0.5312908256137854,0.5032690346535588,0.4769008223970485,0.45207051430771833,0.4286726194450015,0.40661066951906255,0.38579622617663506,0.3661480268101498,0.34759124536219327,0.33005684929108753,0.3134810374094561,0.2978047462089281,0.28297321449229706,0.2689355979006505,0.25564462639986407,0.24305629885667177,0.23112960982007805,0.21982630440118525,0.20911065771655185,0.19894927591636427,0.1893109162280237,0.18016632383944847,0.17148808369271085,0.16325048554799776,0.1554294009055355,0.14800217051542294,0.14094750139039391,0.13424537236110268,0.127876947322512,0.12182449543999176,0.11607131763568286,0.11060167877239065,0.10540074502415198,0.10045452595372749,0.09574982088538846,0.09127416920075283,0.08701580421514041,0.08296361034623921,0.07910708328882649,0.0754362929530322,0.07194184895165738,0.0686148684262526,0.06544694603270314,0.06243012591615717,0.05955687553259372,0.0568200611688805,0.054212925037178304,0.05172906383459283,0.04936240865568419,0.047107206163095695,0.0449580009280609,0.042909618856227336,0.040957151629375244,0.039095942087428365,0.037321570487956916,0.035629841588982754,0.034016772495133275,0.032478581219178244,0.03101167591247832,0.02961264471878342,0.028278246216014553,0.027005400404071855,0.025791180204955497,0.02463280344647047,0.023527625295749165,0.02247313111709716,0.021466929726242458,0.02050674702013141,0.019590419956403683,0.018715890862336486,0.017881202055648835,0.017084490756386198,0.016323984274113364,0.015597995453883084,0.014904918365548445,0.014243224224134524,0.013611457525985641,0.013008232388749201,0.006216114542604002
1.16300528038466,2.0652714737992146,1.8880797627926051,1.7426603754833605,1.6175706930583162,1.5073406514551018,1.4087404694292067,1.3196298640080895,1.2384832748131964,1.1641570912391774,1.0957617052281459,1.032585224956369,0.9740451120501699,0.9196560075741027,0.8690074779217851,0.8217481193142816,0.7775738933477462,0.7362193679263838,0.6974510079186345,0.6610619460417754,0.6268678447559438,0.5947035770395832,0.5644205316069669,0.5358844012642169,0.5089733500083878,0.4835764804190606,0.4595925417837482,0.43692883305556146,0.41550026498396153,0.39522855326192635,0.3760415204027333,0.3578724885142752,0.34065974848977487,0.32434609389287083,0.30887840990475446,0.2942073093727811,0.28028680940682255,0.2670740429678699,0.25452900083353075,0.2426143000642151,0.23129497562665732,0.22053829236404143,0.210313574885557,0.20059205332646873,0.1913467231539805,0.18255221747302192,0.17418469050386173,0.16622171103091488,0.15864216480197754,0.15142616497322256,0.14455496979702923,0.13801090686708264,0.13177730327792125,0.12583842115123198,0.12017939805076293,0.11478619183193688,0.10964552954017986,0.10474486000816176,0.1000723098286485,0.09561664243477193,0.09136722001590979,0.08731396804180613,0.08344734219520933,0.07975829751348965,0.0762382595716916,0.07287909754626506,0.06967309902734788,0.06661294643824696,0.06369169494581718,0.060902751760721636,0.058239856720352826,0.0556970640659132,0.05326872533080509,0.050949473260147454,0.048734206697528606,0.046618076366347065,0.044596471486847096,0.04266500717903437,0.04081951259366799,0.03905601972672399,0.03737075287355827,0.035760118679235835,0.03422069675283568,0.032749230804937676,0.03134262027661828,0.02999791243371424,0.028712294893417672,0.02748308855965858,0.02630774094033018,0.025183819827470446,0.024109007314990605,0.023081094134954547,0.022097974296288733,0.02115764000549379,0.02025817685472895,0.019397759261429316,0.018574646144608034,0.017787176826664964,0.0170337671455179,0.01631290576575371,0.007811575339866051
