x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9343114067337415,1.6864629714483412,1.492026279236878,1.3312108921138532,1.1945711580220262,1.0765179340085342,0.9733455940236212,0.8824156690337784,0.801755366146147,0.7298362908228567,0.6654421041902385,0.6075843262111397,0.5554461078863407,0.5083431832526264,0.4656958635066111,0.42700840059313555,0.3918534279070729,0.359859995367515,0.3307042098336532,0.30410180329151837,0.2798021536716371,0.25758341800835716,0.23724852977972746,0.21862187640427014,0.20154651829472775,0.18588184374084146,0.1715015779044004,0.15829208209339468,0.14615089286333832,0.13498546075683182,0.12471205635495082,0.1152548173995671,0.10654491556726492,0.09851982525738509,0.09112267978153582,0.0843017027939324,0.07800970474081062,0.07220363573451093,0.06684418757601059,0.06189543871994332,0.057324536887995145,0.05310141478324064,0.04919853499664317,0.0455906607106361,0.042254649264823044,0.0391692660315858,0.036315016363594126,0.03367399366071558,0.03122974184015813,0.028967130698227275,0.026872242834275677,0.024932270954010946,0.023135424509197828,0.021470844748324117,0.019928527350182548,0.01849925190567383,0.017174517591399242,0.015946484445809032,0.014807919724435289,0.013752148859024984,0.012773010597263709,0.011864815942568468,0.01102231054876303,0.010240640260092066,0.00951531951607053,0.008842202369536374,0.00821745588719773,0.007637535725760743,0.007099163696426207,0.006599307146175125,0.006135160001073901,0.005704125330881958,0.00530379930638111,0.004931956433466931,0.004586535956837094,0.004265629336535525,0.0039674687094512495,0.0036904162543395258,0.003432954386902034,0.0031936767175286627,0.00297127970973372,0.002764554983398193,0.0025723822105938195,0.0023937225567958074,0.002227612624419895,0.0020731588585071324,0.0019295323783256667,0.0017959642011867699,0.0016717408280445645,0.0015562001623236122,0.0014487277361360826,0.001348753220173353,0.001255747195150675,0.0011692181647547772,0.0010887097914707327,0.0010137983381955627,0.000944090300019055,0.0008792202115299532,0.0008188486163411402,0.0003813300933141643
1.1630052803844395,1.9575677975726797,1.7215446174783475,1.5348968104901903,1.3794244602370576,1.2464444731680426,1.1308196957646084,1.0291434533439623,0.9389887661676322,0.8585393103093346,0.786386153561153,0.7214062754365792,0.6626853418075475,0.6094661747263367,0.5611129960415759,0.517085802825564,0.4769214999383085,0.440219684319738,0.4066317198967711,0.37585219571195927,0.34761214600848717,0.32167359691423986,0.29782512812931966,0.2758782225582796,0.2556642356476684,0.23703185780345556,0.21984497338400327,0.20398084173613026,0.18932854210919528,0.17578763650066767,0.1632670138707723,0.15168388634163282,0.14096291353741788,0.1310354356236757,0.12183879904438136,0.11331576170608507,0.10541396659374686,0.0980854745544273,0.09128634846837276,0.08497628222399246,0.07911826887715155,0.07367830320517618,0.06862511453952795,0.06392992634241401,0.05956623945077061,0.05550963633080484,0.051737604033071385,0.04822937381735176,0.04496577567732352,0.04192910620723273,0.039103008436704244,0.036472362426204406,0.03402318554442588,0.03174254147740174,0.029618457125708434,0.02763984663155136,0.02579644186357584,0.024078728757577803,0.022477888971089235,0.02098574637132154,0.019594717916902957,0.018297768542568343,0.017088369695020745,0.01596046119881811,0.014908416164569036,0.013927008677509602,0.013011384031899402,0.012157031294100952,0.011359758000041334,0.0106156668110563,0.009921133965410023,0.009272789378902229,0.008667498260823301,0.008102344122401819,0.007574613067208518,0.007081779260194919,0.006621491482299721,0.0061915606860167,0.005789948472601812,0.005414756419625024,0.005064216193092117,0.004736680383272561,0.004430614009597517,0.004144586642788347,0.0038772650975446308,0.003627406653183016,0.0033938527619040365,0.0031755232085442994,0.002971410687805443,0.0027805757684338478,0.0026021422152250236,0.0024352926426222388,0.002279264475784246,0.0021333461963121275,0.001996873852064841,0.0018692278117771778,0.0017498297467227323,0.0016381398232194887,0.0015336540905504055,0.0014359020503348166,0.0006722221972674449
1.1630052803844821,1.9772723478216918,1.7515086243727727,1.5717627055260521,1.4211447558896129,1.291598619874328,1.1783591163505505,1.0782660175900403,0.9890671632228659,0.9090760416802853,0.8369832814038114,0.77174405339681,0.7125065368005091,0.6585642173126344,0.6093228096868186,0.5642765689296632,0.5229908596530829,0.4850890311225763,0.450242336254035,0.4181620537559962,0.38859323800318796,0.3613096936252826,0.3361098864993199,0.3128135811812795,0.29125904930190355,0.2713007319671517,0.25280726709307055,0.2356598129236684,0.21975061412240093,0.20498176810618757,0.19126415796740914,0.17851652495686113,0.16666465860307142,0.1556406866093704,0.14538244983667065,0.13583295021150443,0.12693986146187206,0.11865509418433917,0.11093440811525963,0.10373706557992578,0.09702552097169309,0.09076514187880831,0.08492395809162562,0.07947243525937583,0.07438327037858233,0.06963120668349929,0.06519286582745565,0.06104659549457486,0.05717233082291303,0.05355146821282525,0.050166750261630456,0.04700216071983773,0.04404282847783878,0.04127493971184046,0.03868565741569202,0.03626304762039023,0.033996011683580074,0.03187422409510372,0.029888075298206432,0.02802861908444495,0.026287524154613797,0.02465702948445354,0.023129903169974354,0.021699404453506065,0.020359248663422633,0.019103574823324216,0.017926915712803537,0.01682417017592491,0.015790577495772635,0.014821693670595399,0.013913369438012873,0.013061729909430575,0.012263155688529452,0.011514265357371262,0.010811899225860408,0.01015310424581735,0.00953512000113574,0.008955365693659774,0.00841142804838095,0.00790105006975602,0.007422120585886312,0.006972664521646345,0.00655083384831617,0.006154899159042544,0.005783241824819397,0.005434346689696781,0.005106795265469562,0.0047992593905814805,0.004510495319626577,0.004239338213578884,0.0039846970016702695,0.003745549588946834,0.0035209383856181784,0.003309966135243559,0.0031117920212439545,0.0029256280323133664,0.0027507355688011523,0.0025864222737888285,0.0024320390730622624,0.002286977409790864,0.0010753333304600753
1.1630052803845186,1.9944219913052792,1.7777686974283629,1.6042588914649552,1.4581156627944152,1.3318141727712733,1.220904697685071,1.1224362536084338,1.0343053931239632,0.9549363268198284,0.8831048891987018,0.8178334401213405,0.7583241279541145,0.7039144110282326,0.654046232351707,0.6082439563777094,0.5660981437561433,0.5272533408281832,0.4913987059717062,0.458260688121639,0.427597220647261,0.39919305475780087,0.3728559636695103,0.3484136218980627,0.32571101488538845,0.3046082700787049,0.2849788265956967,0.26670787954173053,0.24969104916167703,0.23383323549976548,0.21904762732720384,0.205254840266483,0.1923821637773671,0.18036290045730444,0.1691357840480173,0.15864446488960907,0.14883705348476603,0.13966571431075675,0.13108630329292967,0.12305804337550828,0.11554323343213586,0.10850698647207342,0.10191699366423024,0.0957433112014975,0.08995816740259738,0.08453578781164663,0.07945223635121434,0.07468527081082342,0.07021421117925117,0.06601981950555466,0.062084190127148886,0.058390649247889566,0.05492366294954691,0.05166875283320244,0.048612418578019,0.045742066770818705,0.04304594543628092,0.04051308375570256,0.03813323651043761,0.03589683284243374,0.0337949289523377,0.03181916440052504,0.029961721710091996,0.028215288993017,0.026573025351476882,0.02502852882642129,0.023575806691265813,0.022209247899187046,0.02092359751445164,0.019713932974508977,0.01857564203814539,0.01750440229049491,0.016496162086374114,0.015547122821929932,0.014653722436866287,0.013812620053227581,0.013020681667046303,0.012274966817137037,0.011572716157844023,0.01091133987106719,0.010288406857235807,0.009701634648663806,0.009148879995540099,0.008628130075414478,0.008137494282684295,0.0076751965586112246,0.007239568223069605,0.006829041274110442,0.006442142122507943,0.006077485732550248,0.005733770140389838,0.005409771324651617,0.005104338406076743,0.004816389153425824,0.004544905775572943,0.0042889309805619405,0.004047564283847604,0.003819958549725936,0.0036053167500474308,0.0034028889260996845,0.001605984670399961
1.1630052803845499,2.00944491008681,1.8009122258859833,1.6330427432201666,1.4910140209250693,1.3677556882229918,1.2590879702576565,1.1622390867938555,1.0752331278313472,0.9965894495004229,0.925157293761162,0.8600170862003914,0.8004177864132384,0.745735151947409,0.6954428271574037,0.6490916600254085,0.6062944992698968,0.56671475880929,0.5300576432085159,0.4960632972569007,0.4645013757119713,0.4351666804971826,0.4078756131850004,0.38246325928313146,0.35878096858493985,0.3366943295358194,0.3160814599926281,0.2968315545076402,0.27884364151661617,0.26202551363363347,0.24629280184293184,0.23156817016049117,0.2177806117640793,0.20486483114448462,0.19276069957795686,0.18141277341627368,0.17076986649375148,0.16078466931922739,0.15141340891931002,0.14261554415573174,0.13435349208558586,0.12659238160371572,0.1192998311317811,0.11244574758926942,0.1060021442237716,0.09994297522027103,0.09424398528599967,0.0888825726125263,0.08383766383106356,0.07908959973991272,0.07462003072470547,0.0704118209292194,0.0664489603232938,0.0627164839223249,0.05920039749815122,0.05588760917891913,0.05276586640883678,0.04982369779205427,0.04705035938842515,0.044435785083827554,0.04197054067997316,0.03964578139253408,0.0374532124782362,0.03538505272984737,0.03343400060817038,0.031593202797766604,0.02985622499868931,0.02821702477381047,0.02666992629328245,0.025209596833346216,0.023831024892893855,0.02252949980674851,0.021300592744334216,0.020140138989843712,0.019044221412557776,0.01800915503780533,0.01703147263964206,0.01610791128422649,0.01523539975386907,0.0144110467907043,0.013632130102689745,0.012896086077815165,0.012200500159695378,0.0115430978370521,0.010921736205601489,0.010334396064955014,0.009779174512837134,0.009254278004303344,0.008758015844103333,0.008288794084860641,0.00784510980295144,0.007425545727683094,0.007028765201479625,0.006653507448654053,0.006298583133383692,0.0059628701880668445,0.005645309894632826,0.005344903203332291,0.005060707273153041,0.0047918322200219835,0.0022687190301448282
1.1630052803845772,2.0230141940476347,1.8219297237018788,1.6592991147109544,1.5211458210083433,1.4008011917666734,1.2943241107679944,1.1991013272288145,1.1132698674349188,1.035433467816279,0.9645066024163904,0.8996214227089372,0.8400687093983359,0.7852585503150892,0.7346931123325368,0.6879471704108396,0.6446538018992293,0.6044936305376759,0.5671865768754429,0.5324854204092405,0.5001706984085171,0.4700466090568241,0.44193768133123784,0.4156860388110321,0.39114912961805764,0.36819782642904425,0.3467148235268659,0.32659327457700243,0.30773562730171433,0.2900526204609081,0.27346241569976076,0.25788984226755746,0.24326573676623775,0.22952636343757157,0.21661290307774175,0.20447100073080543,0.193050364013,0.18230440519515154,0.17218992130166846,0.16266680738459272,0.15369779882372095,0.14524823913766632,0.13728587028012085,0.12978064284134103,0.12270454388789516,0.11603144049884476,0.10973693731743053,0.103798246623596,0.0981940696370841,0.09290448791187242,0.08791086381428108,0.08319574920817595,0.07874280154872383,0.07453670669001819,0.07056310779263163,0.06680853976730183,0.06326036876203911,0.059906736249023915,0.05673650730701214,0.05373922274910645,0.050905054762412735,0.04822476576947862,0.04568967025177302,0.04329159928994576,0.04102286760557953,0.03887624290438324,0.03684491734645616,0.03492248097321865,0.03310289694282266,0.03138047844110817,0.029749867138938887,0.0282060130825891,0.02674415591265365,0.025359807313345157,0.024048734607042654,0.022806945408807396,0.021630673266575393,0.020516364220676205,0.019460664215681368,0.01846040730716608,0.017512604609126226,0.016614433930378206,0.01576323005615869,0.014956475629068627,0.01419179258998064,0.01346693414375543,0.012779777213212678,0.012128315350792592,0.011510652077119774,0.010924994620739363,0.010369648031545555,0.009843009644549892,0.009343563872809145,0.008869877307534512,0.00842059410684676,0.007994431654893257,0.007590176474369853,0.00720668037767392,0.006842856840969385,0.006497677587734263,0.0030850846849043417
1.1630052803846054,2.0370856892689706,1.8438396499576448,1.6867882938060705,1.5528160051397453,1.4356619881704131,1.3316273918857837,1.238259975656182,1.1538115595497949,1.0769717541358745,1.0067215322741123,0.942245886776404,0.8828784283398358,0.8280645049315453,0.777335674259038,0.730291456423082,0.6865859329891745,0.6459176756749495,0.6080220253177017,0.5726650691224595,0.5396388704422267,0.5087576392912729,0.4798546207564731,0.4527795392734094,0.4273964789800243,0.4035821101217507,0.38122419309569894,0.3602203073945284,0.3404767644285955,0.3219076718489322,0.3044341237053001,0.28798349587807015,0.27248883010224434,0.2578882930485012,0.24412469933772885,0.2311450892939353,0.2189003538389972,0.20734490011358714,0.19643635247332492,0.18613528435312682,0.17640497713110764,0.16721120272140808,0.15852202707856686,0.15030763221761995,0.14254015463737266,0.13519353834274794,0.1282434009075748,0.12166691118596122,0.11544267747554028,0.10955064507494516,0.10397200229922346,0.09868909414253567,0.09368534284415693,0.0889451747140588,0.08445395265081179,0.080197913826494,0.07616411208264146,0.07234036462601863,0.0687152026480494,0.06527782554559593,0.06201805843122335,0.05892631266433399,0.05599354916367538,0.05321124427191685,0.05057135797313873,0.04806630427670345,0.045688923607162875,0.04343245703995585,0.04129052224543608,0.039257091018779174,0.03732646827422309,0.03549327239851192,0.03375241686622805,0.03209909302493646,0.0305287539718034,0.02903709944079705,0.027620061631205867,0.026273791916330624,0.024994648368538826,0.023779184047322256,0.022624135999470617,0.021526414922369983,0.02048309545016779,0.019491407018710202,0.018548725272280873,0.017652563979642655,0.01680056742408157,0.015990503238984387,0.015220255659396671,0.014487819165802522,0.01379129249337105,0.013128872984606011,0.012498851265638622,0.011899606224714305,0.011329600275436079,0.010787374887184798,0.010271546366377145,0.009780801874743696,0.009313895669100937,0.008869645549764299,0.0042234647531841744
1.1630052803846305,2.0497978719007177,1.863733988475258,1.7118527629433173,1.5818018534370448,1.4676813693796913,1.3660067070310589,1.2744680809347764,1.1914189397529884,1.1156249956211535,1.0461262357165135,0.98215463116433,0.9230819528583389,0.8683850435417597,0.8176217882561391,0.7704139438151456,0.7264345333647422,0.68539837652771,0.6470548322970263,0.6111821403818486,0.5775829410993643,0.5460806801547581,0.5165166884649388,0.4887477844801065,0.46264428626314386,0.43808834860357493,0.4149725608112674,0.3931987555860565,0.37267699040167707,0.35332467096426795,0.3350657926315699,0.31783028048538836,0.301553412387696,0.2861753123192055,0.27164050356324615,0.2578975131084886,0.24489852015416425,0.2325990426989407,0.22095765720174418,0.20993574709828275,0.19949727654738042,0.1896085863487145,0.18023820939495785,0.17135670342250892,0.1629364990815749,0.15495176164085553,0.14737826487451458,0.14019327582826133,0.13337544934907278,0.12690473139164274,0.1207622702270292,0.11493033480041995,0.10939223954104839,0.10413227502487696,0.0991356439637331,0.09438840202877748,0.08987740308453616,0.08559024845059762,0.08151523983927936,0.07764133567165764,0.07395811047876147,0.07045571713825764,0.06712485172522828,0.06395672076158247,0.06094301067935532,0.0580758593232546,0.055347829344841795,0.05275188333691931,0.0502813605802997,0.047929955290124865,0.045691696246857094,0.043560927714306946,0.04153229155393831,0.039600710448818244,0.03776137216526936,0.03600971477518761,0.034341412774416394,0.032752364041007974,0.031238677572372465,0.02979666195181876,0.028422814496773155,0.027113811042160343,0.025866496322168434,0.024677874907864123,0.02354510266601752,0.022465478709310625,0.021436437803749965,0.020455543206924828,0.019520479908733974,0.018629048252868655,0.01777915791294786,0.0169688222025568,0.016196152700939787,0.01545935417338756,0.014756719770052688,0.014086626486353962,0.013447530869274272,0.012837964956802776,0.012256532435175877,0.011701905001704142,0.005586409461407456
1.1630052803846473,2.058554813025663,1.8774944010484214,1.7292472045422762,1.601978408408107,1.4900326343499943,1.3900702975336618,1.2998780682195408,1.2178782369112626,1.1428881004117604,1.0739876872407825,1.0104408840363668,0.9516454267652784,0.8970996269968418,0.846379353516583,0.7991215881288009,0.7550123563817356,0.7137776628039995,0.6751765460465022,0.6389956651340007,0.6050450143889561,0.5731544856277901,0.543171076557472,0.5149565992294597,0.48838578056432774,0.46334467379778677,0.43972931922639286,0.41744460675942424,0.39640330336994567,0.3765252163073133,0.35773646899936823,0.33996887117849783,0.3231593682402361,0.3072495576920723,0.29218526271479983,0.2779161545902393,0.2643954172002499,0.2515794478429955,0.23942758958124372,0.22790189110071202,0.21696689061417587,0.20658942089449733,0.1967384329196108,0.18738483600045533,0.17850135250109622,0.1700623855457304,0.16204389833124713,0.15442330380092706,0.14717936361796322,0.14029209549895444,0.13374268807384862,0.12751342255780954,0.12158760056910449,0.11594947752319291,0.11058420110419465,0.10547775434354585,0.10061690290365136,0.09598914620255876,0.09158267204422431,0.08738631447350356,0.08338951457496495,0.07958228397858609,0.07595517086325378,0.07249922825175717,0.06920598442231585,0.06606741526994978,0.06307591847884843,0.06022428936011392,0.0575056982336115,0.054913669247771725,0.05244206052687354,0.05008504555334698,0.04783709569882857,0.04569296382102028,0.043647668858933064,0.041696481352013495,0.039834909821778924,0.0380586879633502,0.03636376258773137,0.03474628226808713,0.033202586644529415,0.031729196342596716,0.030322803471197587,0.02898026265849958,0.027698582592788797,0.026474918040459216,0.025306562307679647,0.024190940120941407,0.023125600898925663,0.02210821239553217,0.021136554688378502,0.020208514492995003,0.019322079785631968,0.018475334714034446,0.017666454780817367,0.016893702283156755,0.01615542199357607,0.01545003706992997,0.014776045179344676,0.014132014824400813,0.006758290930945568
1.1630052803846693,2.070324673666294,1.8960612709262632,1.752792677918935,1.62936851771414,1.5204568880358544,1.4229097976867047,1.3346413800003514,1.254164930957935,1.1803659760373437,1.1123775469160835,1.0495058223563223,0.9911829909873624,0.936935895768257,0.8863643484738073,0.839125642240973,0.7949231880494211,0.7534979828090265,0.7146220749518046,0.6780934724077612,0.6437321135876996,0.6113766361470271,0.5808817540271739,0.5521161050714348,0.5249604674908768,0.4993062687361995,0.4750543287502274,0.45211379288224424,0.43040121973183726,0.4098397964938625,0.39035866010025605,0.3718923067968289,0.354380076052132,0.3377656973879322,0.321996890754853,0.307025012704061,0.2928047419800358,0.2792937991257503,0.26645269561055823,0.2542445087124723,0.24263467890076681,0.23159082698662725,0.22108258868094743,0.21108146456959945,0.20156068373010705,0.19249507948772512,0.18386097602219434,0.17563608465675185,0.1677994088385825,0.16033115693199063,0.15321266204389716,0.14642630821754266,0.13995546236850526,0.13378441143165745,0.1278983042562698,0.12228309780727176,0.11692550729867426,0.1118129599198126,0.10693355184002788,0.1022760082330308,0.09782964605577882,0.09358433936157667,0.08953048695466388,0.0856589821916915,0.08196118476806502,0.07842889433276284,0.07505432580454599,0.07183008625130706,0.06874915321994962,0.06580485441965699,0.06299084865368892,0.06030110791417508,0.05772990055960182,0.0552717754968507,0.052921547306583466,0.050674282240657745,0.04852528503454147,0.04647008648705254,0.04450443175058258,0.04262426928883159,0.040825740459573406,0.03910516967986677,0.03745905514310034,0.03588406004758554,0.03437700430601194,0.03293485671077328,0.03155472752258264,0.030233861459805885,0.02896963106202145,0.027759530409922885,0.026601169176339784,0.025492266989981853,0.02443064809655085,0.023414236296932747,0.02244105014842374,0.02150919841349253,0.020616875741513323,0.01976235857287099,0.01894400125027909,0.018160232326331648,0.008704775529355205
