x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.934630452354911,1.686942180127057,1.4926097498009403,1.3318648734324423,1.195272525564063,1.077249858164697,0.9740954043199611,0.8831736325366936,0.8025139185700677,0.7305895192436335,0.6661853816238944,0.6083140437450745,0.556159472599017,0.5090380622632266,0.46637066141481726,0.4276619617313074,0.3924849574402418,0.3604689949781797,0.3312904248714767,0.3046651790571697,0.28034279906211235,0.2581015751540388,0.23774454860004118,0.21909619323085394,0.2019996378796399,0.18631432409731205,0.17191401752895005,0.15868510919812237,0.14652515631079652,0.13534162244112963,0.1250507848142819,0.11557678247924023,0.1068507839802521,0.09881025691251276,0.09139832476868053,0.08456319893173896,0.07825767560596592,0.07243868910307369,0.06706691421704285,0.062106411489935835,0.057524310081657495,0.05329052370227312,0.049377495703335,0.04575996993758343,0.04241478445593273,0.03932068549289216,0.03645815950528968,0.033809281314316514,0.03135757663690557,0.029087897496716923,0.026986309186973326,0.025039987603731675,0.023237125907884904,0.02156684959156629,0.020019139121849345,0.01858475942788393,0.0172551955757638,0.016022594042516762,0.014879709066309732,0.01381985359815102,0.01283685443220143,0.011925011134541716,0.011079058425517797,0.010294131706395957,0.009565735450057707,0.008889714204313741,0.008262225977295062,0.007679717798160345,0.007138903266041249,0.006636741915750435,0.006170420245577367,0.005737334266533755,0.005335073444531227,0.004961405919589969,0.004614264894952983,0.004291736099401698,0.0039920462349036,0.003713552328177591,0.0034547319127319503,0.003214173973989308,0.002990570595537152,0.0027827092506227053,0.0025894656866654433,0.0024097973555930814,0.0022427373469349264,0.0020873887834876445,0.0019429196433170478,0.0018085579743832441,0.0016835874713511264,0.0015673433860178944,0.0014592087455089697,0.0013586108545167327,0.0012650180594475262,0.0011779367544156002,0.0010969086104477943,0.0010215080107941093,0.0009513396767133676,0.0008860364690789212,0.0008252573524864034,0.00038434275482353985
1.163005280384437,1.9563960066495565,1.719769683177589,1.5327202217126157,1.3769687238428625,1.2437942591392568,1.1280372349104215,1.026276120809061,0.9360734119932672,0.8556049821478264,0.7834559274291393,0.718498549075992,0.6598147834635797,0.606644439923681,0.5583492819127817,0.5143872849835447,0.4742936821292091,0.437666681842016,0.40415649175862034,0.37345673646614735,0.34529764542451746,0.319440573685904,0.29567354240204496,0.27380757102197295,0.25367363216449834,0.23512010195167393,0.21801060884607457,0.20222220610700342,0.1876438094226612,0.17417485355102424,0.16172413122941565,0.15020878482415626,0.13955342675947904,0.12968936918710022,0.12055394681489785,0.11208991957741128,0.10424494407664033,0.09697110448239002,0.09022449507178058,0.08396484779040322,0.07815519918674638,0.07276159190545939,0.06775280660216149,0.06310012072658795,0.05877709108177815,0.054759357488707534,0.051024465234305275,0.047551704261820406,0.04432196332441382,0.04131759753626502,0.03852230794041891,0.03592103187973973,0.03349984308699297,0.031245860539157434,0.02914716522815839,0.027192724086253797,0.025372320390704285,0.023676490043085797,0.022096463178777316,0.020624110623864027,0.019251894758032927,0.017972824390908335,0.016780413298519998,0.01566864209747833,0.014631923167966248,0.01366506836261567,0.012763259265772034,0.011922019785266266,0.011137190881691664,0.010404907258554174,0.009721575850086478,0.00908385595966623,0.008488640914691944,0.007933041114721706,0.007414368362011488,0.00693012137089416,0.006477972362701396,0.0060557546614101124,0.005661451210548083,0.005293183939915105,0.004949203916227125,0.004627882216731473,0.004327701471059086,0.004047248019428042,0.003785204640472354,0.0035403438060358718,0.003311521422593744,0.0030976710231297964,0.002897798375456515,0.0027109764764341082,0.002536340902974872,0.0023730854936041875,0.0022204583364561275,0.0020777580409149666,0.001944330272343469,0.0018195645306324452,0.0017028911548359349,0.0015937785377066905,0.0014917305347350914,0.0013962840537506604,0.0006535034061457008
1.1630052803844813,1.9768781800523674,1.7509070521585683,1.571020321220001,1.4203022762835784,1.290684393088259,1.1773941491015862,1.077266449463813,0.9880456775738982,0.9080427516510433,0.8359463252433769,0.7707100149134988,0.7114807538651815,0.657551015103532,0.6083256813116494,0.5632983180447627,0.5220337148889544,0.4841547391130238,0.44933223811043693,0.417277148518548,0.38773423569976423,0.36047705993338236,0.3353038805496175,0.3120342877060936,0.2905064060817794,0.2705745533395174,0.25210726414147866,0.23498561085312744,0.21910176723728833,0.20435777273665992,0.1906644636334831,0.17794054401335357,0.1661117745711842,0.15511026136984832,0.14487382983394595,0.1353454717970048,0.12647285548677842,0.11820788993713352,0.1105063366866701,0.10332746272700245,0.09663372954355333,0.09039051385863588,0.08456585630269663,0.07913023477693694,0.07405635968434743,0.0693189885950782,0.0648947582311189,0.060762031906418046,0.056900760800507974,0.05329235763684896,0.04991958150469347,0.046766432717694394,0.04381805671642637,0.04106065614202239,0.038481410306174864,0.03606840135808762,0.03381054652960216,0.03169753590358755,0.029719775204363214,0.02786833316741621,0.026134893080083148,0.024511708131355916,0.022991560245097548,0.02156772209732295,0.02023392205006461,0.018984311757239063,0.017813436224290987,0.016716206117466288,0.015687872140803475,0.014724001316124056,0.013820455012292992,0.012973368585706807,0.012179132505710863,0.011434374848347216,0.010735945054034619,0.010080898850334407,0.009466484251172204,0.00889012855205512,0.008349426244816417,0.007842127783617026,0.007366129138884463,0.006919462080229683,0.006500285135842742,0.006106875177662341,0.005737619586974563,0.005391008959115475,0.005065630307511535,0.004760160731768758,0.004473361516179229,0.004204072628756001,0.003951207591710808,0.003713748697394454,0.0034907425458039158,0.003281295880699268,0.0030845717038135924,0.0028997856477281135,0.0027262025894841508,0.002563133488652715,0.0024099324340674665,0.002265993885033884,0.0010653750470106156
1.1630052803845177,1.9938977056970428,1.7769633784098953,1.6032597380314513,1.4569762210957988,1.3305719436910626,1.219587653105515,1.121066041970364,1.03289916530232,0.9535078814568583,0.8816654416474522,0.8163921652762981,0.7568885585134126,0.7024907386956314,0.6526395412557784,0.6068584075949909,0.5647371235942329,0.5259195816269138,0.49009438565224955,0.45698751302201585,0.42635649502028905,0.39798573948914623,0.3716827261855776,0.34727487880270574,0.3246069685434362,0.3035389401217976,0.28394407713977454,0.26570744276108255,0.24872454575082115,0.23290019246446553,0.21814749347366846,0.20438699969927335,0.191545947669019,0.17955759731347404,0.16836064865957726,0.15789872613618994,0.14811992113153175,0.13897638492127132,0.13042396536482306,0.12242188179184431,0.11493243330973248,0.10792073647791822,0.10135448886248506,0.09520375548600418,0.08944077556336798,0.08403978727813687,0.0789768686501717,0.07422979277223424,0.069777895920086,0.06560195721767115,0.061684088692786146,0.05800763470354072,0.05455707981675327,0.05131796433276395,0.048276806742270174,0.04542103246705664,0.04273890831298648,0.040219482121919364,0.037852527157561155,0.03562849081660681,0.03353844728478873,0.031574053802367566,0.029727510237353944,0.027991521687050047,0.026359263859303934,0.024824351005073565,0.02338080619966702,0.022023033780757522,0.020745793773225184,0.019544178147199276,0.018413588764320806,0.017349716882744042,0.016348524102101334,0.015406224638213296,0.014519268829597773,0.013684327781603584,0.01289827906431782,0.012158193388375238,0.011461322185371397,0.010805086028086518,0.010187063830090626,0.009604982768084616,0.009056708877137677,0.008540238269628762,0.008053688934333813,0.007595293076123475,0.007163389957438416,0.006756419207577367,0.0063729145669351945,0.006011498037410483,0.00567087441028165,0.005349826146223367,0.005047208584214704,0.004761945456553317,0.004493024689888227,0.004239494473032213,0.0040004595737678636,0.003775077888637923,0.003562557209814352,0.003362152194926359,0.001586580763489837
1.1630052803845485,2.0087831552642137,1.7998899915725706,1.6317685336308572,1.489554694285287,1.3661582988206238,1.2573878075158296,1.1604636275801625,1.0734042859225876,0.9947249851644983,0.9232717593479023,0.8581224933151903,0.7985240952787483,0.7438506415198325,0.69357438205875,0.6472449975323208,0.6044743519161611,0.564925023355893,0.5283015036219861,0.4943433272558098,0.46281962501266405,0.43352474788489076,0.40627470881531147,0.380904258090973,0.3572644562853386,0.33522064240424654,0.3146507193854123,0.2954436969067685,0.2774984447447766,0.26072261977588707,0.24503173732355973,0.2303483633524731,0.21660140845102765,0.2037255081073329,0.19166047653947924,0.1803508235439197,0.16974532563379105,0.15979664411232755,0.15046098392814153,0.1416977881184976,0.13346946339529717,0.12574113310081297,0.11848041428724754,0.11165721614619148,0.10524355735753729,0.09921340027070673,0.09354250010865674,0.08820826759116285,0.08318964358870799,0.07846698458182841,0.07402195784301212,0.06983744539567657,0.06589745589401862,0.06218704367569868,0.05869223432488627,0.055399956141340446,0.052297976984638846,0.04937484601620828,0.046619839905530897,0.04402291312187312,0.0415746519553981,0.039266231955459224,0.03708937850576714,0.035036330274581085,0.03309980530827495,0.031272969554357835,0.02954940762558362,0.027923095624242854,0.02638837586768201,0.0249399333717893,0.023572773955493637,0.022282203844870944,0.021063810665204612,0.019913445716831905,0.01882720744313695,0.01780142600097597,0.016832648854393603,0.015917627320391363,0.015053303996579125,0.014236801009490634,0.01346540902612537,0.012736576974485611,0.012047902426143538,0.01139712259326663,0.010782105898522064,0.010200844080367172,0.009651444795976584,0.009132124689411587,0.008641202893128265,0.008177094935425695,0.007738307025688426,0.007323430692978075,0.006931137755633643,0.006560175599441434,0.006209362744954818,0.005877584685119995,0.005563789975760375,0.005266986563417883,0.004986238334691771,0.0047206618732194006,0.002234711705887471
1.1630052803845772,2.0230556724204947,1.8219941355185734,1.6593797523586418,1.5212385390394136,1.400903059988041,1.294432920950651,1.199215350839256,1.113387717816296,1.0355540139098744,0.9646289109316262,0.8997447173455038,0.8401923409476043,0.7853819740500462,0.7348158704769039,0.6880688782646761,0.6447741366695374,0.6046123222169336,0.5673034007016763,0.5326001905686232,0.5002832627288637,0.47015684450176104,0.44204549014886557,0.4157913452230861,0.39125187695952196,0.3682979746662158,0.34681234709569175,0.3266881604942162,0.3078278735096986,0.2901422343738473,0.2735494129239658,0.25797424547314773,0.24334757469084706,0.22960567000561413,0.21668971662114225,0.20454536329906037,0.19312232076209504,0.18237400384623614,0.17225721166156283,0.1627318409212093,0.15376062829032655,0.14530891824064757,0.13734445338554285,0.12983718471614303,0.12275909947203342,0.11608406470510677,0.10978768485601262,0.1038471718488468,0.09824122641409724,0.09294992950085755,0.08795464277085713,0.08323791729792829,0.0787834096745314,0.07457580483080949,0.07060074495236872,0.06684476393310619,0.06329522687048454,0.059940274159717394,0.0567687697826686,0.05377025344140592,0.050934896202993185,0.048253459365481935,0.04571725628542134,0.04331811692167327,0.04104835488029254,0.038900736760461505,0.03686845362714952,0.034945094440123683,0.033124621291155336,0.03140134631651914,0.029769910155640865,0.02822526184258946,0.026762640025906656,0.02537755541865587,0.024065774393574258,0.022823303638056527,0.021646375794694774,0.020531436021038442,0.019475129401587524,0.018474289154613806,0.01752592557956218,0.016627215693367076,0.01577549351191095,0.01496824093077447,0.014203079165904131,0.013477760719050408,0.012790161831425433,0.012138275395022298,0.011520204290810925,0.010934155128085975,0.010378432357488889,0.009851432734354976,0.009351640111209186,0.008877620537433725,0.008428017647575125,0.008001548320008501,0.007596998589003671,0.0072132197954218906,0.006849124960324507,0.006503685368065615,0.0030879636734442465
1.1630052803846058,2.037221699661302,1.8440519957899286,1.6870553007767315,1.5531242388737034,1.436001913419626,1.3319917889374036,1.2386431641006939,1.1542089568273066,1.0773795994209667,1.0071367015728807,0.9426657626381518,0.8833008043770061,0.8284875136358424,0.7777577310356045,0.730711215288184,0.6870022508879353,0.6463295833192947,0.6084287030555283,0.5730658267567709,0.5400331301985197,0.5091449213277657,0.48023453075237993,0.4531517577332077,0.4277607519679929,0.40393824119852906,0.38157203627260694,0.36055976095539616,0.340807765495543,0.32223019158957517,0.3047481630957156,0.28828908194947556,0.272786012610348,0.25817714151355337,0.244405300410768,0.23141754441091636,0.21916477712971566,0.2076014165366377,0.19668509615202956,0.1863763970905365,0.17663860708482976,0.1674375032213259,0.15874115557248614,0.15051974933162182,0.14274542333910875,0.1353921231972162,0.12843546741607262,0.12185262519988295,0.11562220467757138,0.10972415052097755,0.10413965001499094,0.09885104676959419,0.0938417613303499,0.08909621804409001,0.08459977761299318,0.08033867481209918,0.07629996091464483,0.07247145041430901,0.06884167166847281,0.06539982114044977,0.062135720929028006,0.05903977931691315,0.05610295409877159,0.05331671845971964,0.05067302920525807,0.04816429715625023,0.045783359548734484,0.04352345427842095,0.0413781958525165,0.039341552926529084,0.03740782730457829,0.03557163429816195,0.03382788434613394,0.03217176580387557,0.030598728823389966,0.02910447024346928,0.027684919420719382,0.02633622494035048,0.025054742142952578,0.023837021413937166,0.022679797184791406,0.021579977597179945,0.020534634789671914,0.01954099576301582,0.018596433787015712,0.017698460316537445,0.0168447173813564,0.016032970421399742,0.015261101537842233,0.014527103136317585,0.013829071935497393,0.013165203318987453,0.01253378601079654,0.01193319705293363,0.01136189706770798,0.010818425787159662,0.010301397833288033,0.009809498735270785,0.009341481168149497,0.008896161400134973,0.004236207968653426
1.1630052803846305,2.0498327235439886,1.8637886628001366,1.7119217825405346,1.5818818141634332,1.4677698468087303,1.3661018580581976,1.274568449060273,1.1915233443569133,1.1157324627540322,1.04623595179188,0.9822659103524358,0.923194213204047,0.8684977889161103,0.8177345943655375,0.7705264471260567,0.7265464221812172,0.6855093836959378,0.6471647291643625,0.6112907317400215,0.5776900609116202,0.5461861879158738,0.516620466078225,0.4888497335612213,0.4627443257996167,0.43818641291328786,0.41506859775412064,0.393292724991521,0.37276886268158654,0.35341442588543626,0.33515341822700984,0.3179157720862944,0.3016367717610801,0.2862565468983267,0.2717196257598232,0.2579745396972171,0.24497347172135336,0.23267194314815157,0.22102853331022626,0.2100046281187857,0.19956419385057206,0.18967357310200578,0.18030130027402066,0.17141793435220287,0.16299590700335675,0.1550093843040652,0.14743414064921836,0.14024744353757085,0.13342794811907532,0.1269556005172698,0.12081154905235571,0.11497806261204097,0.10943845547330691,0.10417701797583531,0.09917895252089048,0.09443031440362615,0.08991795705513461,0.08562948131141575,0.08155318835763657,0.07767803605014174,0.07399359832306576,0.07049002742992544,0.06715801879884294,0.06398877828597836,0.06097399164246405,0.058105796020233275,0.05537675336916461,0.052779825574137566,0.05030835120420175,0.04795602376105351,0.045716871311960346,0.04358523740951838,0.0415557632075012,0.03962337068618257,0.03778324691520848,0.036030829276991826,0.03436179158603339,0.03277203104801405,0.03125765599766624,0.02981497436593943,0.028440482828754582,0.027130856590838904,0.025882939767872287,0.02469373632441608,0.023560401532989876,0.0224802339244783,0.02145066769569103,0.02046926554772365,0.0195337119267456,0.018641806645508747,0.017791458859474363,0.016980681376813377,0.016207585284035264,0.015470374866287162,0.01476734280606016,0.014096865643465798,0.013457399482389217,0.012847475929772862,0.012265698252685794,0.011710737740967607,0.005590665132539648
1.16300528038465,2.060271901331055,1.8801979473515358,1.7326703142351558,1.6059548498064535,1.4944437334485066,1.3948255692978615,1.3049057793225716,1.2231200399674618,1.1482956812931728,1.0795205232315888,1.016064666212514,0.9573309050223829,0.9028217375036394,0.8521165424810809,0.8048552765266724,0.7607265087031092,0.7194584343617645,0.6808119908198185,0.6445754910761597,0.6105603765228359,0.5785978096331394,0.5485359072577501,0.5202374696290054,0.4935780980091952,0.4684446205269855,0.4447337651103962,0.42235103243196753,0.4012097322798722,0.38123015446947084,0.36233885142539535,0.3444680141313184,0.3275549265873255,0.31154148674068916,0.29637378400124087,0.28200172516868,0.2683787020388491,0.25546129498606984,0.24320900778005616,0.2315840296529515,0.2205510211833648,0.21007692110789436,0.20013077156631467,0.19068355967204237,0.18170807353415458,0.17317877114097163,0.1650716607375844,0.15736419146420652,0.15003515320448466,0.14306458471298508,0.13643368919622845,0.13012475664019796,0.1241210922243836,0.1184069502582415,0.11296747314657012,0.10778863491781779,0.10285718891730153,0.0981606193050144,0.09368709602572156,0.08942543297373166,0.08536504907379529,0.08149593204365385,0.07780860463155946,0.0742940931242079,0.07094389795202947,0.06774996622667653,0.06470466607358312,0.06180076261507869,0.05903139548406549,0.05639005776341547,0.05387057624145945,0.05146709289211972,0.049174047494296255,0.04698616130826968,0.044898421742599406,0.042906067937497794,0.041004577203940115,0.0391896522666091,0.03745720925187419,0.03580336637460181,0.0342244332787463,0.03271690098723529,0.031277432427435296,0.029902853490869182,0.028590144594541612,0.027336432716434586,0.026138983871856432,0.024995196006163508,0.02390259227645219,0.022858814702381415,0.021861618160510233,0.020908864702572326,0.01999851818084445,0.01912863916002195,0.018297380100418818,0.01750298079632042,0.016743764054362606,0.016018131600218,0.015324560198365407,0.014661597973331194,0.007013930461441697
1.1630052803846693,2.070370417529106,1.896133592702495,1.7528845615185118,1.6294755812119186,1.520575995324042,1.4230385498405038,1.3347778685704546,1.2543075977522005,1.1805135255305692,1.112528887719462,1.0496600260572395,0.9913392620336813,0.9370935487271487,0.8865227904128077,0.8392843587843335,0.7950817321445031,0.7536559655379694,0.7147791579180338,0.6782493613564382,0.6438865530079211,0.6115294046657698,0.5810326604494493,0.5522649849535608,0.5251071801578271,0.49945069467206565,0.4751963673046343,0.45225336024621066,0.4305382471449162,0.40997422865094973,0.39049045373170055,0.3720214293997062,0.35450650475394774,0.33788941792682126,0.322117896562645,0.30714330408048074,0.2929203253479164,0.27940668635845606,0.2665629034239414,0.2543520581146613,0.2427395946938813,0.23169313731522312,0.22118232462258872,0.21117865976348596,0.20165537404012457,0.1925873026966769,0.183950771554328,0.1757234933259838,0.16788447262009096,0.16041391875508113,0.1532931656042472,0.14650459780712372,0.1400315827216333,0.13385840758576822,0.1279702214261546,0.12235298127161438,0.11699340229783971,0.11187891156392979,0.10699760502649007,0.1023382075726221,0.09789003580669398,0.09364296337066572,0.08958738860529522,0.08571420435767245,0.08201476977310722,0.07848088391502,0.07510476108579663,0.07187900771038251,0.06879660067004104,0.06585086698916993,0.06303546477033532,0.06034436529201881,0.05777183618879787,0.055312425635835265,0.05296094747649733,0.05071246722179708,0.04856228886464663,0.04650594246126538,0.04453917242291105,0.042657926474975336,0.040858345240975626,0.039136752408866354,0.037489645449072545,0.03591368684396385,0.03440569579809306,0.03296264040421823,0.031581630232530515,0.03025990932052518,0.028994849537028425,0.027783944302505373,0.02662480264042651,0.02551514354130287,0.024452790624041633,0.023435667074335934,0.022461790846047505,0.021529270110088063,0.020636298936236242,0.019781153197297004,0.01896218668044424,0.018177827394770665,0.00871328703323551
