x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843858,1.9336430984950534,1.6854593533794597,1.4908044951186261,1.3298416577404655,1.193102914641257,1.0749859283708632,0.9717763555395664,0.8808295706379917,0.8001682361827452,0.7282604974802926,0.6638873215621673,0.606058095838128,0.5539542623669308,0.5068901731365866,0.464285014179785,0.4256421171380537,0.39053336044524944,0.358587173822033,0.3294791546540089,0.3029246170281238,0.2786725971172045,0.25650097377852077,0.23621245558330264,0.21763124978790832,0.20060027429312188,0.18497880659105762,0.17064048777042148,0.15747161757922737,0.14536968995960856,0.13424212875836597,0.1240051911996798,0.11458301280803203,0.10590677230340782,0.0979139587828384,0.09054772653528323,0.08375632529532852,0.07749259568560503,0.07171352122947512,0.06637982963733141,0.06145563714325618,0.05690813058308822,0.05270728265378653,0.048825596434356903,0.04523787576393231,0.041921018533929516,0.03885383033502775,0.03601685621494088,0.03339222858920404,0.03096352958423893,0.02871566629711902,0.02663475763912605,0.024708031577289805,0.022923731728314096,0.021271032377150088,0.019739961090201277,0.018321328186716824,0.017006662410422622,0.01578815221084894,0.014658592109705906,0.013611333676147192,0.012640240686733022,0.01173964808880007,0.010904324421408934,0.010129437383749853,0.009410522270016456,0.008743453018675506,0.00812441564507567,0.007549883850163512,0.0070165966178167925,0.006521537628997902,0.006061916337761988,0.005635150568238655,0.005238850503875491,0.004870803952862595,0.004528962782491258,0.004211430425629615,0.00391645037134872,0.003642395558229904,0.003387758596853105,0.0031511427540449745,0.0029312536369084604,0.0027268915207312784,0.002536944268554998,0.0023603807952144295,0.002196245032787454,0.0020436503572967314,0.0019017744404450556,0.0017698544927028557,0.0016471828673334783,0.0015331029968269692,0.0014270056359261991,0.001328325387552432,0.0012365374895369286,0.0011511548421322486,0.0010717252577061348,0.000997828915551529,0.0009290760062170967,0.0008651045507442668,0.0008055783815289965,0.0003750926363129572
1.1630052803844404,1.9578494665579336,1.7219713831239392,1.5354202701379265,1.380015178388702,1.247082100090051,1.1314892702181387,1.0298335817003672,0.9396905826475257,0.8592458232889729,0.7870918060388818,0.7221066345197916,0.6633768709245194,0.6101460615322387,0.5617790193197199,0.5177362275825297,0.4775549934344922,0.44083524799779383,0.40722863361418454,0.37642997165219466,0.34817049031229647,0.32221237754364085,0.29834434781606095,0.2763779959379162,0.25614476986666423,0.23749343602792505,0.22028794074736663,0.20440559334752914,0.18973551281119108,0.1761772921177053,0.1636398437325035,0.15204039689975005,0.14130362292279755,0.13136086901385022,0.1221494847305712,0.11361222776501628,0.10569673808294262,0.09835507116091874,0.09154328255035175,0.08522105719309259,0.07935137787595282,0.07390022804048822,0.06883632483710511,0.06413087889319158,0.059757377722486106,0.05569139012217842,0.0519103892506084,0.04839359235730538,0.04512181539754275,0.04207734097552529,0.03924379824400312,0.036606053554304664,0.03415011077931945,0.03186302036036895,0.029732796235327864,0.02774833989064561,0.025899370865884005,0.0241763631096227,0.022570486645295526,0.02107355406698078,0.019677971426029537,0.01837669311810233,0.01716318041920182,0.01603136334986308,0.014975605580068541,0.013990672113202277,0.013071699514707118,0.012214168468488894,0.011413878466936107,0.010666924458708083,0.00996967529170645,0.009318753804755867,0.008711018434353257,0.008143546213712287,0.00761361705364657,0.007118699202027453,0.006656435788805721,0.006224632372042587,0.005821245405662648,0.005444371557670749,0.005092237813086931,0.004763192300757141,0.004455695789427918,0.004168313801256969,0.0038997092961022125,0.003648635883993538,0.00341393152546823,0.003194512683634838,0.002989368893958362,0.002797557721245281,0.0026182000746996646,0.0024504758548197854,0.0022936199080096304,0.0021469182660904407,0.0020097046501393726,0.001881357219364215,0.0017612955472517228,0.001648977808783272,0.0015438981632829698,0.0014455843189285845,0.0006767976330523363
1.1630052803844735,1.9732545080814103,1.7453808377303492,1.564204865093215,1.4125723704090283,1.2823007912937983,1.1685499232775867,1.068109806030667,0.978692969911508,0.8985866526821644,0.8264613190732221,0.7612562755397028,0.7021069911281008,0.648296626251949,0.5992224169664391,0.5543715974277621,0.5133036808215915,0.475637115508538,0.44103903464411365,0.40921724507766316,0.37991387090000206,0.3529002421269178,0.3279727355326762,0.3049493542394658,0.2836668880285764,0.2639785354770118,0.24575189736063924,0.22886727141555555,0.21321619393700522,0.19870018516206014,0.18522966420044865,0.17272300601555202,0.16110571814786717,0.1503097190062453,0.14027270277350254,0.13093757854839416,0.12225197344323521,0.11416779098750028,0.1066408175798286,0.09963037085087899,0.09309898469488966,0.08701212650621212,0.0813379427837556,0.0760470298116171,0.07111222654620139,0.06650842723462391,0.06221241161329909,0.058202690791994034,0.05445936717395954,0.05096400695940974,0.047699523950217725,0.04465007353027089,0.0418009558126572,0.03913852706641138,0.03665011863514491,0.03432396263712827,0.032149123817994,0.030115436992296147,0.02821344956498677,0.02643436868288442,0.024770012601879606,0.023212765902497146,0.021755538223096255,0.020391726207184904,0.019115178393458422,0.017920162800623737,0.01680133698559675,0.015753720368397527,0.014772668639398608,0.013853850081973759,0.012993223655043974,0.012187018695770532,0.011431716114602175,0.010724030964815069,0.010060896280893114,0.009439448085987146,0.008857011478904463,0.00831108771929979,0.007799342233997557,0.007319593475528761,0.00686980256903133,0.006448063688134659,0.006052595106854744,0.005681730876530968,0.005333913082151958,0.005007684636442547,0.0047016825717978335,0.004414631794561578,0.004145339267904814,0.003892688593245801,0.0036556349610842452,0.0034332004451825583,0.0032244696161144314,0.003028585451222669,0.002844745520424455,0.002672198428433837,0.002510240495478006,0.002358212660212359,0.002215497589088875,0.002081516978008641,0.0009778645166367136
1.163005280384512,1.9910839949837473,1.7726441499560657,1.5979036967235651,1.450871068115706,1.3239190562072118,1.2125371443975954,1.1137340095000936,1.0253775161388492,0.9458704962561317,0.8739723133144915,0.80869232077935,0.7492222025910972,0.694890875093043,0.6451332290438753,0.5994677542224761,0.5574800827951725,0.5188106033323929,0.48314495144810304,0.4502065815913225,0.4197508757521545,0.3915604080297425,0.36544109254193685,0.34121901629030116,0.3187378101399398,0.2978564474832556,0.27844738653269224,0.26039499138574657,0.24359418131890762,0.22794926840915525,0.21337295178104976,0.1997854430343975,0.18711370221380166,0.1752907675223235,0.16425516496404613,0.15395038648472742,0.14432442712798949,0.1353293732237275,0.12692103491920106,0.11905861740037639,0.11170442597147384,0.1048236008840235,0.09838387838232274,0.09235537493931902,0.0867103920390362,0.08142323922942124,0.07647007346940575,0.07182875302486436,0.06747870439739663,0.0634008009495282,0.059577252045980925,0.05599150167706669,0.052628135633272656,0.04947279641449586,0.04651210514961183,0.04373358986984165,0.04112561955651676,0.03867734344305019,0.03637863510014133,0.034220040889912304,0.03219273240397071,0.030288462545546936,0.02849952494998131,0.026818716460831837,0.025239302409827642,0.02375498446955207,0.022359870873583397,0.02104844881013361,0.019815558817207136,0.018656371023757043,0.017566363090372974,0.016541299718548487,0.015577213608456967,0.014670387753917994,0.013817338975481,0.013014802596642576,0.012259718178507488,0.011549216236208103,0.0108806058632253,0.010251363198195185,0.009659120673252461,0.009101656986846387,0.008576887750702556,0.008082856761459733,0.0076177278530912655,0.007179777290238678,0.006767386663445352,0.006379036252070799,0.006013298821869921,0.005668833828238416,0.005344381996339602,0.005038760252649557,0.0047508569845360815,0.004479627605039608,0.004224090402672857,0.0039833226569491835,0.0037564570018115534,0.0035426780208855702,0.003341219058656514,0.003151359233422129,0.0014862103195566994
1.1630052803845394,2.00450197953287,1.7932828978432362,1.6235391654503033,1.4801363850170823,1.3558557827835926,1.2464294253419705,1.1490269954915386,1.0616309071161238,0.9827294073244118,0.9111477186446959,0.8459472498040724,0.7863616130192665,0.7317539937925148,0.6815876159207184,0.6354046086978472,0.5928104710483194,0.553462383657675,0.5170602393925453,0.483339639558494,0.45206634131744944,0.4230317960170769,0.39604952085473827,0.3709521164346965,0.3475887915320194,0.3258232907905404,0.30553214602598583,0.28660318994345424,0.26893428460938734,0.2524322270587538,0.23701180216803672,0.22259495883284935,0.20911009001596964,0.1964914008614785,0.1846783518803222,0.17361516645879535,0.16325039378269599,0.15353651967325985,0.1444296190544138,0.13588904474864796,0.12787714806453096,0.12035902732323717,0.11330230101004597,0.10667690271701928,0.10045489539580073,0.09461030278850985,0.08911895618755074,0.0839583548871684,0.07910753890775687,0.074546972741288,0.07025843901175864,0.0662249410840478,0.062430613747186774,0.05886064120762998,0.05550118171523028,0.05233929820512336,0.04936289441298795,0.04656065597604528,0.04392199607720601,0.0414370052450925,0.03909640494686636,0.03689150465497074,0.03481416210130304,0.03285674645192575,0.031012104165763277,0.029273527319184492,0.027634724203955352,0.026089792014482645,0.024633191462194944,0.02325972317076656,0.02196450571290051,0.020742955164896472,0.019590766065260407,0.018503893671413446,0.01747853742099022,0.016511125506704232,0.015598300484241184,0.014736905840555242,0.013923973451473164,0.01315671186631366,0.012432495361184955,0.011748853706003365,0.011103462597391573,0.010494134709395989,0.009918811319838558,0.009375554474178975,0.008862539648805325,0.008378048880869432,0.007920464332463389,0.007488262261302448,0.007080007369591175,0.006694347506345324,0.00633000870053547,0.005985790502497243,0.005660561613968933,0.005353255787778012,0.005062867979612461,0.004788450736202833,0.004529110804030214,0.004284005944609255,0.0020261709718501276
1.1630052803845718,2.0200006177047714,1.8172526473522148,1.6534466277560718,1.5144194764849024,1.3934140424422383,1.2864366321023935,1.1908390627290852,1.1047334669706137,1.026704972540548,0.9556536577670226,0.8907002493491897,0.8311262816323466,0.7763342434963002,0.7258199801857377,0.6791529559012462,0.6359617509639233,0.5959231565521833,0.5587538098387282,0.5242036655524599,0.4920508225667731,0.4620973686689391,0.43416600272433986,0.40809725908065164,0.3837472046694634,0.3609855114302735,0.3396938300161446,0.3197644076871174,0.30109890595115635,0.2836073828778177,0.2672074122567594,0.2518233172917883,0.23738550073494968,0.22382985676019157,0.21109725249273237,0.19913306920227974,0.1878867948911305,0.17731166130400908,0.16736431953236713,0.15800454929820046,0.1491949977067333,0.14090094389913793,0.133090086533719,0.1257323514751669,0.1187997173909109,0.11226605728247774,0.1061069942441026,0.10029976993128173,0.09482312442847626,0.08965718635881877,0.08478337221247315,0.08018429400266167,0.07584367443880476,0.07174626891093809,0.0678777936612906,0.06422485957077324,0.06077491105966038,0.057516169651763205,0.05443758179166679,0.051528770558875836,0.04877999094064797,0.04618208836875564,0.043726460256082164,0.0414050202843084,0.03921016522393507,0.03713474408366316,0.0351720294117765,0.033315690576911715,0.03155976887773531,0.029898654346380577,0.028327064114829284,0.02684002222917698,0.02543284080572683,0.024101102429485453,0.022840643708514102,0.021647539897906583,0.020518090518053464,0.019448805899772895,0.018436394588631416,0.01747775155020523,0.016569947121328844,0.015710216655100778,0.014895950815156144,0.014124686472978262,0.013394098168380766,0.012701990097480593,0.012046288591345248,0.011425035054337607,0.010836379331120418,0.010278573476209417,0.009749965898446216,0.009248995856788117,0.008774188285965635,0.008324148929923666,0.00789755976430422,0.007493174689554403,0.0071098154775864255,0.006746367957041879,0.0064017784214052504,0.006075050246433423,0.0028826203523932533
1.163005280384604,2.0367411863010667,1.8433018447761915,1.686112099668826,1.5520354572213027,1.4348012418105485,1.3307047351226287,1.2372897961414109,1.152805463163616,1.0759392646547143,1.0056705599167466,0.941183058360234,0.8818093292338575,0.8269938619762912,0.7762674975889398,0.7292291517322453,0.685532391952666,0.6448753498466295,0.6069929872777963,0.5716510636148936,0.5386413575333866,0.5077778310844282,0.47889351283975395,0.45183793781889525,0.4264750242180511,0.402681296768908,0.3803443882035085,0.35936176599960606,0.33963964331745805,0.3210920416972946,0.3036399798089889,0.2872107676581584,0.2717373895391213,0.2571579621766032,0.2434152569137338,0.2304562767355259,0.2182318805180554,0.2066964480767159,0.19580758065322335,0.1855258323263172,0.17581446847079532,0.16663924798839191,0.15796822648812636,0.14977157801588595,0.142021433216994,0.13469173212436586,0.12775809001068011,0.12119767491025092,0.11498909561164478,0.10911229906144129,0.10354847624113815,0.09827997570495803,0.09329022403327253,0.08856365255669456,0.08408562978245399,0.07984239899682101,0.07582102058672627,0.0720093186685755,0.06839583164742272,0.06496976638351422,0.06172095565382248,0.05863981863943401,0.055717324198802015,0.0529449566971749,0.05031468419265175,0.04781892879200663,0.04545053901559178,0.04320276401082899,0.04106922947656693,0.03904391517559461,0.03712113391358037,0.03529551187910461,0.033561970247293425,0.03191570795482846,0.030352185567825242,0.028867110161580896,0.027456421142802088,0.026116276953037622,0.024843042589427093,0.023633277889303677,0.022483726527679763,0.021391305678557182,0.020353096299713425,0.01936633399682645,0.018428400429905872,0.017536815229463102,0.01668922838708892,0.015883413091915433,0.01511725898337782,0.014388765796465275,0.013696037372688097,0.013037276014663592,0.012410777164522923,0.011814924384676169,0.011248184623469019,0.010709103748132416,0.010196302328669606,0.009708471658836728,0.009244369998685735,0.008802819025800964,0.00419135024198725
1.1630052803846214,2.0450184806260525,1.856243056182576,1.7024034601436335,1.570862023641892,1.4555839999631373,1.353004751346018,1.2607612700783541,1.1771690292724923,1.1009652966352719,1.031167993142307,0.9669915154284868,0.9077933501597242,0.8530385425956786,0.8022751080567269,0.7551164596870794,0.7112285063386008,0.6703199584628481,0.6321348980734786,0.5964469844032464,0.5630548657006125,0.5317784967362358,0.5024561473268377,0.47494194579058,0.44910384196505965,0.4248219030870943,0.4019868766666193,0.3804989695821693,0.36026680391967675,0.34120651839306254,0.32324099065479406,0.3062991607221237,0.2903154394727454,0.2752291891983749,0.2609842655237627,0.2475286118532343,0.23481389904982294,0.22279520418071347,0.21143072319122097,0.20068151318297148,0.19051126058027687,0.18088607204745166,0.1717742854531182,0.1631462985862244,0.15497441359509806,0.14723269542047657,0.13989684273068556,0.13294407002291728,0.12635299974496098,0.12010356342421401,0.11417691090653297,0.10855532693042146,0.10322215432217378,0.09816172319611585,0.09335928561837713,0.08880095522977716,0.0844736513920717,0.08036504746412612,0.07646352284723588,0.07275811849275399,0.0692384955719157,0.06589489705112597,0.06271811194453385,0.05969944202330262,0.05683067079143628,0.054104034549096215,0.05151219539100618,0.04904821598525093,0.046705536001034526,0.0444779500689376,0.04235958715632087,0.040344891257417505,0.038428603304891236,0.03660574421419086,0.03487159898632943,0.03322170179062087,0.03165182196100699,0.030157950847907435,0.02873628946354968,0.02738323686981179,0.02609537925966066,0.024869479684737933,0.023702468390975513,0.02259143371912888,0.02153361353469743,0.02052638715637176,0.0195672677484127,0.018653895149787627,0.017784029111241478,0.016955542917791565,0.016166417370301927,0.015414735104878953,0.014698675231246239,0.014016508268956797,0.013366591364716941,0.012747363773694217,0.012157342588864313,0.011595118705223003,0.011059353003451794,0.010548772740571406,0.00503108406843342
1.1630052803846482,2.0589707824689647,1.8781491812900042,1.7300760899650103,1.6029411041688248,1.4911003781633383,1.391221163410139,1.3010946777032317,1.2191464577363622,1.1441962333695972,1.0753259224380114,1.0118009182401868,0.9530201832535339,0.8984830439079281,0.8477662198153514,0.8005074137646291,0.7563932676787021,0.7151503169088387,0.6765380600620756,0.6403435567678222,0.6063771517694869,0.5744690445186934,0.5444665036131904,0.5162315802369807,0.4896392128397838,0.4645756420747303,0.44093707450118835,0.4186285476584537,0.39756295968113586,0.37766023437969054,0.3588465987633167,0.34105395457893883,0.32421932890679545,0.30828439169653715,0.2931950302877354,0.27890097268646863,0.2653554528179785,0.25251491201376924,0.24033873195854596,0.22878899508411313,0.2178302689535143,0.20742941172520368,0.19755539618590506,0.18817915022815185,0.17927341188588794,0.17081259732654133,0.16277268042156995,0.1551310826538052,0.14786657230281525,0.14095917197063726,0.13439007361627597,0.12814156038624794,0.12219693457671976,0.11654045115880249,0.11115725636947354,0.10603333089895532,0.10115543727337176,0.0965110710695949,0.09208841562761125,0.0878762999803302,0.08386415972050447,0.08004200056842048,0.07640036443186089,0.07293029775245552,0.0696233219639228,0.06647140589588164,0.06346693998480683,0.0606027121467719,0.05787188519102259,0.055267975668542725,0.05278483404534666,0.050416626108282674,0.04815781551729262,0.046003147421351885,0.04394763307088751,0.0419865353522907,0.04011535518330239,0.03832981871683284,0.036625865294149816,0.03499963610081823,0.033447463480008724,0.031965860858438805,0.030551513250842273,0.029201268301494537,0.027912127829899127,0.026681239852891663,0.025505891049742265,0.024383499645535864,0.023311608685307707,0.022287879678852623,0.02131008659053566,0.02037611015437662,0.019483932497383148,0.01863163205050167,0.017817378731863547,0.01703942938606929,0.016296123464312712,0.015585878933490342,0.01490718839905926,0.014258615429954314,0.00681939553796623
1.163005280384672,2.0717698001549643,1.898346641602912,1.755696838123349,1.6327531307745686,1.5242229326256589,1.4269815134317054,1.3389584830046917,1.2586781896026638,1.1850344473417262,1.1171667298588652,1.054386359301699,0.9961297175935065,0.9419271235707313,0.8913813090729981,0.8441520474381977,0.7999448754756636,0.7585026260722071,0.7195989434601558,0.6830332301146053,0.6486266487014525,0.6162189158125739,0.5856656993878804,0.5568364831443734,0.5296127970469192,0.5038867379466977,0.47955972279760484,0.45654143006774156,0.43474889487685814,0.4141057306381139,0.3945414556652231,0.3759909075165752,0.35839373108071243,0.34169392908108576,0.32583946569620703,0.3107819156060249,0.2964761521402493,0.28288006916154634,0.26995433222950005,0.2576621553076006,0.2459690997844676,0.23484289309925008,0.2242532646290617,0.2141717968655572,0.20457179011833654,0.19542813925559172,0.18671722120442089,0.17841679205148536,0.17050589276167555,0.16296476264340234,0.1557747597864866,0.1489182878146056,0.14237872833118081,0.136140378531945,0.13018839352575245,0.124508732924998,0.11908811133505023,0.11391395240631463,0.10897434613706342,0.10425800917095966,0.09975424782597134,0.09545292363639124,0.09134442121721503,0.08741961825766804,0.08366985748342669,0.08008692043237615,0.07666300291826025,0.0733906920448393,0.07026294465899595,0.0672730671467566,0.06441469646802757,0.06168178234536217,0.0590685705271794,0.05656958704786883,0.054179623424349566,0.05189372271813754,0.04970716640641997,0.04761546201508191,0.04561433145710977,0.04369970003386812,0.04186768605713855,0.04011459104960332,0.038436890493620625,0.036831225088143946,0.03529439248338342,0.033823339468581785,0.03241515458041924,0.03106706110975863,0.029776410480366985,0.028540675982023513,0.02735744683283767,0.0262244225525562,0.025139407631728825,0.02410030647648169,0.023105118615022565,0.022151934150479474,0.02123892944558772,0.020364363028798883,0.019526571706656032,0.018723966871550653,0.00897751549821445
