x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340879408919431,1.6861273583126792,1.491617681728087,1.3307529533051048,1.1940800751698264,1.0760054937280015,0.972820668842109,0.8818850733831121,0.8012243951448164,0.7293090827534292,0.6649218965595167,0.6070736434505147,0.5549469029500387,0.5078569468892866,0.46522371013168645,0.42655113677311657,0.39141160763542276,0.3594339651198356,0.3302941455885485,0.30370774115060756,0.2794240153210618,0.25722103198175444,0.2369016492747727,0.21829019424927132,0.201229679543577,0.18557945628353364,0.17121322140931577,0.15801731554148726,0.14588926088978132,0.1347364989797719,0.12447529584189403,0.11502978839817322,0.10633115060774537,0.09831686171750084,0.09093006199171082,0.08411898374867308,0.0778364474731505,0.07203941440216216,0.0666885883010751,0.06174806021825673,0.05718499091921619,0.05296932644856193,0.049073542907336794,0.045472417047529724,0.04214281974608915,0.03906352980387231,0.03621506582951092,0.03357953425392699,0.031140491757803933,0.028882820599070127,0.02679261550980709,0.024857080978753263,0.023064437875558872,0.021403838490589,0.019865289161568867,0.018439579751791314,0.017118219322946774,0.015893377412904277,0.014757830394578193,0.013704912440369789,0.01272847066857985,0.011822824091012459,0.010982726016368256,0.010203329599690569,0.009480156257197763,0.0088090666947225,0.008186234318932267,0.007608120824310748,0.007071453768594952,0.00657320596501529,0.006110576536503446,0.005680973491095815,0.0052819976899077655,0.004911428091678285,0.0045672081666924035,0.0042474333833146735,0.003950339679210454,0.0036742928358102383,0.003417778682541154,0.003179394063420158,0.0029578385040378626,0.002751906523039748,0.0025604805358824026,0.002382524303672473,0.0022170768840254007,0.002063247043773255,0.001920208097295061,0.0017871931367738655,0.0016634906239553395,0.0015484403148608918,0.001441429491624352,0.0013418894777444406,0.0012492924146409693,0.0011631482794725388,0.0010830021256009019,0.0010084315286181394,0.0009390442223250759,0.0008744759100283755,0.0008143882378581312,0.0003792334589540787
1.1630052803844253,1.9512425050624427,1.7119728177438014,1.5231685309550336,1.3662019378427752,1.2321849648705456,1.1158589096944402,1.0137366439297142,0.9233342058888755,0.8427930489168167,0.770671942948705,0.7058225812947108,0.6473104868995542,0.5943622239753543,0.5463287604821281,0.5026592063729396,0.4628814729556716,0.42658769781965145,0.3934230416096055,0.36307692738371333,0.3352760862170644,0.3097789630504563,0.2863711635183385,0.264861709059888,0.24507992786005586,0.22687285180075487,0.2101030204587279,0.19464661570340183,0.18039186722005118,0.16723768181248472,0.15509245895777993,0.14387306244575462,0.13350392362204658,0.12391625626693765,0.11504736667324819,0.10684004531031809,0.09924202875377244,0.09220552236224142,0.0856867757036944,0.07964570396311957,0.07404554955554804,0.06885257902001754,0.06403581096308504,0.05956677141693259,0.05541927345014666,0.05156921829963766,0.047994415648469,0.04467442096303639,0.04159038807027497,0.03872493537423562,0.03606202430080414,0.03358684872987652,0.03128573430790733,0.02914604666526048,0.027156107672259674,0.025305118956541642,0.023583091992276817,0.021980784144299013,0.020489640111999777,0.01910173828045057,0.017809741529221323,0.016606852098901902,0.015486770155393757,0.014443655723997213,0.013472093699325,0.012567061663771431,0.011723900275017785,0.010938286001487541,0.010206206007741267,0.0095239350104812,0.00888801393980953,0.008295230256678415,0.007742599790661004,0.0072273499734172636,0.006746904355617794,0.006298868302775793,0.005881015775729153,0.005491277110078571,0.0051277277145310735,0.004788577616098772,0.004472161785786252,0.0041769311834676,0.003901444466831285,0.003644360312336949,0.003404430301252209,0.0031804923279185908,0.0029714644898718692,0.0027763394235486376,0.0025941790515701156,0.002424109711011371,0.002265317633616721,0.0021170447517634542,0.001978584806088129,0.001849279732097275,0.0017285163052724124,0.0016157230255114366,0.001510367223281584,0.0014119523713898967,0.001320015587120847,0.0012341253109159204,0.0005769395744527513
1.1630052803844768,1.974675352758476,1.7475467742273891,1.5668751809874444,1.41560000814995,1.285583478743605,1.1720119674380147,1.0716931316421279,0.9823520082943618,0.9022851314053437,0.8301701046463155,0.7649518496871368,0.705770332781025,0.6519123663507581,0.6027781840621257,0.5578575011006255,0.5167118973602965,0.4789615512047052,0.4442750491439466,0.4123614219788417,0.3829638260488754,0.35585446237413315,0.3308304423625959,0.30771038790475225,0.2863316087288743,0.26654773880749993,0.24822674178423182,0.2312492159229107,0.21550694438177168,0.20090164801519908,0.18734390667363737,0.17475222167078194,0.1630521972463037,0.15217582296158227,0.14206084216779719,0.13265019424557975,0.12389152040054725,0.11573672441939083,0.10814158117523824,0.10106538678424999,0.09447064520473084,0.088322786843928,0.08258991536019977,0.07724257939042734,0.0722535663513466,0.06759771585575891,0.06325175060669742,0.05919412288695251,0.05540487500535379,0.051865512256484225,0.04855888711991495,0.04546909358077692,0.042581370569121604,0.03988201363647923,0.037358294087008095,0.0349983848571261,0.032791292518734645,0.030726794845740833,0.028795383437959447,0.026988210955283462,0.02529704255018873,0.02371421113336066,0.022232576143680856,0.020845485520684773,0.01954674060962811,0.018330563752533842,0.017191568345051932,0.01612473115344277,0.015125366708288693,0.014189103608850676,0.013311862583258335,0.01248983616544733,0.011719469861632302,0.01099744468894455,0.010320660981068435,0.009686223361470146,0.009091426795025826,0.008533743637056092,0.008010811602929406,0.007520422589566837,0.007060512285201776,0.006629150508176707,0.006224532221985473,0.005844969175693014,0.0054888821241975165,0.005154793586822352,0.004841321104379517,0.004547170959282675,0.004271132325007671,0.004012071814905463,0.0037689284012548847,0.003540708678519953,0.0033264824468625946,0.0031253785929516286,0.002936581247521895,0.0027593262002526715,0.002592897554038512,0.002436624602361991,0.0022898789140026704,0.0021520716109047168,0.0010113254131067036
1.1630052803845263,1.9980003327755222,1.7832693968402553,1.611087944734642,1.4659081329969263,1.3403143017907568,1.2299215703079918,1.1318219886975438,1.0439427228691733,0.9647308065545445,0.8929796678433995,0.8277255686590894,0.7681818511169193,0.7136951189882216,0.6637148732623821,0.6177717813089358,0.5754616979573032,0.5364336417700423,0.500380565814845,0.46703214976268403,0.4361490843990952,0.40751847828426485,0.3809501217920829,0.35627341581993666,0.3333348225598962,0.31199573109685613,0.2921306562323161,0.2736257075808332,0.25637727989353365,0.24029092589304415,0.22528038087021376,0.21126671436884625,0.19817758894600268,0.1859466097266651,0.1745127513642829,0.16381985133130517,0.15381616035636736,0.14445394227427785,0.13568911681208803,0.1274809398407264,0.11979171641370491,0.11258654261739354,0.10583307281372972,0.09950130934930246,0.09356341217164542,0.0879935261515305,0.0827676242010478,0.0778633644983908,0.07325996035368729,0.06893806142349436,0.06487964513215963,0.0610679173010106,0.057487221083998064,0.05412295342026708,0.050961488303671,0.047990106233293264,0.04519692928463835,0.042570861298130244,0.04010153272861802,0.03777924975551525,0.03559494727990469,0.033540145479554424,0.031606909626007894,0.029787812889181052,0.028075901885503855,0.026464664745177207,0.024948001499795442,0.023520196601449717,0.02217589340635478,0.02091007047217623,0.01971801952626593,0.01859532497750286,0.017537844854883994,0.01654169306427886,0.015603222867082846,0.014719011487797251,0.013885845767939145,0.013100708791632686,0.012360767410418824,0.011663360603429622,0.011005988613283129,0.010386302801686561,0.009802096175651646,0.009251294535552804,0.008731948201979211,0.008242224282365351,0.007780399438844163,0.007344853123753701,0.006934061250174603,0.006546590269060735,0.0061810916243971335,0.005836296561272263,0.005511011263834674,0.005204112300427364,0.004914542355969474,0.004641306232434572,0.004383467099713708,0.004140142980968147,0.003910503456566722,0.003693766572541901,0.0017445979703846095
1.1630052803845563,2.012588458639021,1.8057716661557834,1.6391036013858633,1.4979591556951244,1.3753617629173147,1.2671873755973126,1.1707012227195632,1.0839537508825525,1.0054839984502353,0.9341564127378505,0.8690634662134863,0.8094638487647878,0.7547412961544536,0.7043760726148229,0.6579245713646115,0.6150043217596723,0.5752827128925759,0.5384683420107803,0.5043042607545486,0.4725626220136924,0.4430403794482967,0.41555579091835654,0.3899455448380488,0.36606237557487586,0.34377306724803214,0.3229567693784958,0.30350356535553225,0.28531324775406425,0.26829426422314473,0.25236280515109777,0.23744201001611628,0.2234612736934458,0.21035563749648029,0.1980652524371457,0.18653490435597764,0.17571359235111242,0.16555415328225365,0.1560129263081559,0.1470494523593812,0.13862620418154453,0.13070834324608618,0.12326350034245748,0.1162615771304199,0.10967456626644596,0.10347638805652523,0.09764274186070988,0.09215097067546814,0.08697993753185211,0.08210991250762778,0.0775224692908691,0.07320039036817338,0.06912757999693984,0.06528898422810489,0.0616705173299571,0.05825899401968571,0.05504206698207171,0.05200816920706771,0.04914646072056199,0.04644677933732243,0.04389959508610318,0.04149596800064467,0.03922750900175792,0.0370863436131103,0.03506507828343273,0.03315676910494404,0.03135489274334243,0.02965331940127639,0.028046287659201877,0.02652838105309271,0.025094506254130143,0.02373987273109739,0.022459973785707046,0.021250568858288608,0.020107667013894333,0.01902751152028423,0.018006565439917098,0.01704149816597517,0.01612917283308925,0.015266634542528653,0.01445109934524115,0.013679943929175844,0.012950695964734794,0.012261025061228536,0.011608734293317127,0.010991752260533321,0.010408125642446059,0.009856012217529048,0.009333674314112543,0.008839472666433102,0.00837186064780309,0.007929378856724368,0.007510650033888372,0.007114374287736215,0.006739324609372518,0.0063843426581222775,0.006048334800399548,0.005730268386557576,0.005429168249890622,0.005144113414029719,0.002437116998166217
1.1630052803845767,2.0225930870583952,1.8212758435034622,1.6584805759598662,1.5202047179772173,1.39976727654406,1.2932198031233955,1.1979441751528128,1.1120739468706693,1.0342102589449502,0.9632655770143462,0.898370458317571,0.8388143929981561,0.7840064079725058,0.7334477872580569,0.6867125638782191,0.6434331866893912,0.6032897435811395,0.5660016958302905,0.5313214276180398,0.49902913479006944,0.468928719864858,0.44084445526495825,0.4146182416354203,0.39010733320861757,0.3671824339723946,0.34572609146814937,0.3256313317963859,0.30680049191688546,0.28914421458508094,0.272580578430664,0.257034341139179,0.24243627785972727,0.228722600318544,0.2158344447031856,0.20371741844884395,0.19232119776191603,0.18159916899411024,0.17150810811363476,0.16200789342171873,0.1530612473568974,0.14463350386445636,0.13669239829891597,0.12920787727395167,0.1221519261880571,0.11549841247990864,0.10922294292876686,0.10330273350209765,0.09771649045729007,0.0924443015557423,0.08746753637946678,0.08276875487162955,0.07833162330080892,0.07414083695273821,0.07018204893417078,0.06644180452389668,0.06290748057708348,0.05956722953832325,0.05640992765824843,0.053425127062734355,0.05060301134054809,0.04793435435869039,0.045410482045081794,0.04302323689284659,0.04076494497042214,0.038628385237034685,0.03660676098875268,0.0346936732644058,0.03288309606286167,0.03116935323841636,0.02954709694490229,0.028011287514942026,0.026557174669606564,0.025180279960161388,0.02387638035656625,0.02264149289731256,0.0214718603261604,0.02036393764927443,0.01931437954566668,0.018320028573412812,0.017377904117285965,0.016485192026057395,0.01563923489558111,0.014837522951754622,0.014077685493906141,0.013357482863379486,0.012674798900725395,0.012027633860876847,0.011414097755484858,0.010832404096630593,0.010280864014412817,0.009757880725022617,0.009261944328086802,0.008791626911286763,0.008345577943687874,0.007922519939476489,0.007521244375130904,0.007140607845227635,0.006779528441158598,0.006436982339314884,0.003056000293367946
1.1630052803846065,2.0378018381343947,1.8449578585101518,1.6881944735454462,1.5544394363843346,1.437452472483734,1.3335469174119314,1.2402786319195722,1.1559052141538944,1.0791205996372635,1.0089091131025756,0.9444584135836228,0.8851042755346621,0.8302938308144742,0.7795601265045168,0.7325039389400122,0.6887804181427375,0.6480890508191205,0.6101659658026237,0.574777932086665,0.541717605170838,0.5107997109543941,0.48185794508199925,0.4547424262491247,0.42931758408157095,0.4054603918654717,0.3830588759468393,0.3620108492402442,0.3422228279656571,0.3236090993467103,0.3060909146933055,0.28959578737899716,0.27405687908936055,0.2594124608539467,0.2456054377775784,0.23258292830844704,0.22029589047397308,0.20869878869152253,0.19774929582247544,0.1874080259792846,0.17763829423081692,0.16840589994752106,0.15967893097939959,0.15142758628013997,0.14362401487251664,0.1362421693578176,0.12925767241675493,0.1226476949151043,0.11639084442202319,0.110467063087463,0.10485753394593463,0.09954459483926643,0.09451165921708105,0.08974314317380948,0.08522439815732169,0.08094164882577043,0.07688193559852363,0.07303306149158507,0.069383542862747,0.06592256374556572,0.0626399334613732,0.05952604724178822,0.05657184962325723,0.05376880038511497,0.051108842832826316,0.04858437424055754,0.0461882182934483,0.04391359936984519,0.041754118526582326,0.039703731065396784,0.03775672555931529,0.03590770423430299,0.034151564609228593,0.03248348230237795,0.03089889492653275,0.029393486991943153,0.027963175748189947,0.026604097904066162,0.025312597161827956,0.024085212512668437,0.022918667242703684,0.02180985860061844,0.02075584808690206,0.019753852320669923,0.01880123444722736,0.017895496054021298,0.01703426955974331,0.016215311048228813,0.015436493517664662,0.014695800521455015,0.013991320174027806,0.013321239499588855,0.012683839104143028,0.012077488149360967,0.011500639610915712,0.010951825803748715,0.010429654157960553,0.009932803231563658,0.009460018944581351,0.009010111021673472,0.004290974816049277
1.1630052803846267,2.0480925568651975,1.8610596194480529,1.708477615343082,1.577892625735237,1.463356757149242,1.3613569208032872,1.2695643879232366,1.1863190897522042,1.1103766126327956,1.0407690873920588,0.9767222268613465,0.9176027141653751,0.8628831889048354,0.8121180187361146,0.7649259859438129,0.7209775764750387,0.6799854303270635,0.6416970229426828,0.6058889583065495,0.5723624504024524,0.5409396969641872,0.5114609339507419,0.48378201694050316,0.45777241576930205,0.43331353698563313,0.4102973092301646,0.388624981520104,0.3682060955508505,0.3489576013185796,0.33080309174441624,0.3136721368268118,0.29749970151863736,0.2822256345175391,0.2677942174416575,0.25415376568913,0.24125627380157041,0.22905709926031678,0.21751467965895913,0.20659027899750387,0.19624775944028772,0.18645337545123056,0.17717558764565655,0.16838489410174728,0.16005367713484442,0.1521560638341183,0.1446677988952518,0.1375661284343008,0.13082969365654207,0.12443843338407409,0.1183734945595088,0.11261714996506197,0.1071527224538974,0.10196451508849118,0.09703774665427914,0.09235849205210582,0.08791362714144646,0.08369077764776091,0.07967827177905899,0.07586509625078389,0.07224085542336434,0.06879573330025188,0.06552045816263005,0.06240626962351704,0.05944488791459424,0.05662848522954861,0.053949658974606816,0.0514014067736748,0.0489771030989731,0.04667047741303936,0.04447559370634218,0.042386831331863946,0.040398867045014365,0.03850665816151768,0.036705426760460694,0.03499064485495774,0.033358020465195426,0.03180348453700686,0.030323178644606093,0.0289134434274593,0.027570807713148352,0.026291978279378608,0.025073830217870404,0.02391339785739578,0.022807866211000397,0.021754562917211902,0.02075095064090778,0.019794619907190295,0.018883282339732004,0.018014764281590774,0.017187000772305387,0.01639802986033916,0.015645987232407475,0.014929101138665059,0.014245687597320051,0.01359414586173162,0.01297295413420559,0.01238066551358424,0.011815904161261657,0.011277361673319991,0.005381896824144906
1.1630052803846436,2.0568514824952464,1.8748142537100663,1.725855529507839,1.5980403713329725,1.48566609945121,1.3853650858671123,1.294905346886465,1.2126958576688978,1.1375439355738663,1.068521860545512,1.004887340708374,0.9460330830535606,0.891453238672568,0.8407201889985841,0.7934679613056149,0.7493800558891769,0.7081803030900147,0.6696258581628349,0.6335017402639651,0.5996165097436061,0.5677987999735604,0.5378945009431831,0.5097644472434675,0.48328250153437335,0.45833395165587665,0.43481415923329847,0.4126274118760184,0.39168594174323407,0.3719090810878178,0.35322253150548916,0.3355577282611571,0.31885128457034106,0.30304450358561574,0.2880829480218595,0.27391605910088357,0.26049681795845814,0.24778144370872618,0.23572912333717935,0.22430176936280122,0.21346380177400925,0.20318195129430835,0.19342508143760906,0.18416402720363778,0.1753714485056851,0.16702169671010694,0.1590906928925854,0.15155581655545067,0.14439580373432942,0.1375906535452212,0.13112154233060364,0.12497074468261088,0.11912156067142642,0.11355824870338409,0.10826596350465315,0.10323069875611345,0.09843923397307089,0.09387908526219714,0.08953845961713937,0.08540621246869548,0.08147180820629941,0.0777252834314217,0.07415721273141987,0.07075867676577739,0.0675212324878773,0.06443688533409121,0.06149806323963492,0.058697592334456754,0.056028674196623246,0.05348486455574537,0.05106005333513152,0.04874844593920002,0.04654454569901321,0.04444313739227367,0.042439271769476615,0.04052825101123368,0.038705615054763845,0.036967128736240105,0.035308769689489906,0.03372671695376037,0.03221734024462591,0.030777189842892738,0.02940298706676644,0.028091615285571723,0.02684011144172243,0.025645658052706074,0.024505575659493187,0.02341731569626457,0.0223784537537372,0.021386683215619116,0.020439809242425427,0.019535743082687417,0.018672496694236613,0.01784817765486022,0.017060984346780262,0.016309201398561714,0.015591195369135061,0.01490541066186253,0.0142503656533888,0.013624649025461894,0.006513458144956381
1.1630052803846604,2.0655294641594137,1.888486888601838,1.7431768234060718,1.618171629654304,1.5080083231260346,1.4094613154136233,1.3203931130139006,1.2392801472297112,1.164980300736268,1.0966051256133555,1.0334436558258637,0.974914107276001,0.920531745762747,0.869886662034904,0.8226278972208879,0.7784517938156678,0.7370932482697337,0.6983190106232126,0.6619224624272381,0.6277194842381941,0.5955451409107432,0.5652509905034173,0.5367028756778421,0.5097790933331781,0.48436886412815044,0.4603710424106456,0.43769302071401794,0.4162497932084956,0.39596314998840204,0.3767609799382988,0.35857666437010965,0.3413485469695184,0.3250194683456141,0.30953635556461,0.2948498587179234,0.2809140279800715,0.2676860256084371,0.25512586827601025,0.24319619586644367,0.23186206339266427,0.2210907532323399,0.2108516052564409,0.20111586280502258,0.19185653268801725,0.18304825766741847,0.17466720009478837,0.16669093550511205,0.15909835514777654,0.1518695765513399,0.14498586132032676,0.13842953947958647,0.132183939724266,0.12623332502853768,0.12056283313573875,0.11515842147662192,0.110006816130348,0.10509546447895485,0.10041249123246304,0.09594665755690722,0.09168732303382958,0.08762441022422919,0.08374837163760261,0.08005015890679291,0.07652119400138564,0.07315334231912067,0.06993888752345025,0.06687050798605146,0.06394125471818103,0.06114453069005456,0.05847407143115141,0.05592392682309613,0.05348844400239647,0.05116225129296079,0.04894024310464051,0.046817565725219105,0.0447896039470491,0.04285196847863163,0.04100048408338455,0.03923117840107735,0.03754027140822679,0.035924165473969136,0.03437943597929747,0.03290282245889789,0.03149122023396105,0.03014167250979163,0.02885136290529743,0.0276176083908636,0.02643785260769063,0.02530965954975967,0.024230707583026135,0.023198783782875758,0.02221177857376104,0.02126768065059689,0.020364572167315804,0.01950062417675994,0.018674092307076565,0.01788331266346715,0.01712669794010808,0.016402733730956257,0.007854987515198412
