x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384381,1.9313388584611992,1.6820009324981842,1.486596277000653,1.3251276359101634,1.1880501282782818,1.069715836005936,0.9663803060390527,0.8753776532655845,0.7947148514526401,0.7228481051731277,0.6585490883245405,0.6008198358064812,0.5488359009472267,0.5019068763895232,0.4594480761426362,0.4209596672599928,0.38601093437834477,0.35422817847883464,0.3252852501571373,0.2988960324564642,0.2748083929068326,0.2527992607145409,0.23267057816752099,0.21424594015646922,0.19736778163488788,0.18189500607437892,0.16770097225066227,0.1546717747789565,0.14270476735160373,0.13170728800978213,0.12159555373407831,0.11229369779603238,0.10373292818993532,0.09585078929120265,0.0885905119487207,0.08190043969940168,0.07573352075679213,0.07004685707210058,0.06480130310031744,0.059961107988381876,0.05549359582513663,0.05136887934914958,0.047559603156811486,0.044040712974083095,0.04078924802079135,0.03778415388391218,0.03500611363502952,0.032437395215989095,0.030061713356264317,0.027864104492806484,0.02583081334746591,0.023949189965937628,0.02220759616357715,0.020595320442413766,0.0191025005425828,0.01772005288573233,0.016439608247242294,0.015253453062233623,0.01415447583668735,0.013136118184176138,0.012192330061014207,0.011317528815901671,0.010506561706042356,0.009754671567654947,0.009057465358232875,0.00841088531698645,0.007811182511230429,0.007254892560409372,0.006738813349332533,0.006259984558089482,0.005815668853022607,0.005403334597326763,0.005020639952127788,0.004665418251557096,0.004335664544306419,0.004029523204596665,0.0037452765243814676,0.0034813342052005315,0.0032362236760655034,0.003008581169885441,0.0027971434964242548,0.002600740455847792,0.0024182878406703847,0.0022487809789279206,0.0020912887755404723,0.0019449482117740319,0.0018089592666325482,0.0016825802265773048,0.0015651233532206546,0.001455950880560694,0.0013544713160214496,0.0012601360216866991,0.0011724360537337828,0.0010908992401266922,0.0010150874780659313,0.0009445942342214172,0.0008790422322380319,0.0008180813129979936,0.0007613864544452421,0.00035432796943573724
1.1630052803844357,1.9558374257890836,1.7189238642398263,1.5316832836273298,1.3757990927583847,1.2425323028714497,1.1267126122011624,1.0249114010319966,0.9346861423158355,0.8542089872602197,0.7820621835055296,0.7171158011998574,0.6584499985475244,0.6053031488633779,0.5570358441780614,0.5131050971260146,0.4730453446423172,0.4364541343937163,0.4029811239459118,0.37231947931529547,0.34419904753385927,0.31838086497138285,0.2946526877305779,0.2728253155217122,0.2527295396303223,0.23421358748324117,0.21714096663947297,0.2013886331526822,0.18684542572957996,0.17341071941150762,0.16099326195435426,0.14951016330937628,0.1388860141880507,0.1290521141261099,0.1199457929269491,0.11150981213526566,0.10369183544260205,0.09644395869161963,0.0897222916396537,0.08348658484777906,0.07769989603325479,0.0723282910590557,0.06734057541304955,0.06270805261479089,0.058404306450122595,0.054405004356408306,0.05068771963059236,0.04723177041413207,0.0440180736713327,0.041029012591593715,0.03824831603149546,0.035660948780162925,0.03325301156142364,0.031011649815620598,0.028924970411284025,0.02698196552319766,0.025172442999960448,0.02348696261506243,0.02191677765584453,0.020453781366516075,0.019090457802922733,0.017819836705699116,0.016635452037773512,0.01553130386319188,0.014501823277813233,0.013541840128468029,0.01264655328463995,0.011811503244437528,0.011032546879520863,0.010305834142053223,0.009627786570230036,0.008995077445103113,0.008404613464361301,0.007853517809712964,0.007339114496852842,0.006858913904343027,0.006410599388001606,0.005992014895881388,0.005601153504306285,0.005236146803452174,0.004895255066524755,0.004576858141541749,0.004279447010939918,0.004001615967100107,0.003742055357039193,0.003499544853585232,0.0032729472126920823,0.0030612024807089772,0.0028633226175901676,0.002678386505493675,0.0025055353136618033,0.0023439681933562903,0.0021929382787282264,0.002051748970844672,0.0019197504843188249,0.001796336637288604,0.0016809418670188268,0.001573038454950294,0.001472133945813884,0.001377768746880361,0.0006447569472807511
1.163005280384479,1.9756878909652276,1.7490909937542678,1.5687797288916245,1.4177601662418156,1.2879263884447678,1.1744836790253623,1.0742522299221902,0.9849659773004126,0.904928071226014,0.8328211972353854,0.7675942752769356,0.7083904748149036,0.6544992104020357,0.6053228524119385,0.5603528852971539,0.5191523634755717,0.48134270026632703,0.4465935202586839,0.4146147290406038,0.38515022124643516,0.35797282135148034,0.3328801670629637,0.30969132399378285,0.2882439751374698,0.26839206742305527,0.25000382569417723,0.23296006490610202,0.21715274657295774,0.20248373684996543,0.18886373236768694,0.17621132660612723,0.16445219473350997,0.1535183789268761,0.14334765937973423,0.13388299875080398,0.12507204988437065,0.11686671824551534,0.10922277189182396,0.10209949291160275,0.09545936514362557,0.08926779376411663,0.0834928529462342,0.07810505833727534,0.07307716151533336,0.06838396397785583,0.06400214853525739,0.05991012623560891,0.05608789718947041,0.052516923858231965,0.04918001553790003,0.04606122292539206,0.04314574176926137,0.04041982472730471,0.037870700652057596,0.03548650060114718,0.03325618995042235,0.031169506052041406,0.029216900933752576,0.027389488594264922,0.02567899648443098,0.024077720810577196,0.02257848533261919,0.021174603356240725,0.019859842650367183,0.018628393044243057,0.017474836484837265,0.016394119349593592,0.015381526831811303,0.014432659233197422,0.013543410009275008,0.012709945429039145,0.01192868572206667,0.011196287596062159,0.010509628020024886,0.009865789173886436,0.009262044475683018,0.008695845605512507,0.008164810449607216,0.0076667118960358095,0.007199467418536729,0.006761129389382826,0.0063498760686185205,0.005964003218875403,0.005601916300317565,0.005262123204288775,0.004943227485844761,0.0046439220598086806,0.004362983326679231,0.004099265698444088,0.003851696495197804,0.0036192711865533933,0.003401048953922013,0.003196148550702071,0.003003744439844334,0.0028230631893629873,0.0026533801078644998,0.0024940161038083473,0.0023443347527203166,0.0022037395581759375,0.001035835696781004
1.163005280384513,1.9917695566286484,1.7736961094300807,1.5992077407389316,1.4523570467693496,1.3255378855706434,1.214252250277535,1.115517118004473,1.0272062556027628,0.9477268927024066,0.8758417802120612,0.8105629458092346,0.7510842243475667,0.696736287329767,0.6469554740100527,0.6012614802771583,0.5592409496701259,0.520535123533136,0.4848303596037817,0.45185072578618746,0.4213521263988646,0.39311758092025034,0.36695338348456596,0.34268594530796886,0.32015917362659296,0.2992322770345659,0.27977791341195757,0.2616806157760142,0.2448354456618935,0.22914683424997623,0.21452757963292676,0.2008979748545507,0.1881850461443534,0.17632188460165873,0.1652470575567416,0.15490408821365084,0.1452409941220853,0.1362098765199568,0.1277665538783861,0.1198702340148884,0.11248321995806089,0.10557064546839258,0.09910023669348701,0.09304209694170484,0.08736851193881665,0.08205377329902738,0.07707401824075699,0.0724070838074778,0.0680323740825677,0.0639307390661678,0.060084364037541166,0.05647666837246514,0.05309221288767332,0.049916614898495845,0.04693647026780191,0.04413928179176098,0.04151339334491568,0.03904792926604699,0.036732738515316284,0.034558343189761455,0.03251589101326764,0.03059711146222935,0.028794275222155833,0.027100156693298322,0.025507999294294877,0.024011483333376517,0.02260469624250366,0.021282104980973784,0.020038530437015128,0.018869123672304023,0.01776934386330072,0.016734937808808026,0.0157619208839958,0.01484655932983974,0.013985353779173707,0.013175023924568102,0.012412494243546962,0.01169488070465493,0.01101947838065208,0.010383749903571033,0.009785314700812326,0.00922193895531483,0.008691526239591407,0.008192108774226006,0.0077218392670213,0.007278983293005191,0.006861912176326875,0.0064690963398837545,0.006099099089699943,0.0057505708051094635,0.005422243505979106,0.00511292577153975,0.00482149798747372,0.00454690789843693,0.004288166445855055,0.004044343871715393,0.0038145660705359795,0.0035980111734508647,0.0033939063485097782,0.0032015248030501926,0.0015100914876215337
1.163005280384549,2.008977427319887,1.8001900634304882,1.6321425443518733,1.4899830127797795,1.3666271099159313,1.25788675107305,1.160984637781124,1.0739409306408503,0.9952720519887045,0.9238249778698204,0.8586783391846744,0.7990796464802724,0.7444034696708054,0.6941224681389865,0.6477866652191955,0.6050082139564392,0.5654499378158626,0.5288165377717875,0.4948477274549864,0.46331279138358683,0.434006212855848,0.4067441188268697,0.3813613579142337,0.3577090755161173,0.3356526837842708,0.3150701486684065,0.29585053403903827,0.2778927561705757,0.26110451171000587,0.24540134985937548,0.2307058652945855,0.21694699277853266,0.20405938798774806,0.19198288182485687,0.18066199769025704,0.1700455229929232,0.1600861275522086,0.15074002274315337,0.14196665619633528,0.1337284376111108,0.12599049191287917,0.1187204365115131,0.11188817988973258,0.10546573909325799,0.09942707403762548,0.09374793682391731,0.08840573446142454,0.08337940360993792,0.0786492961177138,0.07419707427325721,0.07000561482640326,0.06605892092329316,0.06234204120794577,0.058840995428622936,0.055542705945224535,0.052434934607354315,0.04950622452617485,0.04674584630683102,0.04414374836318031,0.04169051095900386,0.03937730366379928,0.037195845943128074,0.03513837062189696,0.033197589989146424,0.03136666433061586,0.029639172700909027,0.028009085754497162,0.026470740476750354,0.025018816671875013,0.023648315070910125,0.02235453693848456,0.021133065066777923,0.01997974605259771,0.01889067376601932,0.017862173920934348,0.016890789668430068,0.015973268141825266,0.015106547883235422,0.014287747090498081,0.013514152627061994,0.01278320974064252,0.012092512443718765,0.011439794508323223,0.010822921033572786,0.010239880548477642,0.009688777612294105,0.009167825880049819,0.008675341601351935,0.008209737525100074,0.0077695171819666215,0.007353269520212562,0.006959663872512351,0.006587445231354291,0.006235429813607106,0.005902500895415387,0.005587604899982148,0.005289747722745171,0.005007991278089043,0.004741450253742079,0.002244644530170011
1.163005280384575,2.0218912658904604,1.8201863121957447,1.6571169196484008,1.5186371230510098,1.3980453420717232,1.2913808974718766,1.1960175404752809,1.110083034069812,1.0321741895046577,0.961200122871565,0.8962887328286525,0.8367273575722416,0.7819232552049133,0.7313762379947218,0.6846591023159122,0.641403249633437,0.6012878749945794,0.5640316745776873,0.5293863741491229,0.49713160102774895,0.4670707655215455,0.43902771306500804,0.4128439733759128,0.38837647818492665,0.3654956509891404,0.3440837954218174,0.32403372563450766,0.3052475946362192,0.2876358858187599,0.27111654008409564,0.25561419646154465,0.2410595282788913,0.2273886603185178,0.21454265498316039,0.20246705756950056,0.19111149245661116,0.18042930329920887,0.1703772314523282,0.1609151277586071,0.15200569352628748,0.14361424716284568,0.13570851342148652,0.1282584326655017,0.12123598787089966,0.11461504741423123,0.10837122195471335,0.10248173390757184,0.09692529821070998,0.09168201323881119,0.08673326085138186,0.08206161469280002,0.07765075594136313,0.07348539580850755,0.06955120417047192,0.0658347437654682,0.06232340946067097,0.059005372142763315,0.055869526825472575,0.05290544462171448,0.05010332824510313,0.047453970748990354,0.044948717241672105,0.04257942933120483,0.04033845208325306,0.03821858329082704,0.03621304488042688,0.034315456283365804,0.03251980962323144,0.030820446585724106,0.029212036841092217,0.02768955790518948,0.02624827633405577,0.02488373015340465,0.023591712437353588,0.02236825595076094,0.02120961878048653,0.02011227088882501,0.019072881521861658,0.018088307415022143,0.017155581741298092,0.01627190375026718,0.01543462905385936,0.014641260512874354,0.013889439684686658,0.013176938796786039,0.012501653209500979,0.011861594337185772,0.011254882996989249,0.010679743159331448,0.010134496072552316,0.009617554738285568,0.009127418716275764,0.008662669236620492,0.00822196460082407,0.0078040358533286065,0.007407682706521336,0.007031769704378477,0.006675222609012683,0.006337024996655182,0.003008107525519986
1.1630052803846058,2.0374411052244445,1.844394565215351,1.6874860767296445,1.5536215529642463,1.4365503854170483,1.3325797728659419,1.2392614964285296,1.1548502445459974,1.078037774766559,1.007806723844484,0.9433434080921413,0.8839825122548501,0.8291702697601354,0.7784389775595363,0.7313887792534978,0.6876742866833344,0.6469945256530404,0.6090852280410649,0.5737128193677549,0.5406696568004299,0.5097702063098369,0.4808479365103696,0.4537527674191765,0.4283489545463782,0.4045133184404662,0.3821337513913854,0.3611079486407852,0.3413423231477513,0.32275107158754057,0.30525536596159175,0.2887826502931529,0.2732660257555866,0.25864371072192827,0.24485856463167058,0.23185766649583647,0.21959194045745642,0.20801582200308827,0.1970869594840837,0.18676594644884886,0.17701608092437598,0.16780314838246163,0.1590952255783747,0.15086250287071143,0.1430771229136903,0.13571303392119047,0.12874585594692647,0.1221527587914344,0.11591235034147415,0.11000457428621868,0.10441061627570315,0.09911281771251448,0.09409459643408473,0.08934037364312733,0.08483550652011768,0.080566225993453,0.07651957921224006,0.07268337631129439,0.06904614109288831,0.0655970653036316,0.062325966195156825,0.059223247100529175,0.056279860787394075,0.05348727535895256,0.050837442504013924,0.04832276790993203,0.045936083678435546,0.04367062258435783,0.041519994040076835,0.039478161643481884,0.03753942218811082,0.03569838603053672,0.033949958717872014,0.032289323783467244,0.03071192663264216,0.029213459437666803,0.027789846972857114,0.02643723332877694,0.025151969441815164,0.023930601385884206,0.02276985937544043,0.021666647430903855,0.02061803366631276,0.01962124115516308,0.018673639337525364,0.017772735936011922,0.016916169345325336,0.016101701466976124,0.015327210959648594,0.014590686881510075,0.013890222697727052,0.013224010631159577,0.012590336336513384,0.011987573876514081,0.011414180982696842,0.01086869458325105,0.010349726581598042,0.009855959871911341,0.009386144576058492,0.008939094489127991,0.004256841861164569
1.1630052803846294,2.0492954789857474,1.8629459282905396,1.710858017223995,1.5806495055058771,1.4664063738825437,1.364635635060004,1.2730219281925814,1.1899147234065341,1.1140767524367776,1.0445456899166028,0.9805516646901833,0.9214649498131169,0.8667611504988004,0.8159971160461874,0.7687937272638871,0.7248232599799148,0.6837998917191448,0.6454724265026611,0.609618621998165,0.5760406981043049,0.54456173260207,0.5150227335212803,0.4872802353056722,0.4612043057613773,0.43667687885856593,0.4135903488731173,0.3918463761422103,0.37135486577632226,0.35203308881240514,0.333804921633913,0.31660018430143577,0.30035406208493365,0.2850065974639665,0.27050224213206253,0.25678946035667455,0.24382037655970923,0.23155046108438845,0.21993824912356497,0.20894508858195357,0.19853491323697947,0.1886740381316016,0.17933097455512165,0.17047626236995234,0.16208231769995,0.1541232942909345,0.14657495708695423,0.13941456671569177,0.13262077376438772,0.12617352185662825,0.12005395865307754,0.11424435402083502,0.10872802467263444,0.10348926467478148,0.09851328129591964,0.0937861357032227,0.0892946880809919,0.08502654678765828,0.08097002119854702,0.07711407793582953,0.07344830019174417,0.06996284989467452,0.06664843249597496,0.0634962641615508,0.060498041182880574,0.05764591143237838,0.05493244771497954,0.052350622864181136,0.04989378645433483,0.047555643015977714,0.045330231639065174,0.043211906866174,0.04119532078465711,0.039275406230904523,0.03744736103451129,0.035706633225166345,0.034048907137468276,0.032470090357297594,0.030966301448637348,0.02953385841119078,0.02816926782095466,0.026869214607135223,0.02563055242848565,0.024450294606471256,0.02332560558052743,0.022253792855474196,0.021232299406864535,0.020258696517820928,0.019330677018936163,0.018446048909440644,0.017602729333507032,0.016798738890889297,0.016032196263583175,0.015301313137529427,0.014604389403044154,0.01393980861710613,0.013306033711779174,0.012701602935974351,0.01212512601519978,0.011575280517057985,0.005525404206041437
1.1630052803846527,2.061401983414903,1.881978215127589,1.734925410244254,1.6085755180882741,1.497351948878714,1.3979618147609305,1.3082228498886523,1.2265795202256093,1.1518657443834326,1.0831744592522103,1.0197798467303043,0.9610880250484166,0.9066042428606037,0.855910186023044,0.8086477668722802,0.7645072272292976,0.7232182037472852,0.6845428833065004,0.6482706678692541,0.614213951979982,0.5822047354545119,0.5520918730081255,0.5237388167383765,0.49702174500405333,0.4718279976994345,0.44805475718013615,0.4256079280246465,0.4044011792557408,0.384355120301742,0.36539658796011565,0.34745802616744814,0.3304769438018014,0.31439543855414764,0.2991597770383488,0.2847200230152104,0.2710297070383618,0.2580455318525679,0.24572710883165644,0.23403672149620958,0.22293911269831124,0.21240129260174764,0.2023923649789978,0.19288336973014555,0.1838471397611425,0.17525817064146523,0.16709250168253365,0.15932760721116634,0.15194229699405198,0.14491662488839535,0.13823180489827774,0.13187013393454533,0.12581492062218666,0.12005041959481515,0.11456177078624823,0.1093349432559485,0.10435668315304208,0.09961446546098413,0.09509644919262022,0.09079143576016707,0.08668883024310234,0.0827786053211022,0.0790512676669232,0.07549782659581673,0.07210976479967,0.0688790110017157,0.06579791439581532,0.06285922072652265,0.06005604989077259,0.057381874957217256,0.05483050249413096,0.05239605411510266,0.05007294915770144,0.04785588841334548,0.04573983884244504,0.04372001920111486,0.04179188651913311,0.03995112337771488,0.0381936259285289,0.036515492608113494,0.0349130135029305,0.033382660320787565,0.031921076935255026,0.030525070461873298,0.029191602833724798,0.027917782849200313,0.026700858658730914,0.025538210666214443,0.02442734481783806,0.023365886258669297,0.02235157333144853,0.02138225189813512,0.020455869967524624,0.019570472608387318,0.01872419713306867,0.017915268535454172,0.01714199516823506,0.016402764647875046,0.015696039972064233,0.015020355838117913,0.007187157576450102
1.163005280384668,2.0695523475973134,1.8948403994170897,1.7512417794703898,1.6275616053406805,1.5184469275436803,1.420737299779371,1.3323385685682774,1.2517581122119252,1.1778770184455227,1.1098248701671012,1.046905092842282,0.98854763067993,0.9342774664913517,0.8836928496266843,0.8364497464185535,0.7922504308688785,0.750834918174708,0.7119744037074046,0.6754661501358288,0.6411294418180009,0.6088023401844493,0.5783390498584371,0.5496077572618312,0.5224888395757098,0.49687336730624915,0.47266184219723667,0.44976312559047454,0.42809352236073367,0.4075759928861023,0.38813947126086196,0.3697182723175179,0.3522515732975753,0.3356829587132331,0.31996001898466003,0.30503399507160095,0.29085946269717994,0.27739405073293155,0.2645981892362641,0.2524348833556522,0.24086950983593525,0.22986963337953,0.21940484049259948,0.2094465888175027,0.19996807016807955,0.19094408575911198,0.18235093233525254,0.17416629802611766,0.16636916693218298,0.15893973155882432,0.15185931231469202,0.14511028340704024,0.1386760045055586,0.13254075764084922,0.12668968887243015,0.12110875428246584,0.11578466991941151,0.11070486535064,0.10585744050831904,0.10123112556834538,0.09681524359616357,0.09259967573810474,0.08857482876444338,0.08473160476882897,0.08106137286122839,0.07755594269732688,0.07420753971653361,0.07100878194987212,0.06795265828458517,0.06503250808772079,0.06224200208348147,0.059575124398353316,0.057026155693323054,0.054589657304732184,0.05226045633215081,0.05003363160175576,0.04790450044789648,0.04586860626484648,0.04392170677175471,0.04205976294757373,0.04027892859328682,0.03857554047870551,0.03694610904298174,0.03538730960847342,0.03389597407712671,0.03246908308418975,0.031103758576624164,0.029797256793492953,0.028546961621764604,0.027350378309493783,0.026205127511127812,0.025108939646451053,0.024059649557692665,0.023055191444490065,0.022093594062570887,0.02117297617060351,0.0202915422106072,0.019447578211232625,0.01863944789875076,0.017865589004721065,0.008562254880841755
