x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9358883278064454,1.6888320751033576,1.494911408720002,1.334445279607062,1.198040514164511,1.0801390574044072,0.9770558247834673,0.886166856831038,0.8055100737160026,0.7335652398233287,0.6691223708953752,0.6111980188434641,0.5589793687479885,0.5117854185925265,0.4690391382248338,0.43024695543492414,0.3949832897014798,0.3628786592666339,0.33361037815202355,0.3068951694410894,0.2824832224426907,0.2601533554357147,0.23970903729758766,0.22097508508901395,0.20379489982722293,0.188028135361251,0.17354871913251754,0.1602431613822163,0.14800910266752415,0.13675405975046173,0.1263943377380643,0.11685408240015485,0.10806445138324976,0.09996288679717377,0.09249247465664938,0.0856013790969625,0.07924234120864813,0.07337223395339265,0.0679516659330351,0.0629446278464127,0.05831817637488775,0.0540421509789722,0.05008891972308644,0.0464331507553416,0.04305160652651037,0.03992295821257963,0.037027618117078706,0.034347588113132065,0.03186632241984715,0.02956860321076883,0.02744042773321186,0.02546890576266139,0.023642166355501395,0.02194927298009846,0.02038014620284848,0.018925493198629902,0.0175767434328298,0.01632598992880655,0.015165935600110743,0.014089844174593677,0.013091495289182308,0.012165143376631665,0.011305480000596438,0.010507599330849255,0.009766966479301323,0.009079388446244549,0.008440987446937515,0.007848176412382562,0.007297636477748535,0.006786296287381085,0.006311312962103053,0.005870054588483208,0.005460084101809588,0.005079144447101491,0.004725144911194717,0.004396148529345116,0.00409036047861032,0.0038061173766694256,0.003541877412710614,0.003296211243050401,0.003067793589548231,0.0028553954849664664,0.002657877113041226,0.0024741811960682456,0.002303326886932699,0.002144404125366908,0.00199656842217903,0.0018590360377025302,0.0017310795240006182,0.0016120236022093772,0.001501241349131449,0.0013981506693148487,0.0013022110304313425,0.001212920441849994,0.001129812657721132,0.0010524545874181612,0.0009804438976627864,0.0009134067916271913,0.0008509959516499859,0.00039644431665347333
1.16300528038444,1.9576509217312583,1.7216705568515447,1.535051279610029,1.3795987718201448,1.2466326216311743,1.1310172659533921,1.0293470830856841,0.9391958393761429,0.8587477640402488,0.7865943482783204,0.7216129033604219,0.662889359680774,0.6096667530186773,0.5613094796646544,0.5172776801697428,0.4771083780890549,0.44040126896659165,0.4068077988741416,0.3760226253967587,0.34777683999652215,0.3218325165362922,0.29797827446799335,0.27602562970028743,0.25580596496121505,0.23716799307205486,0.219975616660142,0.2041061098031549,0.1894485634594795,0.1759025487537524,0.1633769615677472,0.15178901906223072,0.14106338429460064,0.1311313994973462,0.12193041202152628,0.11340317969937513,0.10549734461459502,0.09816496601982862,0.09136210462367632,0.08504845166616568,0.0791869971651372,0.07374373254570052,0.06868738353822434,0.06398916981143483,0.059622588265175684,0.05556321732698992,0.05178853994335466,0.04827778323556569,0.04501177305090535,0.04197280185186899,0.039144508570074184,0.03651176921780354,0.03406059717882295,0.03177805222861617,0.02965215744069136,0.027671823221005806,0.025826777798579878,0.024107503570674295,0.02250517876067931,0.021011623908358302,0.019619252753013922,0.018321027118856845,0.017110415450905025,0.015981354680357877,0.014928215131812647,0.013945768210466718,0.013029156634810374,0.012173866997727299,0.011375704461751733,0.010630769412527443,0.009935435907797649,0.009286331775371323,0.008680320226355428,0.008114482860821965,0.007586103955397088,0.007092655929467614,0.006631785896954555,0.0062013032190626274,0.005799167978693729,0.005423480305240641,0.005072470483994724,0.004744489789310021,0.004438001986894978,0.004151575453395508,0.003883875866602422,0.003633659423678299,0.003399766547082119,0.0031811160420511355,0.0029766996716318796,0.0027855771187355557,0.002606871306090987,0.0024397640478645956,0.002283492008822133,0.002137342948220742,0.00200065222786017,0.0018727995650054342,0.0017532060124220527,0.00164133114932027,0.0015366704677785262,0.0014387529406803678,0.0006735693791738005
1.163005280384479,1.9757497581914198,1.7491853663546595,1.5688961420383003,1.4178922236920048,1.2880696391065263,1.1746348262882584,1.0744087424982436,0.985125867293496,0.9050897547517995,0.8329834007661879,0.7677559694945162,0.7085508260757348,0.6546575440438602,0.6054786243408812,0.5605056595553672,0.5193017942460358,0.4814885172452224,0.4467355166334127,0.41475275151758606,0.38528416171460056,0.3581026098673296,0.333005765914983,0.3098127226567539,0.2883611859665901,0.2685051219675724,0.2501127715331416,0.2330649629266361,0.21725366862545686,0.2025807637257613,0.1889569520536407,0.17630083277786274,0.1645380854548903,0.15360075552818656,0.14342662549105506,0.13395865947040175,0.12514451106475552,0.11693608588216624,0.10928915160159,0.10216298948950123,0.09552008218820637,0.08932583336281512,0.08354831541320745,0.07815804199715373,0.07312776252711527,0.06843227619387496,0.06404826339076747,0.059954132665055684,0.056129881565990046,0.0525569699533226,0.04921820449857068,0.04609763326641315,0.04318044937841453,0.040452902881776075,0.03790222004433967,0.03551652937300229,0.03328479373363251,0.031196748014820537,0.029242841831828688,0.027414186825762615,0.02570250814778602,0.024100099764809396,0.022599783259375592,0.021194869823092405,0.019879125174909962,0.018646737158609736,0.017492285800283704,0.016410715620864116,0.015397310021030614,0.01444766757307459,0.013557680065435363,0.012723512161329302,0.011941582544703521,0.01120854643651835,0.010521279376564824,0.009876862171682623,0.0092725669214583,0.008705844040668757,0.008174310201811369,0.00767573712924528,0.007208041181455436,0.006769273662346276,0.006357611808914644,0.005971350404512368,0.005608893972255161,0.005268749507155204,0.004949519707163275,0.0046498966677621795,0.004368656006442978,0.004104651387119637,0.003856809415381997,0.0036241248785778214,0.003405656306799839,0.003200521831819161,0.003007895323432459,0.002827002783792953,0.002657118981797004,0.0024975643112406807,0.002347701856966227,0.002206934654815689,0.0010373515661997888
1.1630052803845137,1.992023652802339,1.774086076139252,1.599691227475201,1.452908061600868,1.3261382390297025,1.2148883863449067,1.1161785550625196,1.0278846982869758,0.9484156746992273,0.8765354901272369,0.8112571630333775,0.7517753252619828,0.697421298745391,0.6476319595974969,0.6019274507990076,0.5598947908570228,0.5211755373411733,0.4854563158206655,0.4524614217765695,0.4219469533448975,0.39369609531171307,0.3675152828990932,0.3432310477316307,0.3206873997213717,0.29974363487738154,0.2802724853205682,0.2621585469074873,0.24529693412471643,0.22959212251471942,0.21495694706159696,0.20131173119729828,0.18858352587536886,0.17670544198520632,0.16561606235007142,0.15525892192666463,0.14558204676470726,0.13653754377739416,0.12808123466234295,0.12017232834552836,0.11277312713719895,0.10584876250932618,0.09936695697709416,0.09329780907213446,0.0876135987752307,0.0822886111426262,0.07729897615875839,0.0726225230778014,0.06823864774483807,0.06412819156627769,0.06027333095443977,0.056657476217124525,0.0532651789652785,0.05008204722589949,0.04709466753918223,0.04429053338618023,0.041657979370179093,0.039186120633881424,0.036864797043427315,0.0346845217268398,0.03263643358343222,0.030712253425790866,0.028904243449946864,0.027205169752115337,0.025608267641283537,0.024107209517436334,0.022696075111025893,0.021369323890412316,0.020121769465972814,0.018948555835988035,0.017845135328334188,0.016807248107517776,0.015830903127412636,0.014912360418746697,0.014048114612639108,0.013234879605473029,0.012469574280692232,0.011749309211105716,0.011071374268028553,0.010433227072049283,0.009832482224646461,0.0092669012637287,0.008734383292932066,0.008232956235295972,0.007760768667536385,0.007316082195154848,0.006897264329430006,0.00650278183215563,0.006131194495159565,0.005781149325676077,0.005451375108814071,0.005140677321701906,0.004847933375968441,0.0045720881657431486,0.004312149901022948,0.004067186207131914,0.003836320472459068,0.0036187284284191017,0.00341363494573361,0.003220311032893317,0.0015190355119530285
1.1630052803845523,2.010751528329169,1.8029313536332174,1.6355603469742541,1.493898188763352,1.370913552434403,1.2624498582801114,1.1657507296406058,1.0788512256916876,1.0002788932033637,0.9288893009531513,0.8637678863541074,0.8041676563235405,0.749467686256169,0.6991443728194944,0.6527508689044514,0.6099019681999449,0.5702627359275532,0.5335397855010335,0.4994744683607835,0.46783747583405894,0.4384245022895939,0.4110527188393452,0.38555787514529233,0.3617918943665509,0.33962085978268514,0.3189233159182123,0.299588824646807,0.2815167299275796,0.26461509459168914,0.248799780142564,0.23399364628246147,0.22012585127759987,0.20713123780816795,0.19494979168046983,0.18352616296179652,0.17280924089147254,0.16275177528113238,0.15331003830896794,0.14444352156367002,0.13611466393453764,0.12828860661109853,0.12093297197734047,0.11401766365391902,0.10751468528094668,0.10139797597467906,0.09564326066664279,0.09022791373704195,0.08513083456760381,0.08033233380079433,0.07581402923308049,0.07155875040642146,0.0675504510498959,0.06377412863090799,0.06021575036028183,0.056862185052611446,0.05370114031631162,0.05072110460073329,0.047911293670820886,0.04526160113461681,0.0427625526706458,0.04040526364604713,0.03818139984799088,0.03608314106884118,0.03410314731567674,0.03223452743216989,0.030470809946378432,0.028805915965001656,0.027234133956624242,0.025750096282094515,0.02434875733615874,0.02302537318004518,0.0217754825543153,0.020594889168637134,0.01947964517771567,0.018426035754272388,0.01743056468058597,0.01648994088800631,0.01560106587470392,0.014761021940940882,0.01396706118484883,0.013216595204824095,0.012507185461990741,0.011836534255389483,0.011202476268600773,0.010602970650610711,0.010036093593328273,0.00950003137359401,0.00899307382792083,0.008513608232778962,0.008060113562364935,0.007631155099546686,0.0072253793777880574,0.006841509431670819,0.006478340336702731,0.006134735019635112,0.005809620321901202,0.005501983300760114,0.005210867752301485,0.0049353709425044,0.0023373202669444105
1.163005280384581,2.024604625104285,1.8244002318204686,1.6623927080044387,1.5247036473447442,1.4047109409497662,1.2985011222111866,1.203479312151515,1.1177956311252741,1.0400636057887536,0.9692052860497565,0.9043588378824192,0.8448199117183113,0.7900025994189884,0.739412400663521,0.6926268919834545,0.6492815246224114,0.6090589469360647,0.5716808153523676,0.5369014040720732,0.5045025418232634,0.4742895456502826,0.44608791584491647,0.41974062044364385,0.39510584241009844,0.3720550941337695,0.35047162674120635,0.33024907831556827,0.31129031751871217,0.29350644827871364,0.27681594830647877,0.2611439196105346,0.24642143330173333,0.23258495430662174,0.21957583416879906,0.20733986216488753,0.19582686665049762,0.18499035981607187,0.17478722015604503,0.1651774078482849,0.15612370892713295,0.14759150476306904,0.13954856384727102,0.1319648533222858,0.12481236800966378,0.11806497500859178,0.11169827219866331,0.1056894591639798,0.10001721925908237,0.09466161168687215,0.08960397258907456,0.08482682428023383,0.08031379183298869,0.07604952632580085,0.07201963414453731,0.0682106117785472,0.06460978562272802,0.06120525634566348,0.05798584742277784,0.05494105748753243,0.05206101616967001,0.04933644313285496,0.046758610054264016,0.04431930530269635,0.04201080110174422,0.03982582297951478,0.03775752133211063,0.03579944493162819,0.033945516231698725,0.03219000833881103,0.03052752352111856,0.028952973142320263,0.027461558916897257,0.026048755389251662,0.024710293552363514,0.023442145521180065,0.022240510187005437,0.021101799787111276,0.02002262732293185,0.018999794769872073,0.018030282024841884,0.017111236540141597,0.016239963600295462,0.015413917196175663,0.014630691457297422,0.013888012607414487,0.01318373140700014,0.012515816052273096,0.011882345500114052,0.011281503193349918,0.010711571159005678,0.01017092445630724,0.009658025953402028,0.009171421410876386,0.008709734853647512,0.008271664213018552,0.007855977222003537,0.0074615075492448,0.007087151155823463,0.006731862861591377,0.003197326554558108
1.163005280384601,2.0349085140042353,1.8404420342233831,1.682517614283543,1.5478875247176953,1.43022844299941,1.3258043841235536,1.2321384228062529,1.1474647746768327,1.070459874616482,1.0000944857764174,0.9355454813098308,0.8761398839900016,0.8213176119000067,0.770605690727226,0.7235998192905686,0.6799508303034902,0.6393545144367757,0.6015438185484263,0.5662827595414663,0.5333616036174843,0.5025929959779167,0.47380881588225704,0.44685759338173375,0.4216023667164734,0.39791888942795256,0.37569411806842995,0.3548249272221833,0.33521701038880153,0.31678393401340116,0.2994463187274503,0.28313112702028237,0.26777104048293454,0.25330391294358,0.2396722882511042,0.22682297341228672,0.21470665940212244,0.20327758316214342,0.19249322537640784,0.18231403946725872,0.17270320789963772,0.1636264224861665,0.1550516858439778,0.1469491315794758,0.13929086106505156,0.13205079498273503,0.1252045380575438,0.11872925557308378,0.11260356045846316,0.1068074098764775,0.10132201036593574,0.0961297307174216,0.09121402183023686,0.08655934289904371,0.08215109335581555,0.07797555003594205,0.07401980910691142,0.07027173234340256,0.06671989736834331,0.06335355153334712,0.06016256912338153,0.05713741161375984,0.054269090736839706,0.05154913412669288,0.048969553340104,0.04652281406529588,0.044201808355859004,0.041999828728090174,0.03991054398262183,0.037927976626255654,0.036046481771287935,0.03426072740591922,0.03256567593731152,0.030956566914278588,0.02942890085019874,0.027978424064583843,0.026601114473251215,0.025293168265127244,0.02405098740138072,0.02287116788288201,0.021750488734568356,0.02068590165730263,0.01967452130639905,0.01871361615244882,0.017800599887088982,0.016933023340783757,0.016108566877122393,0.015325033234823626,0.014580340787696149,0.01387251719847108,0.013199693439637748,0.012560098159007507,0.011952052370008496,0.01137396444517771,0.010824325395229378,0.010301704416002073,0.009804744686842639,0.009332159406445738,0.008882728050591404,0.008455292838828931,0.004024377699371703
1.1630052803846274,2.048248116809731,1.8613035053581501,1.7087853337162435,1.578248959573566,1.463750873569961,1.361780588641182,1.270011106184646,1.1867835920072294,1.1108545572092465,1.041256850063853,0.9772167548608243,0.9181014192482354,0.8633838665317158,0.8126187854217207,0.765425229661398,0.7214739167021684,0.6804776853786828,0.6421841829234725,0.6063701624722158,0.5728369680332194,0.541406911073862,0.5119203273122991,0.4842331600241914,0.4582149562747059,0.4337471907133912,0.41072185208820977,0.3890402424972617,0.3686119505204222,0.3493539675579849,0.33118992307574663,0.3140494192983146,0.2978674495593857,0.28258388750762065,0.2681430366485119,0.2544932315275305,0.24158648338054536,0.22937816418509652,0.21782672406012618,0.20689343776303554,0.19654217662910647,0.18673920286943635,0.17745298356879166,0.1686540221283728,0.16031470515831453,0.15240916312087457,0.14491314325924617,0.13780389349822036,0.13106005619148953,0.12466157072021078,0.11858958406091011,0.11282636856273179,0.10735524623145246,0.10216051891556178,0.09722740386316793,0.0925419741536457,0.08809110357638751,0.0838624155703589,0.0798442358698327,0.07602554855570878,0.0723959552169942,0.06894563697048971,0.06566531911508969,0.06254623820358382,0.059580111345468076,0.05675910756469686,0.054075821063210044,0.05152324623775462,0.0490947543210087,0.04678407153299726,0.04458525862712446,0.042492691732271694,0.04050104439940369,0.038605270765391234,0.03680058976131754,0.03508247028777041,0.033446617291940366,0.03188895868973637,0.03040563307158394,0.028992978141929852,0.027647519844348573,0.026365962125432484,0.02514517730024919,0.02398219697664616,0.02287420350347183,0.021818521912548097,0.02081261232008089,0.019854062760882953,0.018940582426887006,0.018069995287974247,0.017240234068937176,0.016449334561660686,0.01569543025407699,0.0149767472548759,0.01429159949755277,0.013638384206860109,0.013015577611885704,0.012421730892867189,0.011855466346376709,0.011315473756579262,0.005400253481039669
1.1630052803846513,2.0608249254621116,1.8810690552925762,1.7337736624779692,1.607236957495041,1.4958664098505399,1.3963596852670659,1.306528233764273,1.224812035095783,1.150041644999907,1.081307388556388,1.0178813643312492,0.9591679940866529,0.9046711222526121,0.853971256943907,0.8067093120235368,0.7625746752702944,0.7212962474187657,0.6826355772851445,0.6463815107313636,0.6123459555152704,0.5803604837732228,0.5502735733140157,0.5219483432236995,0.4952606770136594,0.4700976530788729,0.44635622154511145,0.423942080552175,0.4027687154899635,0.3827565723829101,0.36383234261769865,0.3459283407637669,0.32898196066866836,0.31293519782881235,0.297734228175316,0.28332903512590946,0.2696730781898655,0.256722997439462,0.2444383491205339,0.23278136842971123,0.22171675603521754,0.21121148546048935,0.20123462884421903,0.1917571989750556,0.1827520057327024,0.17419352535033725,0.1660577811351365,0.15832223441740653,0.15096568468080881,0.14396817794580702,0.13731092258323907,0.1309762118533339,0.12494735251214542,0.11920859892311336,0.11374509218196148,0.10854280379029577,0.10358848348122209,0.09886961083783236,0.09437435037326351,0.09009150979576118,0.08601050118095464,0.08212130481765659,0.07841443552128,0.0748809112108767,0.0715122235773527,0.06830031067819144,0.06523753132211327,0.06231664109950763,0.05953076993905728,0.056873401086133916,0.054338351393606855,0.05191975283394286,0.04961203514748879,0.04740990954492912,0.04530835339768641,0.04330259584239966,0.041388104238944845,0.039560571430325465,0.03781590374574568,0.036150209700837946,0.034559789350136566,0.03304112424741672,0.031590867980351274,0.030205837238217983,0.0288830033801198,0.02761948447641108,0.026412537790056343,0.02525955267354317,0.024158043853997772,0.023105645086767032,0.022100103151875453,0.02113927217384243,0.020221108248095296,0.01934366435340938,0.01850508553525287,0.01770360434390063,0.016937536512221723,0.01620527686147932,0.015505295419924292,0.014836133742604765,0.007098200711460396
1.1630052803846664,2.068776240350193,1.893613908949021,1.7496841200205546,1.6257472089944875,1.5164290510136909,1.4185566671146705,1.3300275654704194,1.2493431700532065,1.1753801035230476,1.1072644789358064,1.044296951841911,0.9859052086847719,0.9316123612681777,0.8810150875909118,0.8337680197882238,0.789572288727943,0.748166922748711,0.7093222598510579,0.6728348138294786,0.6385232119620251,0.6062249369231645,0.5757936819089176,0.547097180171498,0.5200154064233975,0.49443907305413787,0.47026836266619365,0.44741185185021715,0.4257855911842992,0.40531231380659966,0.38592075067929454,0.3675450350384816,0.3501241818117398,0.3336016304978284,0.31792484205402904,0.30304494197752024,0.28891640315129574,0.2754967630011953,0.26274637043603144,0.25062815876960054,0.23910744134330078,0.22815172709316667,0.21773055368022473,0.20781533617643594,0.1983792295153403,0.18939700319203817,0.18084492691177645,0.1727006660089155,0.16494318563633384,0.15755266283864738,0.1505104057219878,0.14379877904968072,0.13740113563278475,0.13130175297914115,0.12548577473346406,0.11993915646285491,0.11464861541009112,0.10960158387215944,0.10478616588693869,0.10019109696639317,0.09580570660909146,0.0916198833696035,0.08762404228990296,0.08380909449667814,0.08016641880084169,0.07668783514152029,0.07336557974589572,0.070192281865706,0.06716094197667061,0.06426491134251067,0.061497872837988,0.058853822944522766,0.05632705483730831,0.05391214248516033,0.05160392570106932,0.049397496071738545,0.047288183708505765,0.045271544771316015,0.04334334970861406,0.04149957216968211,0.039736378546546616,0.038050118102580896,0.0364373136567032,0.03489465278273317,0.033418979492917486,0.0320072863802463,0.03065670718687341,0.02936450977576835,0.028128089478971052,0.026944962804253923,0.025812761474913036,0.024729226784107862,0.023692204248156115,0.022699638538455,0.021749568677801562,0.020840123485509014,0.019969517256667006,0.01913604566476598,0.018338081872520617,0.01757407283981305,0.008421267910012057
