0.00017235960801654333,0.0002213869018494524,0.0001598749010288899,0.0001191637663825679,9.037082989533343e-5,6.93147951097131e-5,5.3597533715040975e-5,4.1700163505904004e-5,3.260204791810217e-5,2.5590215368718008e-5,2.0152922751846185e-5,1.5915496461564376e-5,1.2599456878425303e-5,9.99537491481469e-6,7.944265094876705e-6,6.324509038196119e-6,5.042481656256434e-6,4.0257231208109005e-6,3.2178995386249366e-6,2.575043091186518e-6,2.062721110043621e-6,1.6538880781090128e-6,1.3272450392903885e-6,1.0659794268406058e-6,8.567923222180973e-7,6.891443464468451e-7,5.546688263934283e-7,4.4671359776003206e-7,3.5998217744371057e-7,2.902520029455079e-7,2.3415265430422184e-7,1.8899090944082195e-7,1.526124705006682e-7,1.2329247776202967e-7,9.964867502149233e-8,8.057243601088298e-8,6.517390172856619e-8,5.273828562958721e-8,4.269103183515945e-8,3.457000183649996e-8,2.800324890872772e-8,2.269124050275217e-8,1.839262558228511e-8,1.49128303492326e-8,1.2094912979128372e-8,9.81222436887054e-9,7.96251405415443e-9,6.463193540608808e-9,5.247527339765389e-9,4.261568157479992e-9,3.461689429844331e-9,2.8125976906484643e-9,2.2857306224428807e-9,1.857965307663024e-9,1.5105761152378266e-9,1.228393594979999e-9,9.991253108059068e-10,8.128072039715904e-10,6.613602203306527e-10,5.382318661683104e-10,4.381063159198067e-10,3.5666987697465107e-10,2.9042117482629484e-10,2.3651747995929017e-10,1.9265025463614408e-10,1.5694433209500047e-10,1.278762159245873e-10,1.042078541473185e-10,8.493294178316741e-11,6.923336982424283e-11,5.644389398453048e-11,4.602346442067366e-11,3.753195480305822e-11,3.06112692913924e-11,2.497000018041509e-11,2.0370966043255037e-11,1.66210872983427e-11,1.3563158985755689e-11,1.1069163813561195e-11,9.03483598762046e-12,7.375240977258237e-12,6.0211806464517865e-12,4.9162690761403136e-12,4.01455350103096e-12,3.2785783901093827e-12,2.6778098469720648e-12,2.187353042277167e-12,1.7869080028867147e-12,1.459919319066128e-12,1.1928836456636738e-12,9.747856246040374e-13,7.96638342312233e-13,6.511088927701145e-13,5.322132395362356e-13,4.350675151349922e-13,3.556852903981785e-13,2.9081229365008276e-13,2.37791643346383e-13,1.9445394615586642e-13,1.5902766092977314e-13,6.50329910768783e-14
0.00013819233167780684,0.0001775572796828659,0.0001282529397450922,9.561427332764366e-5,7.252593447708224e-5,5.563835252609859e-5,4.3030253046502155e-5,3.348463962242617e-5,2.6183629135063642e-5,2.0555806064199175e-5,1.619097111488346e-5,1.2788750844530255e-5,1.0125855351232106e-5,8.034334218881518e-6,6.386669668537694e-6,5.085299362580823e-6,4.0551051006400924e-6,3.237940826224127e-6,2.5885936037697385e-6,2.0717696947631875e-6,1.6598249659024844e-6,1.331042567920134e-6,1.068317279425535e-6,8.581447768135414e-7,6.898413247696964e-7,5.54938758269064e-7,4.4671359776003206e-7,3.598193290094652e-7,2.8999838696148875e-7,2.3385596385271148e-7,1.8868194313895218e-7,1.5231041480495075e-7,1.230086215848472e-7,9.938901253409197e-8,8.033948130036896e-8,6.496794543140202e-8,5.255825734363419e-8,4.2535084881567874e-8,3.4435903328909084e-8,2.7888634098803523e-8,2.2593773238349004e-8,1.831009447649916e-8,1.4843201522149183e-8,1.2036354008508131e-8,9.763109640729686e-9,7.921418552301364e-9,6.4288798828179935e-9,5.218929291900983e-9,4.2377727533516275e-9,3.4419190564670305e-9,2.796192969108185e-9,2.2721345550616947e-9,1.846708920436716e-9,1.5012656676257407e-9,1.2206993299549561e-9,9.92771658543292e-10,8.075643201077017e-10,6.570367256433275e-10,5.34668651366321e-10,4.351712801244193e-10,3.542534768796244e-10,2.884326725151991e-10,2.348817891057659e-10,1.9130529652431444e-10,1.5583882408620137e-10,1.2696782532347452e-10,1.0346165987117895e-10,8.432015453060948e-11,6.873026880911696e-11,5.603094471871044e-11,4.568458755792457e-11,3.725392079929991e-11,3.0383197704370664e-11,2.4782945868390522e-11,2.0217577450138868e-11,1.6495324464421443e-11,1.3460060993182844e-11,1.0984657116106887e-11,8.965576521163e-12,7.318484161569064e-12,5.974674401318529e-12,4.87816581275406e-12,3.9833377525989415e-12,3.2530073232811172e-12,2.6568643772627757e-12,2.1701976761544687e-12,1.7728578575200453e-12,1.4484130443004207e-12,1.1834611969518982e-12,9.670700222871047e-13,7.903207052625786e-13,6.459361610069779e-13,5.279781045727098e-13,4.3160016236225705e-13,3.528466285499168e-13,2.884884043101316e-13,2.358892312469775e-13,1.928966103235442e-13,1.5775283891606155e-13,1.2902244611247305e-13,5.276649803393707e-14
0.00011086662982201468,0.0001424928921191608,0.00010294902974767109,7.676598750661805e-5,5.8240580783049676e-5,4.4687859932092617e-5,3.4567631779357016e-5,2.6904180637089283e-5,2.1041693369202783e-5,1.652192202375132e-5,1.3015858621918746e-5,1.0282546757791055e-5,8.142837946282177e-6,6.461962129798918e-6,5.137577730825109e-6,4.091371892468222e-6,3.263037884343414e-6,2.6058871258606724e-6,2.083609903111454e-6,1.6678578969863634e-6,1.336423494473717e-6,1.0718579331167987e-6,8.604155709465616e-7,6.912427222779429e-7,5.557513259741804e-7,4.471332428767651e-7,3.5998217744371057e-7,2.8999838696148875e-7,2.3375736068933204e-7,1.8852812587821883e-7,1.5213019040308077e-7,1.228206610828087e-7,9.920499679810934e-8,8.01663209417703e-8,6.480934158778888e-8,5.2415793477452065e-8,4.24089853853787e-8,3.432555592243824e-8,2.779294531669895e-8,2.2511406495323982e-8,1.8239626003313172e-8,1.4783219293144135e-8,1.198551749156814e-8,9.7201829832583e-9,7.885286073638423e-9,6.398550074340348e-9,5.193531624123845e-9,4.216550235685395e-9,3.424218539061093e-9,2.781454503450433e-9,2.2598806601136636e-9,1.8365342766463725e-9,1.492827538447628e-9,1.2137088616286051e-9,9.869861109102787e-10,8.02780218754001e-10,6.530838878199603e-10,5.314050173943328e-10,4.324784718677897e-10,3.52033002722063e-10,2.866027001388111e-10,2.333744122741656e-10,1.9006422835294535e-10,1.5481745615275148e-10,1.2612759891820112e-10,1.0277070233998917e-10,8.37521399341325e-11,6.826346771768056e-11,5.564743302624755e-11,4.536958866296403e-11,3.699525938598358e-11,3.017084671817423e-11,2.4608651187437223e-11,2.007454722208407e-11,1.637797219579297e-11,1.336379325781465e-11,1.0905698259129839e-11,8.900824009523951e-12,7.2653892946682026e-12,5.931143990110875e-12,4.842481183980126e-12,3.954088055330678e-12,3.2290346373054545e-12,2.6372185525209253e-12,2.154099191607149e-12,1.7596672863148727e-12,1.4376059577429918e-12,1.1746075448929511e-12,9.598171957617691e-13,7.843796275789845e-13,6.410698683287756e-13,5.239923724586954e-13,4.2833581331433e-13,3.501732202278001e-13,2.862990515688918e-13,2.3409635898567985e-13,1.9142847033741195e-13,1.5655065375576889e-13,1.280380673728796e-13,1.0472698467670411e-13,4.283342165327418e-14
8.899630162269127e-5,0.00011441997385573189,8.268578400979793e-5,6.166920304780717e-5,4.67962600825616e-5,3.591349069692346e-5,2.7785472317196753e-5,2.1629475262320498e-5,1.691933269825361e-5,1.3287336292872412e-5,1.0469444471118613e-5,8.272251345805339e-6,6.551939545255573e-6,5.200300973954734e-6,4.135151623341107e-6,3.29359338318733e-6,2.627182270540763e-6,2.0984076607667287e-6,1.6780928708863758e-6,1.3434549666489639e-6,1.0766433330077202e-6,8.63630332561405e-7,6.933636539574752e-7,5.571149291971761e-7,4.479767016127511e-7,3.604722809019245e-7,2.902520029455079e-7,2.3385596385271148e-7,1.8852812587821883e-7,1.5207028253917943e-7,1.227270602845891e-7,9.909516363719087e-8,8.005161156489601e-8,6.469688899046287e-8,5.230983946570869e-8,4.231182003369179e-8,3.423817682238336e-8,2.771551707576718e-8,2.244357818037862e-8,1.8180747892747346e-8,1.4732488571342251e-8,1.1942074086509956e-8,9.68317068492519e-9,7.853889715160803e-9,6.372016419890846e-9,5.1711793591048206e-9,4.1977728438310724e-9,3.4084826973995822e-9,2.7682958050551658e-9,2.2488978919167064e-9,1.8273830683859793e-9,1.4852139112302607e-9,1.207383004101481e-9,9.817365741774434e-10,7.984286286407805e-10,6.49480211808434e-10,5.284233842789866e-10,4.300135183932143e-10,3.4999670761711874e-10,2.849216596519119e-10,2.3198750912608163e-10,1.8892064700567526e-10,1.538749999609748e-10,1.2535126833766399e-10,1.0213149741126796e-10,8.322605436847762e-11,6.783064595455965e-11,5.529146532728221e-11,4.507692272978768e-11,3.675471005746082e-11,2.997318800493243e-11,2.44462772652185e-11,1.9941191068488855e-11,1.626847231945132e-11,1.3273900493043847e-11,1.083191588638294e-11,8.84027555990062e-12,7.215709327900831e-12,5.89038791418859e-12,4.809050842935458e-12,3.926670364072809e-12,3.2065510014379764e-12,2.6187831988766517e-12,2.1389848546831822e-12,1.7472769635254698e-12,1.4274496694133907e-12,1.1662832186465356e-12,9.529949487506608e-13,7.787888462619756e-13,6.364885910807032e-13,5.202385667422218e-13,4.2526021109916627e-13,3.4765343467178265e-13,2.8423474679715e-13,2.3240528529025113e-13,1.9004321031380415e-13,1.554159523441889e-13,1.271086413982741e-13,1.0396572602670276e-13,8.504334520485653e-14,3.4785233847650975e-14
7.147996094773235e-5,9.192876810506503e-5,6.644772787564503e-5,4.9568782712659386e-5,3.76215535278511e-5,2.8877892795532668e-5,2.2346289775906198e-5,1.739848093639028e-5,1.3612081429718306e-5,1.0691869838856227e-5,8.425824821490434e-6,6.6586210812996606e-6,5.274740334351499e-6,4.1872530911358775e-6,3.3301259895272185e-6,2.652813491802784e-6,2.1163793237750727e-6,1.6906699538251053e-6,1.352227487846987e-6,1.0827316609955236e-6,8.678261262924056e-7,6.962273902548881e-7,5.590438508425154e-7,4.4925243261618376e-7,3.612943576413259e-7,2.9076158440881814e-7,2.3415265430422184e-7,1.8868194313895218e-7,1.5213019040308077e-7,1.227270602845891e-7,9.905864796801853e-8,7.999447417876053e-8,6.462974815514626e-8,5.2239623736158616e-8,4.22428977859468e-8,3.41731584330715e-8,2.7655822422189923e-8,2.2389836050282223e-8,1.8133075201503634e-8,1.4690683846560988e-8,1.1905750004305118e-8,9.651843467844036e-9,7.827038172510767e-9,6.349119786274302e-9,5.151740466135296e-9,4.1813312742021666e-9,3.3946212130426894e-9,2.7566423638723785e-9,2.239124867793643e-9,1.8192047890164117e-9,1.4783832723178448e-9,1.2016876669898533e-9,9.769950765250488e-10,7.944866147101465e-10,6.462069041230779e-10,5.257083607725168e-10,4.2776382089626367e-10,3.4813428302585e-10,2.8338111967020343e-10,2.3071418593529628e-10,1.8786891767086975e-10,1.5300685093456055e-10,1.2463507176768544e-10,1.015409724154919e-10,8.273938852319251e-11,6.742975461355723e-11,5.496136888353053e-11,4.4805224296055755e-11,3.653115830544118e-11,2.9789311975331224e-11,2.429508181680524e-11,1.9816903278647956e-11,1.6166330601356682e-11,1.318997944691452e-11,1.0762980993536054e-11,8.78366275503953e-12,7.1692252805421285e-12,5.852227528326071e-12,4.777729053246646e-12,3.900965790368447e-12,3.1854594300623737e-12,2.601479198865047e-12,2.1247901240761652e-12,1.7356342385026196e-12,1.417901228357141e-12,1.1584531797671344e-12,9.465746972809385e-13,7.735250425328276e-13,6.321733055333468e-13,5.167011673572727e-13,4.223606937999762e-13,3.4527694153327387e-13,2.82287061696442e-13,2.308091335433021e-13,1.8873521949662393e-13,1.5434415664845115e-13,1.2623043269827168e-13,1.0324617201928476e-13,8.44538090778408e-14,6.908747543518618e-14,2.8260746032943515e-14
5.744153303412496e-5,7.389756541918181e-5,5.342668936276487e-5,3.986362100464615e-5,3.0261509701138786e-5,2.3232789594855845e-5,1.798128486335326e-5,1.4002448588280392e-5,1.095702845739784e-5,8.607875180973313e-6,6.784648872001887e-6,5.362541045151708e-6,4.248715059328051e-6,3.3732988331682223e-6,2.6832077703982046e-6,2.1378015729215806e-6,1.7057691945019345e-6,1.3628584715190355e-6,1.0901994735228652e-6,8.730527345805776e-7,6.99866117626749e-7,5.615587004554237e-7,4.50973435187987e-7,3.6245641980315146e-7,2.9153189438284233e-7,2.3465009807485536e-7,1.8899090944082195e-7,1.5231041480495075e-7,1.228206610828087e-7,9.909516363719087e-8,7.999447417876053e-8,6.460742263945885e-8,5.220464089513637e-8,4.2201735097504756e-8,3.4130055590057646e-8,2.7613462039317978e-8,2.234982850072686e-8,1.8096302580620613e-8,1.4657542732311444e-8,1.1876321642556408e-8,9.626012043154158e-9,7.804572068415028e-9,6.329726576968539e-9,5.135103372770745e-9,4.167132636844186e-9,3.3825569534491726e-9,2.7464302752877014e-9,2.2305087442899193e-9,1.8119558140026912e-9,1.4722996595111264e-9,1.196593241615417e-9,9.72737266843053e-10,7.909341689404805e-10,6.432475390141099e-10,5.232464719398531e-10,4.257183323716499e-10,3.464366775875393e-10,2.8197366774311134e-10,2.2954837514780414e-10,1.8690407566103798e-10,1.5220894823094265e-10,1.2397568870913218e-10,1.0099641298887207e-10,8.228992407060148e-11,6.705898115739378e-11,5.465566301118941e-11,4.455328398308749e-11,3.632361649686522e-11,2.9618412194610664e-11,2.4154406440742238e-11,1.970114636826843e-11,1.6071108307625183e-11,1.3111672022141017e-11,1.0698601320488013e-11,8.730747081826183e-12,7.125742512630828e-12,5.816504002648927e-12,4.748386211411915e-12,3.876868582652154e-12,3.1656736358249765e-12,2.585236148271075e-12,2.1114575559968714e-12,1.7246922424505108e-12,1.4089223942873095e-12,1.1510862280096223e-12,9.40530985113308e-13,7.685674465549038e-13,6.281070654120095e-13,5.133663475851841e-13,4.196259798517237e-13,3.430345357886463e-13,2.804484854410566e-13,2.2930177519834286e-13,1.8749949713696904e-13,1.5333118608614436e-13,1.2540011147254607e-13,1.0256560544293014e-13,8.389601754815807e-14,6.863033293476543e-14,5.614685465208721e-14,2.296882337202003e-14
4.6183434184433945e-5,5.943291599912518e-5,4.2978807590592105e-5,3.207472513265411e-5,2.4353527734026687e-5,1.8700548309801175e-5,1.4476141395395367e-5,1.1274910460384142e-5,8.824236556392092e-6,6.933523374655229e-6,5.465849381923441e-6,4.320876778885063e-6,3.4239595660513165e-6,2.718907808567837e-6,2.1630250560288454e-6,1.7236187493785196e-6,1.3754971269761298e-6,1.09914465897735e-6,8.793744538892279e-7,7.043220292092361e-7,5.646870734782338e-7,4.531576436130502e-7,3.6397000487666244e-7,2.925702409621566e-7,2.3535281691538962e-7,1.8945772230841973e-7,1.526124705006682e-7,1.230086215848472e-7,9.920499679810934e-8,8.005161156489601e-8,6.462974815514626e-8,5.220464089513637e-8,4.2188045783618805e-8,3.4108576414548196e-8,2.758815619423792e-8,2.2323297596117224e-8,1.8070198318761453e-8,1.463286092254987e-8,1.1853611344839037e-8,9.605523567175303e-9,7.786361003849818e-9,6.31372628669344e-9,5.121174943215715e-9,4.155098788084706e-9,3.3722245995059424e-9,2.7376051122103696e-9,2.2230042913613087e-9,1.8055986420705226e-9,1.4669320405498964e-9,1.1920740923374691e-9,9.689419987470629e-10,7.877538703643863e-10,6.405877806698229e-10,5.210259323533484e-10,4.2386737240207933e-10,3.4489594599329414e-10,2.806927870413015e-10,2.2848473478000813e-10,1.8602174435656346e-10,1.5147770782337752e-10,1.2337018541597264e-10,1.0049541857281533e-10,8.187569739098364e-11,6.67167198448561e-11,5.43730349690206e-11,4.4320028839043674e-11,3.613120785123672e-11,2.945977231962876e-11,2.402366597120426e-11,1.959344239760896e-11,1.5982415127925845e-11,1.3038659507320619e-11,1.0638516647349064e-11,8.68131609671662e-12,7.0850875986039836e-12,5.783075773282548e-12,4.7209067686269305e-12,3.854284431163826e-12,3.1471166476790585e-12,2.5699912292397606e-12,2.098935884986372e-12,1.714409138935248e-12,1.4004790261924527e-12,1.1441545027735684e-12,9.348410769728846e-13,7.638975056972616e-13,6.242747312696333e-13,5.102217532582439e-13,4.17045987930742e-13,3.409179907680486e-13,2.787123047771658e-13,2.2787773194400023e-13,1.863315726449172e-13,1.5237339237606454e-13,1.2461470044470056e-13,1.0192159657473086e-13,8.336798771290099e-14,6.819742190841062e-14,5.579194802651157e-14,4.564670472424802e-14,1.867459101522779e-14
3.714966504837964e-5,4.782248739311186e-5,3.459062680576791e-5,2.5820036568530505e-5,1.9608329779145187e-5,1.5059635377333367e-5,1.1659816881938386e-5,9.082987139211781e-6,7.109967635279916e-6,5.587502959229697e-6,4.40548082900241e-6,3.4831975240493294e-6,2.7606045564059815e-6,2.192493262518296e-6,1.7445060150307756e-6,1.3903311133946798e-6,1.1096904570672114e-6,8.868725419395876e-7,7.096488225123129e-7,5.684644697684786e-7,4.5582848979493306e-7,3.658505184170388e-7,2.93886683726412e-7,2.3626731019717145e-7,1.900865146927968e-7,1.5303892379562685e-7,1.2329247776202967e-7,9.938901253409197e-8,8.01663209417703e-8,6.469688899046287e-8,5.2239623736158616e-8,4.2201735097504756e-8,3.4108576414548196e-8,2.7579739203098905e-8,2.231007406473613e-8,1.8054599927401537e-8,1.4616488364971568e-8,1.1837484125246987e-8,9.590258863165436e-9,7.772301220290855e-9,6.3010295451513815e-9,5.1098788483567455e-9,4.145164977788974e-9,3.3635695261480953e-9,2.730121001069274e-9,2.216573131184875e-9,1.8001012690889856e-9,1.4622537990028619e-9,1.188108134812836e-9,9.655909849305234e-10,7.849306020574657e-10,6.382151516658545e-10,5.190364567065443e-10,4.2220247241049787e-10,3.4350512251390813e-10,2.7953275309239385e-10,2.2751856410716087e-10,1.8521806638275592e-10,1.508099663367139e-10,1.2281596907183328e-10,1.0003586503660862e-10,8.14949690746009e-11,6.640154686245573e-11,5.411231967821364e-11,4.410450579849998e-11,3.595315295263871e-11,2.93127551019985e-11,2.3902339510267017e-11,1.9493365660288548e-11,1.589990321281728e-11,1.2970657715986748e-11,1.058249483119741e-11,8.635180193369823e-12,7.047105692043373e-12,5.751816393499247e-12,4.6951874782647935e-12,3.833129039218363e-12,3.1297196453237843e-12,2.5556882599590084e-12,2.0871792489257553e-12,1.7047474916518818e-12,1.3925405667948546e-12,1.1376330625035434e-12,9.294846155600687e-13,7.594986046561065e-13,6.206627422267478e-13,5.072563165331952e-13,4.1461168500576626e-13,3.389199342012e-13,2.770725028666376e-13,2.2653209317696017e-13,1.852274382460391e-13,1.5146750457168278e-13,1.238715300135201e-13,1.0131196657934986e-13,8.286794126463735e-14,6.778729093266556e-14,5.5455587543506474e-14,4.537086336336535e-14,3.712298464656985e-14,1.5188408388342812e-14
2.9896670594343035e-5,3.84978318658598e-5,2.7852311886695917e-5,2.079453702501775e-5,1.5794924101963047e-5,1.2133120144001817e-5,9.395680830310004e-6,7.320514044183689e-6,5.731325028701114e-6,4.504826982470103e-6,3.5524269584513235e-6,2.8091835284545455e-6,2.2267689170596373e-6,1.7687929720165284e-6,1.4075956106014263e-6,1.121990896381771e-6,8.956485144134698e-7,7.159137160770338e-7,5.729355352035207e-7,4.590156706331974e-7,3.681177088754765e-7,2.9549432688915667e-7,2.3740223474532536e-7,1.908829639598051e-7,1.5359345729576102e-7,1.2367457984260464e-7,9.964867502149233e-8,8.033948130036896e-8,6.480934158778888e-8,5.230983946570869e-8,4.22428977859468e-8,3.4130055590057646e-8,2.758815619423792e-8,2.231007406473613e-8,1.8049411099419288e-8,1.4608326505902828e-8,1.1827845234414474e-8,9.580130308073247e-9,7.76231378727158e-9,6.291566578754586e-9,5.101154269507676e-9,4.137278763082435e-9,3.3565468965764957e-9,2.723939869319134e-9,2.2111831149260535e-9,1.7954366731910788e-9,1.458242309702387e-9,1.1846764866574061e-9,9.626685100630677e-10,7.824513154544949e-10,6.3611883972001e-10,5.172691015130047e-10,4.207162460379329e-10,3.422581149873648e-10,2.7848854705794303e-10,2.2664573280193995e-10,1.844896457132212e-10,1.5020293375629352e-10,1.2231074917511977e-10,9.961587315610051e-11,8.11461981988805e-11,6.611219932576712e-11,5.3872482593914454e-11,4.390586770930456e-11,3.578875834927216e-11,2.91767930887024e-11,2.3789962844119352e-11,1.940053649716011e-11,1.582326212925872e-11,1.290741287150598e-11,1.0530328450746946e-11,8.592169866487173e-12,7.011658293617708e-12,5.722612713745254e-12,4.671135911598295e-12,3.813326912486054e-12,3.113420972090409e-12,2.5422768892178213e-12,2.076146532286426e-12,1.6956737287877932e-12,1.385079605517189e-12,1.131499528299474e-12,9.244433307559237e-13,7.553558283094569e-13,6.172589224347081e-13,5.044600980435701e-13,4.123149575470791e-13,3.3703374312310874e-13,2.755236735519005e-13,2.252604460289729e-13,1.841834918930473e-13,1.506105824734462e-13,1.231682002242499e-13,1.0073475647985143e-13,8.239427916749613e-14,6.73986347715996e-14,5.513670777949777e-14,4.510925297935479e-14,3.690837382333857e-14,3.020077376759374e-14,1.2357042617475282e-14
2.4070297554504533e-5,3.100493585625117e-5,2.2436457527775947e-5,1.6754505960558236e-5,1.272870384158391e-5,9.779574219995028e-6,7.574498436987179e-6,5.9025983179557934e-6,4.622010010190536e-6,3.6335114515703286e-6,2.865792160454373e-6,2.266571499948536e-6,1.7969375924896914e-6,1.42758578348724e-6,1.1362381770983178e-6,9.05828581229845e-7,7.232001472448805e-7,5.781557182417241e-7,4.6275617284066906e-7,3.707963048796158e-7,2.9740971674070743e-7,2.387686527351284e-7,1.9185444604059188e-7,1.542809650717575e-7,1.2415815033936971e-7,9.998608217446e-8,8.057243601088298e-8,6.496794543140202e-8,5.2415793477452065e-8,4.231182003369179e-8,3.41731584330715e-8,2.7613462039317978e-8,2.2323297596117224e-8,1.8054599927401537e-8,1.4608326505902828e-8,1.1824638478482876e-8,9.575080307494325e-9,7.756343252765094e-9,6.2852860362912175e-9,5.0949548907343934e-9,4.131399151780949e-9,3.351120939337926e-9,2.7190308391742176e-9,2.2068078166677384e-9,1.7915823939573295e-9,1.454878589913826e-9,1.181763178962141e-9,9.60161192843566e-10,7.803048343733619e-10,6.342895365104707e-10,5.157161327333682e-10,4.194022805537931e-10,3.411496157860977e-10,2.7755578284019023e-10,2.2586262124063192e-10,1.838334988531067e-10,1.4965415351076367e-10,1.2185250491008385e-10,9.923378195377989e-11,8.082802055341391e-11,6.584755750114674e-11,5.3652605184144196e-11,4.3723361483238345e-11,3.5637406883186176e-11,2.9051380729185056e-11,2.3686122002634126e-11,1.931461604257337e-11,1.575221457381666e-11,1.2848698110585619e-11,1.0481831953232937e-11,8.552133385035342e-12,6.9786213533111575e-12,5.695363333140848e-12,4.648669195004746e-12,3.794810328951142e-12,3.0981652945892485e-12,2.5297119111968347e-12,2.065800806912918e-12,1.6871576870071802e-12,1.378071506523173e-12,1.1257337803814533e-12,9.197007920831613e-13,7.514557597103323e-13,6.14052316331324e-13,5.01824152429963e-13,4.10148501850219e-13,3.3525345437940656e-13,2.740609483208281e-13,2.2405881578316697e-13,1.8319648863153164e-13,1.4979997694874828e-13,1.2250254838526871e-13,1.0018820072128692e-13,8.194556008637637e-14,6.703027677146416e-14,5.483434815858697e-14,4.486108939430176e-14,3.670470938357526e-14,3.0033642608215e-14,2.4576944407373e-14,1.0056592663599429e-14
1.9387548043660796e-5,2.498089244632666e-5,1.8081299500797242e-5,1.350504585512566e-5,1.0262014389231076e-5,7.885857205503042e-6,6.108867610231695e-6,4.761302418742396e-6,3.728956104742865e-6,2.9319404216365154e-6,2.3128317569432556e-6,1.82952423099987e-6,1.45067414031207e-6,1.1526727910028902e-6,9.17569650406908e-7,7.316113871686314e-7,5.841934737949936e-7,4.670956304772198e-7,3.739168583650931e-7,2.996533685468861e-7,2.4038036236032525e-7,1.9301024333955908e-7,1.5510768329540065e-7,1.247473658147716e-7,1.0040401644052477e-7,8.086702395667317e-8,6.517390172856619e-8,5.255825734363419e-8,4.24089853853787e-8,3.423817682238336e-8,2.7655822422189923e-8,2.234982850072686e-8,1.8070198318761453e-8,1.4616488364971568e-8,1.1827845234414474e-8,9.575080307494325e-9,7.754356710716863e-9,6.282154141324091e-9,5.091248146860573e-9,4.127495947804222e-9,3.3472643856638367e-9,2.7153697484968203e-9,2.203426128750325e-9,1.788520192660019e-9,1.4521470154484277e-9,1.1793549200130286e-9,9.58057789915179e-10,7.784816928143748e-10,6.327193037469458e-10,5.143709153812742e-10,4.1825504602156094e-10,3.401750271803687e-10,2.7673064579516295e-10,2.251660702648583e-10,1.8324701364728363e-10,1.4916146875367132e-10,1.2143945755025252e-10,9.888812612215826e-11,8.0539230179879e-11,6.56066297182984e-11,5.3451872604647626e-11,4.3556318022794574e-11,3.5498549466872256e-11,2.89360676612931e-11,2.35904477769259e-11,1.9235301749154292e-11,1.5686512720900055e-11,1.2794310502607408e-11,1.0436839222625667e-11,8.514934807301275e-12,6.947883651329044e-12,5.66997727863496e-12,4.62771293192993e-12,3.7775184596422305e-12,3.0839028853754773e-12,2.5179526801198115e-12,2.056108854696371e-12,1.6791722218035807e-12,1.3714940909531424e-12,1.1203176988692967e-12,9.152421971341343e-13,7.477863075361088e-13,6.110330478076646e-13,4.993404134811113e-13,4.081057302690665e-13,3.3357368814602146e-13,2.7267993389395577e-13,2.229236149349698e-13,1.8226349904126786e-13,1.4903329600666494e-13,1.218726213882268e-13,9.967070457947879e-14,8.152048194257021e-14,6.668115381090422e-14,5.454764066893807e-14,4.4625663904161004e-14,3.651141269670538e-14,2.9874950867844166e-14,2.4446674058322486e-14,2.000625512359492e-14,8.1868097455403e-15
1.5622112383551813e-5,2.0135399920831216e-5,1.4577396318386305e-5,1.0890184151133279e-5,8.276667652655885e-6,6.3613903793236095e-6,4.928802574597442e-6,3.842216758841299e-6,3.009656163801629e-6,2.3667730714709243e-6,1.8673077389638428e-6,1.4773351466498424e-6,1.1715975932012177e-6,9.310675411819115e-7,7.412754200771141e-7,5.911332060789e-7,4.7209012279674085e-7,3.775168548768296e-7,3.022504583505032e-7,2.422543318972847e-7,1.9436181851324858e-7,1.5608136347288444e-7,1.2544746661327443e-7,1.0090601420402796e-7,8.122562324821755e-8,6.542880070763346e-8,5.273828562958721e-8,4.2535084881567874e-8,3.432555592243824e-8,2.771551707576718e-8,2.2389836050282223e-8,1.8096302580620613e-8,1.463286092254987e-8,1.1837484125246987e-8,9.580130308073247e-9,7.756343252765094e-9,6.282154141324091e-9,5.090014702696454e-9,4.1255492765351065e-9,3.344958048354551e-9,2.7129387835716764e-9,2.201021945544207e-9,1.786235782816576e-9,1.450035092818265e-9,1.1774409037988513e-9,9.56349035712144e-10,7.769740015028773e-10,6.314014624008194e-10,5.132278217899697e-10,4.1726981949100286e-10,3.3933039882565254e-10,2.7600984127019484e-10,2.2455333885066108e-10,1.8272791453236106e-10,1.4872299383257734e-10,1.2107004707843705e-10,9.857761686876138e-11,8.027876368669406e-11,6.538853953431947e-11,5.3269563200379334e-11,4.340414363935596e-11,3.537169806458966e-11,2.8830452978714952e-11,2.3502611036686815e-11,1.9162323562250733e-11,1.5625935098727665e-11,1.2744068499551273e-11,1.0395201497413067e-11,8.480452281624892e-12,6.919345410588239e-12,5.6463728729796e-12,4.608200279177624e-12,3.761396614507333e-12,3.0705890077650154e-12,2.50696260826971e-12,2.047040757863862e-12,1.6716928733659222e-12,1.3653273640976326e-12,1.1152349412690657e-12,9.110541900307654e-13,7.443365578897711e-13,6.08192199335459e-13,4.970015954630356e-13,4.0618069074033e-13,3.3198958221984023e-13,2.71376658627651e-13,2.218515994493938e-13,1.813818735311361e-13,1.4830837566689304e-13,1.2127665192493365e-13,9.918082475570874e-14,8.111786607487199e-14,6.635030336803246e-14,5.42757993100368e-14,4.4402334665256715e-14,3.632795964463795e-14,2.9724270566613974e-14,2.4322924713490327e-14,1.9904633349468247e-14,1.6290176382727536e-14,6.666533235961358e-15
