0.0008951517831822346,0.0012437966489581911,0.0009516618667444847,0.0007479999534888652,0.0005967678701994314,0.0004808254347545213,0.00039017379458464174,0.0003183379882110565,0.0002608516998670969,0.00021450240321138278,0.00017691020591191747,0.00014627332288944276,0.00012120488520461206,0.00010062347833399913,8.367708278844027e-5,6.968871835584078e-5,5.8116706449541644e-5,4.8525073933364856e-5,4.0561168127766964e-5,3.393850648339522e-5,2.842349316970643e-5,2.3825035053020053e-5,1.9986359521502028e-5,1.6778522920129026e-5,1.409522948436488e-5,1.1848674583171101e-5,9.96619441894048e-6,8.38755473157876e-6,7.062748689147497e-6,5.950202554380152e-6,5.015309375332785e-6,4.229227599444204e-6,3.567894416019399e-6,3.011213705886187e-6,2.5423863879621027e-6,2.147357202411501e-6,1.8143569331532337e-6,1.5335230305095993e-6,1.2965847675394472e-6,1.0966016144167122e-6,9.277455741048957e-7,7.8511989000524e-7,6.646078903768627e-7,5.627468370748617e-7,4.766225461373727e-7,4.0378128460457626e-7,3.4215605193828445e-7,2.9000485059918877e-7,2.458589589152547e-7,2.0847955616442196e-7,1.7682132793348464e-7,1.5000190985902554e-7,1.2727621831614992e-7,1.0801487463313195e-7,9.168606053946591e-8,7.784025154481829e-8,6.60973656532557e-8,5.6135940355671796e-8,4.768401379711477e-8,4.051143858195479e-8,3.4423400529353676e-8,2.9254951381503997e-8,2.4866395131486866e-8,2.113939330527995e-8,1.7973676035296063e-8,1.528426378129961e-8,1.29991196687912e-8,1.105716508794172e-8,9.406601847543637e-9,8.003493119695136e-9,6.81056292486521e-9,5.796180227758516e-9,4.933499031549614e-9,4.1997303315119116e-9,3.575525557969371e-9,3.044454310732961e-9,2.59256186282958e-9,2.2079941659113944e-9,1.8806799903218406e-9,1.6020614376987264e-9,1.3648654175190595e-9,1.1629098215956075e-9,9.90939096227508e-10,8.444847263225429e-10,7.197468352132436e-10,6.134936861459213e-10,5.229763635253566e-10,4.458563286683711e-10,3.8014389684401675e-10,3.2414598063912673e-10,2.7642169675631037e-10,2.357446470747317e-10,2.0107086560390061e-10,1.7151157610626106e-10,1.463100349901023e-10,1.2482184398523161e-10,1.0649821034450489e-10,9.087171131397918e-11,7.754418657699921e-11,6.617643921560565e-11,2.8239736957447446e-11
0.0007503967788006528,0.0010428776514333112,0.0007980529598923883,0.0006273497031871484,0.0005005753200137235,0.00040337150211685116,0.0003273618973321218,0.0002671219405196209,0.00021890962243195644,0.00018003320077631313,0.000148498431634505,0.00012279537272678496,0.00010176169017235255,8.449096886306725e-5,7.026900035232014e-5,5.852824949039272e-5,4.881456511376253e-5,4.076238529645193e-5,3.407598285363686e-5,2.8515095645381162e-5,2.3883796100043623e-5,2.002178958509539e-5,1.6797557374316604e-5,1.4102915997752361e-5,1.1848674583171101e-5,9.961150461076414e-6,8.379360540886326e-6,7.0527481787499785e-6,5.939336779996941e-6,5.004225172948817e-6,4.218357933053062e-6,3.557517784242626e-6,3.0014980155541163e-6,2.533421290203587e-6,2.1391778520045277e-6,1.8069613703973212e-6,1.5268848238238516e-6,1.2906621377360246e-6,1.0913439522560236e-6,9.230980322055674e-7,7.810265577851897e-7,6.610139317673449e-7,5.595998741317973e-7,4.738734995004994e-7,4.013848272417256e-7,3.40070791913176e-7,2.8819332815495747e-7,2.4428752023187525e-7,2.071181490731978e-7,1.756432521279323e-7,1.4898354465212198e-7,1.263967440191004e-7,1.0725599842635664e-7,9.103175394615734e-8,7.727650389516441e-8,6.561195595780528e-8,5.5718228622176196e-8,4.73247518872388e-8,4.0202600042243185e-8,3.415802844649407e-8,2.9027023050599568e-8,2.4670702205642527e-8,2.0971436055091158e-8,1.7829570358953528e-8,1.5160659658535022e-8,1.289312982407576e-8,1.0966302723312381e-8,9.32872639508346e-9,7.93676306074522e-9,6.753394818703289e-9,5.747213181223265e-9,4.891563924419219e-9,4.163823191047993e-9,3.5447845457196245e-9,3.0181398502215786e-9,2.5700394934134455e-9,2.1887197596539288e-9,1.864187015385195e-9,1.5879499916605815e-9,1.352792790050075e-9,1.1525823777037599e-9,9.821052983926729e-10,8.369291386586648e-10,7.132849734887267e-10,6.079675959347026e-10,5.182508249998141e-10,4.418156001945701e-10,3.7668892180359414e-10,3.2119199216588246e-10,2.7389616430693125e-10,2.335855164350163e-10,1.992250507269797e-10,1.6993366703909548e-10,1.4496119111786389e-10,1.2366884620009925e-10,1.055126494450071e-10,9.002929315460866e-11,7.682413727342306e-11,6.556099605929485e-11,5.59534496946847e-11,2.387872609852034e-11
0.0006294377713188786,0.0008749529612191026,0.0006696501359517801,0.0005264836174754574,0.000420146068135889,0.00033860212875284814,0.0002748303361494826,0.00022428331727741575,0.00018382397345161972,0.00015119553040493072,0.00012472586957857149,0.00010314884002589862,8.548968983305896e-5,7.098821572866683e-5,5.9045360883455255e-5,4.918504845043473e-5,4.1026276994705706e-5,3.4262335411116705e-5,2.8645080419702467e-5,2.397288923984732e-5,2.008132735373139e-5,1.683585219510776e-5,1.4126063101567421e-5,1.1861138635889173e-5,9.96619441894048e-6,8.379360540886326e-6,7.049425584655807e-6,5.933929673342865e-6,4.997615372195305e-6,4.211165217868674e-6,3.550169853518801e-6,2.9942824391974965e-6,2.5265240690796527e-6,2.1327120012370817e-6,1.8009880616576821e-6,1.5214289741124079e-6,1.2857238539140801e-6,1.0869068843707367e-6,9.191354240937996e-7,7.775055859131481e-7,6.578987752459822e-7,5.5685384789597e-7,4.714604992910901e-7,3.9927027259104803e-7,3.3822220603884057e-7,2.8658065823279247e-7,2.4288327490754576e-7,2.0589740994595775e-7,1.7458360088011488e-7,1.4806493619631108e-7,1.2560134756640207e-7,1.0656802210566737e-7,9.043726388630815e-8,7.676324523415064e-8,6.516918071512116e-8,5.533653351386036e-8,4.699592783164075e-8,3.991949417533129e-8,3.391441879098732e-8,2.881750556126099e-8,2.4490589610355102e-8,2.081666774050445e-8,1.7696632457644455e-8,1.5046514455717887e-8,1.2795153604791347e-8,1.0882231207029512e-8,9.256606955350556e-9,7.874912978360967e-9,6.700364877844218e-9,5.701755981026854e-9,4.852606338510653e-9,4.130442465245724e-9,3.5161875798724293e-9,2.993645259973446e-9,2.549062095432613e-9,2.170757165278229e-9,1.8488080557621812e-9,1.574784732268698e-9,1.3415239223105585e-9,1.142937802543113e-9,9.738517406748795e-10,8.298666519638702e-10,7.072422136893945e-10,6.027977578199336e-10,5.13828150354941e-10,4.3803237825746074e-10,3.734529135309707e-10,3.1842421924087733e-10,2.7152901175984343e-10,2.3156110492969485e-10,1.9749384053161125e-10,1.6845326099746052e-10,1.4369530851210704e-10,1.2258644327955932e-10,1.0458716582390026e-10,8.923800617861274e-11,7.614760897662217e-11,6.498259952239162e-11,5.5458963460491535e-11,4.7334713008019936e-11,2.0201823465565235e-11
0.0005282828681383734,0.0007344931529305043,0.0005622322516070418,0.00044209073409945746,0.0003528437219743885,0.00028439712731099555,0.00023086180097465266,0.00018842349907934345,0.00015445071962237513,0.00012705026940132338,0.00010481930888544795,8.669550007458062e-5,7.186092577249076e-5,5.9677639395896856e-5,4.96428783265117e-5,4.135705386802658e-5,3.4500346814074446e-5,2.8815273489686153e-5,2.4093497407655796e-5,2.016572311470537e-5,1.6893867127025053e-5,1.4164936424732131e-5,1.1886203880327674e-5,9.981379649806599e-6,8.38755473157876e-6,7.0527481787499785e-6,5.933929673342865e-6,4.995418837615973e-6,4.2075848122040025e-6,3.5457863543383687e-6,2.989505461621636e-6,2.521637331597123e-6,2.1279070677367805e-6,1.796389475899402e-6,1.5171129555927273e-6,1.2817321727708916e-6,1.0832571256164457e-6,9.158285476313361e-7,7.745314627739068e-7,6.552402114501772e-7,5.544894804365636e-7,4.693668534273612e-7,3.974231978778285e-7,3.365978546247651e-7,2.8515612803690727e-7,2.416370095275688e-7,2.0480942397643726e-7,1.7363558172983675e-7,1.4724026027666296e-7,1.2488503875692516e-7,1.0594667289639127e-7,8.9898933999317e-8,7.629734829048183e-8,6.476636638920229e-8,5.4988570303773906e-8,4.6695589855087914e-8,3.966045414969987e-8,3.369114846426211e-8,2.8625184200765032e-8,2.4325020724025705e-8,2.0674203885771297e-8,1.7574107794760043e-8,1.4941184579351643e-8,1.2704642116495729e-8,1.0804482461301234e-8,9.189844406699304e-9,7.817602576616392e-9,6.651182982450946e-9,5.6595613001931564e-9,4.8164154385108674e-9,4.0994084341724395e-9,3.4895814690554023e-9,2.9708399650204733e-9,2.529518373919024e-9,2.1540115224971315e-9,1.834462259913625e-9,1.5624967484298256e-9,1.3310000803479246e-9,1.1339260362901092e-9,9.661357560707046e-10,8.232609000076471e-10,7.01587559597322e-10,5.979577522522114e-10,5.096858206153112e-10,4.344874682180018e-10,3.7041951066796793e-10,3.158287152534811e-10,2.6930835059467634e-10,2.296612781735448e-10,1.9586859571861948e-10,1.6706299300945463e-10,1.425061083803543e-10,1.2156928226856198e-10,1.037171957107096e-10,8.849395932737874e-11,7.55112840777688e-11,6.443842084516086e-11,5.499360318951264e-11,4.693676768502083e-11,4.006336029022877e-11,1.7099533026086827e-11
0.0004436269884623475,0.0006169192540837008,0.00047230323807841493,0.0003714284655793017,0.00029648419479268596,0.00023899984567397024,0.00019403327287012594,0.00015838341241073426,0.00012984166347339765,0.00010681896813872572,8.813775604461283e-5,7.290620586839088e-5,6.0437624902061945e-5,5.019636859075055e-5,4.176025886815527e-5,3.479372275453827e-5,2.9028151568812033e-5,2.4247269784453756e-5,2.027606632528056e-5,1.697231215790193e-5,1.4219988679100063e-5,1.1924149041815039e-5,1.0006867885488857e-5,8.404026935717108e-6,7.062748689147497e-6,5.939336779996941e-6,4.997615372195305e-6,4.2075848122040025e-6,3.5443293662338634e-6,2.9871268977657976e-6,2.518721041608248e-6,2.1247246581713823e-6,1.7931297295979354e-6,1.5139038387434499e-6,1.2786572831217935e-6,1.080367966542693e-6,9.131536660096785e-7,7.720832296499705e-7,6.5301983156852e-7,5.52490672198045e-7,4.6757853217801586e-7,3.9583141366913486e-7,3.351871739056575e-7,2.8391060231220625e-7,2.40540838684975e-7,2.038473953582557e-7,1.7279334590330406e-7,1.4650448913834618e-7,1.242435000524981e-7,1.0538824649100828e-7,8.941358861617888e-8,7.587609247388664e-8,6.440118367333034e-8,5.467234576392052e-8,4.642203312384138e-8,3.942402241129029e-8,3.348697178403057e-8,2.8448994709902625e-8,2.4173086552001057e-8,2.054326830832835e-8,1.746133374531516e-8,1.4844104461987285e-8,1.2621112719231425e-8,1.0732644678173223e-8,9.128087426628286e-9,7.7645321712111e-9,6.605593523624021e-9,5.620411143138856e-9,4.782805322429515e-9,4.0705625756151325e-9,3.4648310465630164e-9,2.94960871889341e-9,2.5113100711609333e-9,2.1383990610990215e-9,1.821078211041586e-9,1.551025156465739e-9,1.3211693610350949e-9,1.1255028322415878e-9,9.589196252476597e-10,8.170797279813038e-10,6.962936000511969e-10,5.934242118706956e-10,5.058039155236738e-10,4.3116388828078797e-10,3.6757423625073984e-10,3.133931384566942e-10,2.67223659177737e-10,2.2787706607171743e-10,1.9434166879629108e-10,1.6575634303405577e-10,1.413880317952741e-10,1.2061262356188144e-10,1.0289869796566046e-10,8.779370690864815e-11,7.491222451295873e-11,6.392595473893816e-11,5.4555232562283367e-11,4.656179448274796e-11,3.974262795267126e-11,3.39247380257018e-11,1.4480346936529357e-11
0.0003727298865069265,0.000518434090987771,0.0003969635202997514,0.00031222186450923905,0.00024925558598984897,0.00020095280574185248,0.00016316394884857352,0.00013320116319743332,0.0001092098248566967,8.985546141469184e-5,7.4149085400928e-5,6.13416344099069e-5,5.0856288189156406e-5,4.224306593524291e-5,3.514727416909218e-5,2.9286954155832907e-5,2.443639098658135e-5,2.041382828068145e-5,1.7072173634649927e-5,1.4291875384210041e-5,1.197540362066931e-5,1.004293431526812e-5,8.428947320626777e-6,7.079526245644803e-6,5.950202554380152e-6,5.004225172948817e-6,4.211165217868674e-6,3.5457863543383687e-6,2.9871268977657976e-6,2.5177515519133776e-6,2.123139660287668e-6,1.791183754852233e-6,1.511777541067457e-6,1.2764766391161249e-6,1.0782186852703916e-6,9.110919926289569e-7,7.701440319755751e-7,6.512226380675424e-7,5.508441653857548e-7,4.660838779572704e-7,3.944847142110455e-7,3.3398126161507403e-7,2.828363394815491e-7,2.395880475126478e-7,2.0300551256030095e-7,1.720518731468876e-7,1.4585329309810932e-7,1.2367300258838792e-7,1.0488953538011418e-7,8.897847162495981e-8,7.549711174956186e-8,6.40716030588626e-8,5.4386120297599315e-8,4.617376748516364e-8,3.920892319606044e-8,3.330079707351578e-8,2.8288003344221914e-8,2.4033988745389098e-8,2.0423178658322855e-8,1.7357727282641717e-8,1.4754776078254631e-8,1.2544140099313913e-8,1.0666354718361533e-8,9.071026019913034e-9,7.715437178483193e-9,6.563370710994317e-9,5.5841128503594325e-9,4.7516116194166855e-9,4.0437646682215894e-9,3.4418167032464173e-9,2.9298495028576414e-9,2.494350177743261e-9,2.1238455771996036e-9,1.8085926294478538e-9,1.5403159948846562e-9,1.3119857506277937e-9,1.1176289550002775e-9,9.521698934080955e-10,8.112946106141808e-10,6.913360132476885e-10,5.891763991327585e-10,5.021647537188673e-10,4.2804656287888835e-10,3.649042364771574e-10,3.1110652932662517e-10,2.6526559305364627e-10,2.262005011445008e-10,1.9290626628023004e-10,1.6452751852119149e-10,1.403361395863821e-10,1.1971225557695145e-10,1.0212808134372189e-10,8.713418658353018e-11,7.434781890004486e-11,6.34429743176902e-11,5.414195253236514e-11,4.62081738921834e-11,3.9440068762660456e-11,3.366587847390698e-11,2.8739231284740096e-11,1.226768867629975e-11
0.000313316715472421,0.00043588477773310805,0.0003338051663321316,0.0002625814705949775,0.00020965283335248972,0.0001690452032230192,0.00013727275917736629,0.00011207747096048408,9.190119366541782e-5,7.56227022058202e-5,6.24109831986212e-5,5.1636571886418516e-5,4.2814702672419125e-5,3.5567173006247586e-5,2.959584041080463e-5,2.4663678242627877e-5,2.0580922681873583e-5,1.7194752096438295e-5,1.4381478437786185e-5,1.2040562448274478e-5,1.0089976421165945e-5,8.462577597201799e-6,7.103249273810445e-6,5.966631562024144e-6,5.015309375332785e-6,4.218357933053062e-6,3.550169853518801e-6,2.989505461621636e-6,2.518721041608248e-6,2.123139660287668e-6,1.7905367312343084e-6,1.510718292657342e-6,1.2751744698019925e-6,1.0767941048797481e-6,9.096292964740726e-7,7.687007707630513e-7,6.498367389724719e-7,5.495392772998832e-7,4.6487337367177194e-7,3.933746769598217e-7,3.329727039714551e-7,2.8192684264272475e-7,2.3877296362231554e-7,2.0227883842977758e-7,1.7140687753911532e-7,1.4528295990794206e-7,1.2317033719130855e-7,1.044477698979252e-7,8.859119611217567e-8,7.515835164149674e-8,6.377585814471305e-8,5.4128376641962096e-8,4.594949077515343e-8,3.9014039777188374e-8,3.313166726385303e-8,2.8141390345534384e-8,2.3907025517578756e-8,2.0313334419134374e-8,1.7262774756307607e-8,1.4672760237621294e-8,1.2473348853427967e-8,1.0605291793773532e-8,9.018386138777434e-9,7.670083533726894e-9,6.524314670303533e-9,5.550495774934154e-9,4.722688659444122e-9,4.01889038087566e-9,3.420432334590765e-9,2.9114717772049606e-9,2.4785614432938204e-9,2.110285164847751e-9,1.7969492919972011e-9,1.5303213040729837e-9,1.3034083408166959e-9,1.1102695126117974e-9,9.458568014262609e-10,8.058801674388348e-10,6.866931538173198e-10,5.851958545164032e-10,4.987525929426858e-10,4.2512206725813883e-10,3.6239806303590624e-10,3.0895912509761917e-10,2.6342582686141043e-10,2.246244838186823e-10,1.9155633388150046e-10,1.6337135654589672e-10,1.3934602892922942e-10,1.188644236466985e-10,1.0140214388311925e-10,8.651266769577844e-11,7.381573848170472e-11,6.298749353988944e-11,5.3752069304460285e-11,4.5874461333045587e-11,3.915445066312897e-11,3.3421436573084895e-11,2.8530039888465526e-11,2.4356361443495748e-11,1.0397398833810615e-11
0.00026349675726075605,0.0003666503073334621,0.0002808261660515281,0.000220936138180086,0.0001764242755136771,0.00014226997148637744,0.00011554362022348505,9.434739406913675e-5,7.73716213234776e-5,6.367380795959353e-5,5.2555355211723886e-5,4.348705389576831e-5,3.606131208446688e-5,2.9960107633231745e-5,2.4932715974533646e-5,2.0779789469081158e-5,1.734171490992524e-5,1.4489939314068221e-5,1.2120406641225615e-5,1.0148527152362667e-5,8.505279223158281e-6,7.13416051011158e-6,5.9887843431739575e-6,5.030971715794307e-6,4.229227599444204e-6,3.557517784242626e-6,2.9942824391974965e-6,2.521637331597123e-6,2.1247246581713823e-6,1.791183754852233e-6,1.510718292657342e-6,1.2747414431016697e-6,1.0760842768366397e-6,9.087556109636662e-7,7.67743839326481e-7,6.488531127803732e-7,5.485676923865522e-7,4.639394600910386e-7,3.92494503035512e-7,3.3215543697539877e-7,2.811767394003361e-7,2.380908532736366e-7,2.0166322070827085e-7,1.7085473051683137e-7,1.4479032864902665e-7,1.2273275768429784e-7,1.0406056964492961e-7,8.824970279124264e-8,7.485803367963047e-8,6.351241524923684e-8,5.389779391245223e-8,4.5748066659806077e-8,3.8838395552075e-8,3.297874376188106e-8,2.8008436179623542e-8,2.3791579911312465e-8,2.0213206905023764e-8,1.717602336583652e-8,1.4597669318007138e-8,1.2408407296696433e-8,1.0549172192090065e-8,8.969925187232927e-9,7.628263861727508e-9,6.488248181188313e-9,5.519408503183809e-9,4.6959071057126215e-9,3.995829256003459e-9,3.400583622689066e-9,2.8943950178915158e-9,2.4638751297097597e-9,2.0976591540711213e-9,1.7860981275142077e-9,1.5209983555301519e-9,1.2954006721724891e-9,1.1033933972129205e-9,9.399538092552914e-10,8.008137568064617e-10,6.823457068258796e-10,5.814661017535551e-10,4.955533788837828e-10,4.2237841342025296e-10,3.600454907223009e-10,3.069422043125885e-10,2.6169692187635165e-10,2.231426695111853e-10,1.902864602812101e-10,1.6228324178894883e-10,1.3841376342549713e-10,1.1806577042356193e-10,1.0071802209567047e-10,8.592670795940536e-11,7.331390019964545e-11,6.255773572105322e-11,5.3384067490512703e-11,4.555936426556563e-11,3.888467117556592e-11,3.319047194449461e-11,2.833231755629939e-11,2.4187106527622084e-11,2.064991924752272e-11,8.815661756181992e-12
0.0002216968437663133,0.00030854944737139164,0.00023636018475741045,0.00018597798370960502,0.0001485278512818127,0.00011978858468442372,9.72969475019317e-5,7.945714670432014e-5,6.516787172077031e-5,5.3636516917893824e-5,4.427553838023035e-5,3.663981722706552e-5,3.0386497257957877e-5,2.524804207586196e-5,2.1013509965389263e-5,1.7515168314598164e-5,1.4618704558766406e-5,1.2215932511828976e-5,1.0219273353764705e-5,8.557525143507692e-6,7.172584445719229e-6,6.01688208194662e-6,5.0513614052345046e-6,4.243873308048876e-6,3.567894416019399e-6,3.0014980155541163e-6,2.5265240690796527e-6,2.1279070677367805e-6,1.7931297295979354e-6,1.511777541067457e-6,1.2751744698019925e-6,1.0760842768366397e-6,9.084650339835793e-7,7.672669344466413e-7,6.482654344276008e-7,5.479233046231106e-7,4.6327639490118546e-7,3.918388923697598e-7,3.315246365752397e-7,2.8058168584412663e-7,2.3753783779542808e-7,2.0115521953090813e-7,1.7039239818671089e-7,1.443727356556354e-7,1.2235793433348742e-7,1.0372590347905685e-7,8.795222565925047e-8,7.459462596385338e-8,6.327994820096957e-8,5.3693226028848886e-8,4.556850618804389e-8,3.8681138278576985e-8,3.284129298361436e-8,2.7888510041206368e-8,2.3687109985057195e-8,2.0122330889588338e-8,1.709707401988128e-8,1.452916117550913e-8,1.2349022269903396e-8,1.0497744849929578e-8,8.925428248067045e-9,7.589794260140015e-9,6.45501393638208e-9,5.490716519159035e-9,4.6711519642340054e-9,3.974483013583111e-9,3.382186591275951e-9,2.8785474852709856e-9,2.450229962195033e-9,2.0859152169629356e-9,1.7759944552557877e-9,1.5123090030704942e-9,1.2879301812300003e-9,1.0969728139817324e-9,9.34437194556977e-10,7.960751338484194e-10,6.782763963807307e-10,5.779723994488427e-10,4.925545335549489e-10,4.1980486979096497e-10,3.5783736372244087e-10,3.0504795584177165e-10,2.6007221435852883e-10,2.2174937348514257e-10,1.8909179601280123e-10,1.612590374057215e-10,1.3753581417291285e-10,1.1731328563788005e-10,1.00073148141052e-10,8.537411694341837e-11,7.284043556565289e-11,6.215210699313016e-11,5.303658747582968e-11,4.526172289371282e-11,3.8629740945886076e-11,3.2972140620262686e-11,2.8145344334708038e-11,2.4026998433914398e-11,2.051282493778039e-11,1.7513942055600897e-11,7.477291689990216e-12
0.00018660669785521347,0.00025976511183926736,0.00019901887542581563,0.00015661717013798222,0.0001250951213544703,0.00010090214356031505,8.196625119243832e-5,6.694505001084237e-5,5.491204969914048e-5,4.5200413703951536e-5,3.731578976500698e-5,3.088362917584911e-5,2.561540786933861e-5,2.12859654807282e-5,1.771775573755906e-5,1.4769587526496022e-5,1.2328390733719964e-5,1.0303080802023383e-5,8.619915872060287e-6,7.218937675051968e-6,6.051213255947013e-6,5.076677376919547e-6,4.262431281887991e-6,3.5813920281066377e-6,3.011213705886187e-6,2.533421290203587e-6,2.1327120012370817e-6,1.796389475899402e-6,1.5139038387434499e-6,1.2764766391161249e-6,1.0767941048797481e-6,9.087556109636662e-7,7.672669344466413e-7,6.480699555553675e-7,5.476021041924116e-7,4.628801480946871e-7,3.9140394881744746e-7,3.3107663368620123e-7,2.8013829113305634e-7,2.3711082719542852e-7,2.007520493092554e-7,1.700173906703866e-7,1.4402797054289247e-7,1.2204391578979344e-7,1.0344205665826787e-7,8.769726368947079e-8,7.436681881278338e-8,6.307731742900637e-8,5.3513683779156994e-8,4.54099524199724e-8,3.8541526914920735e-8,3.2718675095958036e-8,2.778106022655276e-8,2.3593140588121468e-8,2.0040297578010815e-8,1.7025575337104584e-8,1.4466934023927905e-8,1.2294934769715082e-8,1.0450787625054372e-8,8.884704903374563e-9,7.55451158847089e-9,6.424472229435692e-9,5.464300233740719e-9,4.648320903811987e-9,3.9547641188777015e-9,3.365166384971588e-9,2.863865183756312e-9,2.4375712425451223e-9,2.0750066120932573e-9,1.7665983408454056e-9,1.5042191340433462e-9,1.2809677328608695e-9,1.090982882532661e-9,9.2928571306609e-10,7.916461610346509e-10,6.74469738934206e-10,5.74701530888821e-10,4.897447760953814e-10,4.1739180852779753e-10,3.557654654841226e-10,3.0326936794325575e-10,2.5854572101398494e-10,2.2043949025226043e-10,1.8796798477637973e-10,1.6029502645809403e-10,1.3670900984874958e-10,1.1660426354334804e-10,9.946521354266281e-11,8.485292514159499e-11,7.239366428641991e-11,6.176917381863278e-11,5.2708406246279265e-11,4.498049381299873e-11,3.838876980263234e-11,3.2765683154724757e-11,2.796847230352147e-11,2.3875484387262055e-11,2.0383043131839992e-11,1.740278326575816e-11,1.4859381684604982e-11,6.3443130345213386e-12
0.00015713397292879032,0.00021878214115999238,0.00016764441227033744,0.00013194469834749067,0.00010540165789382468,8.502757621812736e-5,6.907886987900951e-5,5.642584968809715e-5,4.6288780109715014e-5,3.810641031933308e-5,3.146263042152781e-5,2.6042146285507246e-5,2.1602058005580768e-5,1.7952792691451982e-5,1.494485219598904e-5,1.2459339129420764e-5,1.040102781852881e-5,8.693201080015153e-6,7.27374284704261e-6,6.092142684292016e-6,5.107174159881954e-6,4.285078679100145e-6,3.5981333559097044e-6,3.023513909846618e-6,2.5423863879621027e-6,2.1391778520045277e-6,1.8009880616576821e-6,1.5171129555927273e-6,1.2786572831217935e-6,1.0782186852703916e-6,9.096292964740726e-7,7.67743839326481e-7,6.482654344276008e-7,5.476021041924116e-7,4.627483298212443e-7,3.911871117592813e-7,3.308088509526986e-7,2.79844060044667e-7,2.3680746860450157e-7,2.0045153295027988e-7,1.697277217459399e-7,1.4375424082540124e-7,1.21789098228764e-7,1.032076040237169e-7,8.748355760062299e-8,7.417350469207112e-8,6.290355265290087e-8,5.3358319924468474e-8,4.5271667625958665e-8,3.841892063066383e-8,3.261033459524639e-8,2.7685606063333025e-8,2.3509256451547736e-8,1.9966748698767766e-8,1.696121859297096e-8,1.4410722117855774e-8,1.224591626134728e-8,1.0408104147490674e-8,8.847586546696777e-9,7.522271174338131e-9,6.396498998004453e-9,5.440053314878405e-9,4.627322832265016e-9,3.936594568340857e-9,3.3494562338387435e-9,2.85029097900372e-9,2.4258500965919082e-9,2.0648915428934994e-9,1.757874049410371e-9,1.4966982030566671e-9,1.2744872229030845e-9,1.0854012982427673e-9,9.24480309837366e-10,7.875105621003873e-10,6.709118335408469e-10,5.71641625241878e-10,4.871139704124845e-10,4.1513057560121945e-10,3.53822408003682e-10,3.0160013389891937e-10,2.571120585330616e-10,2.1920842500076475e-10,1.8691110497040099e-10,1.5938786208427985e-10,1.359304942133899e-10,1.1593626669602437e-10,9.889213830582706e-11,8.436135763824236e-11,7.197207181376041e-11,6.1407643845012e-11,5.239842106497781e-11,4.471473609126148e-11,3.816095488424839e-11,3.257041450142124e-11,2.780111694321347e-11,2.3732065644064462e-11,2.0260148274909907e-11,1.729748403475353e-11,1.4769165918438817e-11,1.2611338904296599e-11,5.3847819379886665e-12
0.000132367204466658,0.00018433602221028331,0.00014127036506774576,0.00011120173313858067,8.88426314936267e-5,7.167801409971872e-5,5.8240082541113035e-5,4.7577782049132195e-5,3.90346327388333e-5,3.2138068878934155e-5,2.6537704117175244e-5,2.1968022230221655e-5,1.822445403893802e-5,1.5147327812804322e-5,1.2610714039129584e-5,1.051445032766043e-5,8.778308375036013e-6,7.337647220234737e-6,6.140123576905889e-6,5.143169741842409e-6,4.3120387376429986e-6,3.6182749567285465e-6,3.038508106330902e-6,2.553495532737491e-6,2.147357202411501e-6,1.8069613703973212e-6,1.5214289741124079e-6,1.2817321727708916e-6,1.080367966542693e-6,9.110919926289569e-7,7.687007707630513e-7,6.488531127803732e-7,5.479233046231106e-7,4.628801480946871e-7,3.911871117592813e-7,3.3071975902968455e-7,2.796973514638474e-7,2.3662610783501306e-7,2.0025206685564514e-7,1.695218774231915e-7,1.4355014397075426e-7,1.2159220067489796e-7,1.0302138835249698e-7,8.73100709550486e-8,7.401376177392119e-8,6.275783862924278e-8,5.32264168700628e-8,4.5153022651451195e-8,3.831276964681031e-8,3.251579242867502e-8,2.760173114473288e-8,2.3435096384206894e-8,1.990137152810774e-8,1.6903733460269327e-8,1.4360292105654156e-8,1.2201765560218287e-8,1.0369521153761589e-8,8.813924104784677e-9,7.492944867482422e-9,6.370984162192085e-9,5.417881269337387e-9,4.608076685474259e-9,3.9199048566266746e-9,3.3349965721610035e-9,2.8377738460456434e-9,2.415022832936419e-9,2.0555326108391715e-9,1.7497895792246226e-9,1.4897188343882524e-9,1.2684652390577492e-9,1.080208043199872e-9,9.200038728384051e-10,7.836537119053668e-10,6.675901827469694e-10,5.687820048633389e-10,4.846529949879904e-10,4.13013379841684e-10,3.520015371933897e-10,3.000345713628687e-10,2.557663748403164e-10,2.1805203496369934e-10,1.8591761971976389e-10,1.5853452488357688e-10,1.3519768978870783e-10,1.1530709497328628e-10,9.835204451020081e-11,8.389781159105074e-11,7.157429014103168e-11,6.10663495327553e-11,5.210563550845596e-11,4.4463599362607376e-11,3.7945570485805006e-11,3.238571535165471e-11,2.764274974965877e-11,2.359629119387052e-11,2.0143755490358325e-11,1.7197715924278907e-11,1.4683655805345285e-11,1.2538055526147885e-11,1.0706764136267693e-11,4.571806471045508e-12
