4.02790933399281e-7,3.7854355676736006e-7,2.160414821415871e-7,1.2925310391724055e-7,7.926623610643218e-8,4.937935666538258e-8,3.1100692785907426e-8,1.9749146295837878e-8,1.2621002196690551e-8,8.10709618954383e-9,5.229654282292553e-9,3.3855252468477468e-9,2.198373512585238e-9,1.431278281651846e-9,9.340144098652818e-10,6.10767261371777e-10,4.001255140546396e-10,2.625645690765201e-10,1.725554131733834e-10,1.1355769445462756e-10,7.482570823235014e-11,4.936152907018252e-11,3.2598107688396296e-11,2.1549100233148885e-11,1.4258358463512627e-11,9.442508381641847e-12,6.258340793712715e-12,4.1511062227845594e-12,2.755383918345192e-12,1.830191731063281e-12,1.2164417978164026e-12,8.090060464068823e-13,5.38349699936994e-13,3.5844051073436615e-13,2.3878011747445174e-13,1.5914649737122908e-13,1.0612164882083717e-13,7.079615591361705e-14,4.7250407433799215e-14,3.1548854127824314e-14,2.1073478735615164e-14,1.4081742664147705e-14,9.413203220279467e-15,6.294671119984421e-15,4.210729110688087e-15,2.817634175431745e-15,1.8860345822452933e-15,1.2628373403971973e-15,8.4581061401838105e-16,5.666596316373365e-16,3.7974367386329824e-16,2.5455044398108643e-16,1.706743723426588e-16,1.1446433880536886e-16,7.678492942396897e-17,5.152076401463193e-17,3.457688740638428e-17,2.3210458101795832e-17,1.558377964616387e-17,1.0465267596968449e-17,7.02932514657245e-18,4.722370963374494e-18,3.173125618370939e-18,2.1325182504335738e-18,1.4334227678628705e-18,9.636730361191843e-19,6.479729680618793e-19,4.357664887533378e-19,2.931018747658374e-19,1.9717385712657821e-19,1.326613006084534e-19,8.926919827239871e-20,6.007860368773647e-20,4.0438705872689485e-20,2.7222772777030714e-20,1.8328363288511462e-20,1.2341552848280809e-20,8.311307643781982e-21,5.59784691646296e-21,3.7707133133478875e-21,2.5402450941297044e-21,1.7114970512945274e-21,1.153251356734468e-21,7.771734862433252e-22,5.237898715063747e-22,3.530533260595413e-22,2.3799433308549785e-22,1.604482791198344e-22,1.0817943825108517e-22,7.294486000141038e-23,4.9190826104356134e-23,3.31750928026944e-23,2.2375769254264435e-23,1.5093182251541192e-23,1.0181690955088179e-23,6.869015916318976e-24,4.63451123702017e-24,3.127141053357527e-24,2.110204032577371e-24,1.4240794656753178e-24,4.805584011581511e-25
2.6404088863583165e-7,2.484053517792725e-7,1.418770033124751e-7,8.494021358347748e-8,5.21240116867045e-8,3.249052691209466e-8,2.0475296413191213e-8,1.3009062223978508e-8,8.318000290152362e-9,5.345749880427674e-9,3.450055109089468e-9,2.2345032285440048e-9,1.4516133353631982e-9,9.454992870002163e-10,6.17265339026292e-10,4.038026422522556e-10,2.64642129216898e-10,1.7372516531984908e-10,1.1421256967863706e-10,7.518923589420998e-11,4.956088571888798e-11,3.270555306635058e-11,2.160556929207154e-11,1.4286927831987592e-11,9.456093574313049e-12,6.264096520745996e-12,4.152939146142455e-12,2.755383918345192e-12,1.8294437657671502e-12,1.2154835852203476e-12,8.080838461414405e-13,5.375595422526164e-13,3.578048707859174e-13,2.3828855258306267e-13,1.5877642761493543e-13,1.0584839370987051e-13,7.059730750070232e-14,4.7107332524851187e-14,3.144683101660236e-14,2.1001257338649385e-14,1.4030924079056386e-14,9.37762382254139e-15,6.269866519999356e-15,4.193498765588398e-15,2.805702450971484e-15,1.877794338230424e-15,1.2571598807941819e-15,8.419069678490935e-16,5.639804932278548e-16,3.7790790341767937e-16,2.532943634169394e-16,1.6981603242500022e-16,1.138784680600355e-16,7.638544888550084e-17,5.124862853991958e-17,3.439165817151543e-17,2.3084477588859762e-17,1.5498155269174543e-17,1.0407108305650314e-17,6.989843710957543e-18,4.695582924751124e-18,3.1549586338584436e-18,2.1202031886954936e-18,1.425077921889779e-18,9.580205084333936e-19,6.441453989297546e-19,4.3317546435446696e-19,2.9134840146832853e-19,1.9598749809652322e-19,1.3185882518117963e-19,8.872650493984634e-20,5.971166609658772e-20,4.0190648514837175e-20,2.7055108375559328e-20,1.8215054239695536e-20,1.2264988078723016e-20,8.259578025296271e-21,5.562900685054078e-21,3.747107622680375e-21,2.52430126762109e-21,1.7007291321681565e-21,1.1459796222383718e-21,7.722631116999589e-22,5.204742515582524e-22,3.508146496698913e-22,2.3648287162963066e-22,1.5942784593867401e-22,1.0749053824765468e-22,7.247979447030358e-23,4.887687605838635e-23,3.2963160414543014e-23,2.2232706585926058e-23,1.499661069664996e-23,1.0116502957170644e-23,6.825012836374357e-24,4.6048084689510674e-24,3.107091232001761e-24,2.096670067281097e-24,1.4149437677307332e-24,9.549499774780567e-25,3.222729144946016e-25
1.732355316103598e-7,1.6314686941518193e-7,9.32519330835033e-8,5.586691860149824e-8,3.4304748280301626e-8,2.139599576424278e-8,1.3491250500543193e-8,8.57635685597897e-9,5.4865634382670936e-9,3.527811947648629e-9,2.277873397281638e-9,1.475989815434528e-9,9.592785893699268e-10,6.250856256518516e-10,4.0825188521393924e-10,2.671759374087732e-10,1.7516739219258623e-10,1.1503172861937395e-10,7.565267111907378e-11,4.982147405251961e-11,3.285079092984598e-11,2.1685512894747257e-11,1.4330162532282162e-11,9.478888696737287e-12,6.275663642665841e-12,4.15845484269173e-12,2.7577269048832495e-12,1.830191731063281e-12,1.2154835852203476e-12,8.077772433170508e-13,5.371659404129988e-13,3.574253156710976e-13,2.379627343170093e-13,1.5851385705880887e-13,1.0564499272320208e-13,7.044393054885578e-14,4.699390498115363e-14,3.1364166765305745e-14,2.0941694123805996e-14,1.398839286559199e-14,9.347476632984672e-15,6.248626547602697e-15,4.178609937979994e-15,2.7953102859315682e-15,1.8705672689783806e-15,1.2521497449601338e-15,8.384431981802656e-16,5.615915207397972e-16,3.762636753361948e-16,2.5216480570797393e-16,1.6904131884418885e-16,1.133479033700942e-16,7.602256526643021e-17,5.1000722672556823e-17,3.422247863451218e-17,2.2969133498703098e-17,1.541958306236325e-17,1.0353626791370019e-17,6.953466387361575e-18,4.6708555568903694e-18,3.1381601528519495e-18,2.1087972916312477e-18,1.4173372918522496e-18,9.527696686746581e-19,6.405849623968733e-19,4.30762145607473e-19,2.897131797305857e-19,1.9487985074367985e-19,1.3110875729604912e-19,8.821871491376162e-20,5.936798014728964e-20,3.995808471739287e-20,2.6897770540695644e-20,1.8108629564496557e-20,1.2193013951736945e-20,8.210910230423131e-21,5.529997045623116e-21,3.724864866865094e-21,2.5092670570949873e-21,1.6905684077809767e-21,1.1391132866833097e-21,7.676234567066413e-22,5.173394475994918e-22,3.4869676363760596e-22,2.350521158107224e-22,1.5846134517034072e-22,1.0683768517555394e-22,7.203882563974114e-23,4.8579036769582167e-23,3.2762001154910616e-23,2.2096848913427815e-23,1.4904858509742684e-23,1.0054539067211964e-23,6.783166958156535e-24,4.57654925248747e-24,3.0880075350618553e-24,2.083782785379626e-24,1.4062409891993715e-24,9.490730058009505e-25,6.40577117507096e-25,2.1619445230163102e-25
1.1375197430488626e-7,1.072386060546841e-7,6.134181063386482e-8,3.677452303157572e-8,2.2595369009730595e-8,1.4101155546313813e-8,8.89647910630284e-9,5.658495944972818e-9,3.621766485408234e-9,2.3299035631193226e-9,1.5051020364655115e-9,9.756983398240743e-10,6.344031844036522e-10,4.1356287842292513e-10,2.702123145907893e-10,1.769061926770941e-10,1.1602776284760505e-10,7.622260466945624e-11,5.0146740483310395e-11,3.303561589083209e-11,2.1789857822820904e-11,1.4388534615619382e-11,9.511128971111674e-12,6.2931553295917345e-12,4.167704628620795e-12,2.7624336627108124e-12,1.8324419695719634e-12,1.2164417978164026e-12,8.080838461414405e-13,5.371659404129988e-13,3.572990997644175e-13,2.378003870507689e-13,1.5835701223646062e-13,1.0551011530366556e-13,7.033505198208646e-14,4.69094259658592e-14,3.1300366182556727e-14,2.089444177389648e-14,1.3953907361344355e-14,9.322594568631443e-15,6.2308362737020595e-15,4.165983904204499e-15,2.7864039432370566e-15,1.8643167992772773e-15,1.2477820990793137e-15,8.354024780675374e-16,5.594813325489649e-16,3.748033027312162e-16,2.5115658601170716e-16,1.683467383176179e-16,1.1287029342193498e-16,7.569469724442711e-17,5.0775983713904823e-17,3.4068635091596295e-17,2.28639467811058e-17,1.53477416409397e-17,1.0304607537811236e-17,6.9200487099205665e-18,4.6480920540194445e-18,3.1226653261232978e-18,2.09825712903194e-18,1.410171799050972e-18,9.479010513894166e-19,6.372786305682705e-19,4.2851781463812384e-19,2.8819037668889613e-19,1.9384701299074785e-19,1.3040848683381557e-19,8.774408245727907e-20,5.90463783367919e-20,3.9740233749056057e-20,2.6750237218237813e-20,1.8008740201539615e-20,1.2125397087391347e-20,8.165148229938884e-21,5.499031687182504e-21,3.703915312924063e-21,2.495095846579662e-21,1.6809837166543917e-21,1.13263151982223e-21,7.632405973140472e-22,5.143761523334678e-22,3.4669344665690314e-22,2.336979071492256e-22,1.57545997183425e-22,1.062190210733356e-22,7.162071160627725e-23,4.829647812340718e-23,3.2571060155312855e-23,2.196782534726951e-23,1.481767777723299e-23,9.995633570482182e-24,6.743367511146938e-24,4.549659543403514e-24,3.0698404671916053e-24,2.0715091011044092e-24,1.397949013263376e-24,9.434711026455627e-25,6.3679261284380055e-25,4.298322050173439e-25,1.450777493498857e-25
7.475158852098185e-8,7.054423720618737e-8,4.038235254535285e-8,2.4225554773946727e-8,1.4894188950385943e-8,9.300511039265123e-9,5.870993091107077e-9,3.736147705128834e-9,2.3925590036890753e-9,1.5398905568559276e-9,9.952194260010035e-10,6.454482133494269e-10,4.198523945738696e-10,2.738112414415434e-10,1.7897268279838696e-10,1.1721693688353102e-10,7.690758365690869e-11,5.054119067328887e-11,3.326240504559534e-11,2.1919855922120514e-11,1.4462700103364492e-11,9.553155136203457e-12,6.316746042833202e-12,4.180775851887535e-12,2.7695463996843825e-12,1.8362136964691622e-12,1.2183660344625192e-12,8.090060464068823e-13,5.375595422526164e-13,3.574253156710976e-13,2.378003870507689e-13,1.5830484604453521e-13,1.054428915501429e-13,7.026999235277679e-14,4.6853384662276416e-14,3.125505496373529e-14,2.085923097899736e-14,1.3927276402789483e-14,9.302843331370775e-15,6.216402108905948e-15,4.155555861638477e-15,2.7789387855658116e-15,1.8590123128952116e-15,1.2440360178056638e-15,8.327705477499299e-16,5.576402353555484e-16,3.7352021032929713e-16,2.5026525213885957e-16,1.6772928087454697e-16,1.1244360599957004e-16,7.540047433152826e-17,5.057348836263016e-17,3.3929506058003415e-17,2.2768499430663107e-17,1.528235004685594e-17,1.0259861815298717e-17,6.8894639681627595e-18,4.6272073842703255e-18,3.1084171146455842e-18,2.088544453385408e-18,1.4035558049208664e-18,9.433974751897202e-19,6.342148925468376e-19,4.2643476130438976e-19,2.8677482906497233e-19,1.9288552776680791e-19,1.2975569949315445e-19,8.730105850674071e-20,5.874582394720903e-20,3.9536401861668334e-20,2.6612044216659924e-20,1.7915075584922844e-20,1.2061929720055985e-20,8.122153041084737e-21,5.469911644303853e-21,3.684196780019752e-21,2.4817460479795433e-21,1.671947244760708e-21,1.1265157205188309e-21,7.591020940206685e-22,5.115760471083434e-22,3.447991359571581e-22,2.32416525825074e-22,1.5667931459103216e-22,1.0563288267911354e-22,7.122434020081936e-23,4.8028456451369693e-23,3.238984015576031e-23,2.1845303391422628e-23,1.473484617377504e-23,9.939637808431816e-24,6.70551509373484e-24,4.5240728761439236e-24,3.052545585585641e-24,2.059819297077822e-24,1.3900479688634758e-24,9.381309807920383e-25,6.331834301053181e-25,4.27392939030565e-25,2.8850694353111214e-25,9.738357905518906e-26
4.915933791970803e-8,4.644024556337694e-8,2.6604037683376672e-8,1.5970533559495998e-8,9.824968983156978e-9,6.138659649964836e-9,3.877190942794763e-9,2.4686341929885256e-9,1.5816555262200752e-9,1.0184649310719418e-9,6.585265230705395e-10,4.272734672752963e-10,2.780505240045519e-10,1.8140693670516686e-10,1.186201078880007e-10,7.77185532539306e-11,5.1010603912248726e-11,3.353422279834557e-11,2.2077135571937436e-11,1.4553524271295424e-11,9.605425820413185e-12,6.346677530658229e-12,4.1977947450123505e-12,2.779130061653478e-12,1.8415395727799454e-12,1.2212721417711872e-12,8.105510854709149e-13,5.38349699936994e-13,3.578048707859174e-13,2.379627343170093e-13,1.5835701223646062e-13,1.054428915501429e-13,7.024835009446205e-14,4.682544669442533e-14,3.1227971381035597e-14,2.0835864571295367e-14,1.390835523820738e-14,9.288118584894041e-15,6.2052498662446604e-15,4.14727360751648e-15,2.7728783777985193e-15,1.8546285448057337e-15,1.240894073891359e-15,8.305354381871025e-16,5.560600382685258e-16,3.724088096077384e-16,2.4948700079782215e-16,1.671863637490324e-16,1.1206609041311322e-16,7.513871173699185e-17,5.039243590477018e-17,3.380455103504043e-17,2.2682426978716708e-17,1.5223162736640277e-17,1.0219224332135271e-17,6.861600972292116e-18,4.608126797757064e-18,3.095365293947113e-18,2.0796255353462332e-18,1.3974666676570988e-18,9.392437469665265e-19,6.313835569804146e-19,4.245061515109871e-19,2.8546195530605717e-19,1.9199232438268964e-19,1.2914833767016117e-19,8.688826457981416e-20,5.846539363260249e-20,3.93459706736885e-20,2.6482777453698368e-20,1.7827358472203095e-20,1.2002426247174393e-20,8.08180042370604e-21,5.4425537600678694e-21,3.66565361367297e-21,2.4691804162312103e-21,1.6634340686873603e-21,1.1207492116073271e-21,7.551967881868017e-22,5.089316660152869e-22,3.4300883654341174e-22,2.312046301150662e-22,1.55859061794133e-22,1.05077774434681e-22,7.084871095197478e-23,4.77743024936459e-23,3.2217893463795484e-23,2.1728983573535677e-23,1.4656163377055323e-23,9.886417783002865e-24,6.669520073925166e-24,4.499729295379762e-24,3.0360827860755017e-24,2.0486865476360675e-24,1.3825199122324112e-24,9.330406376196136e-25,6.297415407050017e-25,4.2506573625709895e-25,2.869334654543418e-25,1.9370331419900346e-25,6.538724808086466e-26
3.235202546971284e-8,3.0593967888982044e-8,1.753921583094731e-8,1.0535858283055353e-8,6.485571351097382e-9,4.0545324556961704e-9,2.5622465298604335e-9,1.6322438924314042e-9,1.046295047780162e-9,6.740508458649792e-10,4.360289510335207e-10,2.83031842996099e-10,1.842607530266714e-10,1.2026401726158392e-10,7.866947026874914e-11,5.156232878371416e-11,3.385496497170963e-11,2.2263772541424623e-11,1.466211669363464e-11,9.66853492299245e-12,6.383267444337618e-12,4.218930675107724e-12,2.7912744065221412e-12,1.8484666984006744e-12,1.225184462038411e-12,8.127312559052955e-13,5.395424005800771e-13,3.5844051073436615e-13,2.3828855258306267e-13,1.5851385705880887e-13,1.0551011530366556e-13,7.026999235277679e-14,4.682544669442533e-14,3.121896060226925e-14,2.0824213340413927e-14,1.3897042518618097e-14,9.27834382900542e-15,6.1973232773882556e-15,4.141096512207449e-15,2.768193782305106e-15,1.851145099907342e-15,1.2383420108737234e-15,8.286872492731098e-16,5.547339029524188e-16,3.71464397774404e-16,2.4881860960574963e-16,1.6671578569392154e-16,1.1173624685044365e-16,7.490838981718155e-17,5.0232134449985804e-17,3.369330129729158e-17,2.260541233253326e-17,1.516996546039758e-17,1.018255048228155e-17,6.8363622132351626e-18,4.5907845982893765e-18,3.0834656337778624e-18,2.071470616129699e-18,1.3918843766237292e-18,9.354264179262942e-19,6.287755892879223e-19,4.227259185245137e-19,2.84247683100732e-19,1.9116467016680402e-19,1.2858456818548575e-19,8.650447123861384e-20,5.82042630559505e-20,3.9168387584346957e-20,2.636206656209827e-20,1.7745340676576533e-20,1.1946720382783787e-20,8.043978981014941e-21,5.416883418278131e-21,3.648235840099123e-21,2.457365485010531e-21,1.6554217789259495e-21,1.1153169886723097e-21,7.515146342365459e-22,5.064362839674334e-22,3.4131804649877845e-22,2.3005920651316415e-22,1.550832217079324e-22,1.0455234626037477e-22,7.049292026096339e-23,4.7533411495004584e-23,3.205481534705694e-23,2.1618595031947334e-23,1.4581448121543752e-23,9.835852190171152e-24,6.635301275533413e-24,4.476574479295887e-24,3.0204157175642625e-24,2.0380865276606935e-24,1.3753485658152415e-24,9.281891807304838e-25,6.264596558629384e-25,4.228457193385595e-25,2.854318007247171e-25,1.926875912374189e-25,1.3008748326599444e-25,4.3915423434469e-26
2.1305588098740067e-8,2.0168434992282354e-8,1.1570876197147546e-8,6.9552382802235806e-9,4.2840530940560415e-9,2.679756592122468e-9,1.6943753974870376e-9,1.0799307624573208e-9,6.925903632198493e-10,4.463922362941372e-10,2.8888973350432343e-10,1.876016651842999e-10,1.2218312701391787e-10,7.977816196921965e-11,5.220569200973208e-11,3.422955634630849e-11,2.248238660175702e-11,1.478987895406345e-11,9.743235344799508e-12,6.426921195261138e-12,4.244402078944287e-12,2.80609697021279e-12,1.857058085654031e-12,1.2301365569467677e-12,8.155642501459459e-13,5.41146826815811e-13,3.5933689085325104e-13,2.3878011747445174e-13,1.5877642761493543e-13,1.0564499272320208e-13,7.033505198208646e-14,4.6853384662276416e-14,3.1227971381035597e-14,2.0824213340413927e-14,1.3893278235926065e-14,9.273468877665794e-15,6.192582897428726e-15,4.1369947440866436e-15,2.7648630168090647e-15,1.848546077877787e-15,1.236368485178675e-15,8.272179735016751e-16,5.536562236237764e-16,3.7068307639559728e-16,2.4825738207039966e-16,1.663156898585321e-16,1.1145280137933133e-16,7.47086372770569e-17,5.0091989650307455e-17,3.359535232711935e-17,2.253718070565889e-17,1.5122571868611896e-17,1.0149714073562016e-17,6.813662344518831e-18,4.575123127753169e-18,3.0726792198459694e-18,2.064053454307292e-18,1.386791249717598e-18,9.319335814769087e-19,6.263829767566339e-19,4.210886729509228e-19,2.831283892527755e-19,1.9040013036482683e-19,1.2806275552521664e-19,8.614858023198023e-20,5.79616949710172e-20,3.9003157825982257e-20,2.6249579585051168e-20,1.7668799528715715e-20,1.1894662795909876e-20,8.008588584710893e-21,5.392833492751575e-21,3.631898464840402e-21,2.4462710989777273e-21,1.6478901677892549e-21,1.1102055117189915e-21,7.480465607682521e-22,5.040838239291406e-22,3.3972269512478916e-22,2.289775284520739e-22,1.5434996820055201e-22,1.0405537517557384e-22,7.015614912585064e-23,4.730523501945127e-23,3.1900238565325584e-23,2.1513891869169352e-23,1.451053576344331e-23,9.787830794652034e-24,6.602784893757978e-24,4.454559015177899e-24,3.0055112988212297e-24,2.027997089917401e-24,1.3685191027728752e-24,9.235666841810506e-25,6.233311306099862e-25,4.207284398246011e-25,2.839989713686201e-25,1.9171799564932135e-25,1.294313853140076e-25,8.738690049381687e-26,2.9502072186510915e-26
1.4040088162611996e-8,1.3304279360107168e-8,7.638418716488454e-9,4.5944487141398754e-9,2.8316444863739424e-9,1.7722501276353693e-9,1.1211691951181967e-9,7.149524528525744e-10,4.587400037008375e-10,2.958052938239492e-10,1.9151888862316035e-10,1.24422278243638e-10,8.106754480389588e-11,5.2952569209640795e-11,3.4664222844133505e-11,2.2736273323521586e-11,1.4938569283393858e-11,9.830471021400559e-12,6.478147959421379e-12,4.274484505913672e-12,2.823747122811261e-12,1.8673947063152825e-12,1.2361722380265211e-12,8.190736757785411e-13,5.431756114601229e-13,3.6050069944401823e-13,2.3944091421913593e-13,1.5914649737122908e-13,1.0584839370987051e-13,7.044393054885578e-14,4.69094259658592e-14,3.125505496373529e-14,2.0835864571295367e-14,1.3897042518618097e-14,9.273468877665794e-15,6.191005351840205e-15,4.134948713393267e-15,2.762870653367188e-15,1.8468197887235942e-15,1.2349648672197423e-15,8.261213580877245e-16,5.528225321457108e-16,3.7006168646186855e-16,2.478011033667262e-16,1.6598453377982087e-16,1.1121468563753572e-16,7.453871745859206e-17,4.997149546701663e-17,3.35103576024121e-17,2.2477495445412738e-17,1.508082071240632e-17,1.012060545176561e-17,6.793426924956682e-18,4.561091925349461e-18,3.062971890857662e-18,2.0573509496594303e-18,1.3821716818885259e-18,9.28754705226171e-19,6.241986162957906e-19,4.195896277947242e-19,2.8210084966139636e-19,1.896965347190436e-19,1.275814395502446e-19,8.581960961869234e-20,5.773702929295085e-20,3.8849837836367653e-20,2.614501855675004e-20,1.7597534926772546e-20,1.1846119143010545e-20,7.975539061611558e-21,5.37034347159165e-21,3.616600888544485e-21,2.4358700237885126e-21,1.6408209693666808e-21,1.105402531692455e-21,7.447843547505858e-22,5.018687797353517e-22,3.382190913854786e-22,2.2795712193623155e-22,1.5365764316416062e-22,1.0358574999024191e-22,6.983765293646158e-23,4.708927413442413e-23,3.175382882762541e-23,2.1414650117251133e-23,1.444327625773748e-23,9.742253079213856e-24,6.571903593883555e-24,4.433637798258351e-24,2.9913393169478567e-24,2.0183979973382184e-24,1.3620179682534013e-24,9.19164069138271e-25,6.203498842031258e-25,4.187098250484776e-25,2.826322497077452e-25,1.9079270059083421e-25,1.2880497879512614e-25,8.696285706666088e-26,5.871710300133986e-26,1.982414894289987e-26
9.258036267029162e-9,8.781763988303213e-9,5.045570947453606e-9,3.036844995201515e-9,1.8727872022050696e-9,1.17278488873594e-9,7.423249949205092e-10,4.736062744299034e-10,3.0402785421525406e-10,1.961323954569766e-10,1.270406306492182e-10,8.256738682463707e-11,5.381819362310457e-11,3.5166870720828666e-11,2.3029585169365938e-11,1.5110390408106065e-11,9.931420105044833e-12,6.537582139006989e-12,4.309521379750138e-12,2.8444115018510465e-12,1.8795782479247086e-12,1.2433469683653437e-12,8.232897682488056e-13,5.45645198691993e-13,3.619408395550927e-13,2.4027572793204207e-13,1.5962661009187676e-13,1.0612164882083717e-13,7.059730750070232e-14,4.699390498115363e-14,3.1300366182556727e-14,2.085923097899736e-14,1.390835523820738e-14,9.27834382900542e-15,6.192582897428726e-15,4.134948713393267e-15,2.7622075428813295e-15,1.8459585488179645e-15,1.2341250939312602e-15,8.253928004181035e-16,5.522294247701196e-16,3.6959775753248563e-16,2.474480053071123e-16,1.6572106539576034e-16,1.1102102048378531e-16,7.439801723436741e-17,4.9870226649176357e-17,3.343802351917547e-17,2.2426154608977208e-17,1.5044573539603705e-17,1.0095129952233346e-17,6.775591379857858e-18,4.548647030440559e-18,3.0543137719603945e-18,2.051342830449469e-18,1.378011936065967e-18,9.258804911060834e-19,6.222162209449585e-19,4.182245359629559e-19,2.8116219758184186e-19,1.8905194960179081e-19,1.2713931686886851e-19,8.551668134260224e-20,5.752967480439753e-20,3.870802972204274e-20,2.6048115806160105e-20,1.7531366871799073e-20,1.1800968422636197e-20,7.944749096311803e-21,5.3493587246257625e-21,3.602306418575778e-21,2.4261376202938895e-21,1.634197642029452e-21,1.1008969454795259e-21,7.41720564802081e-22,4.997861515277535e-22,3.3680388089170646e-22,2.2699573680477926e-22,1.5300473736545016e-22,1.0314245853109287e-22,6.953675294636154e-23,4.6885073727908017e-23,3.161528099676201e-23,2.1320665209136519e-23,1.4379532469081538e-23,9.699027119185532e-24,6.542595759913348e-24,4.413769530474623e-24,2.9778720931825426e-24,2.0092706998218175e-24,1.3558327306492735e-24,9.149730046020763e-25,6.1751033384790275e-25,4.167861339516874e-25,2.81329128880026e-25,1.8991002626934241e-25,1.2820713813959936e-25,8.655796238986696e-26,5.844289967260762e-26,3.94626116818214e-26,1.332412433688139e-26
6.108433820107755e-9,5.800062100908066e-9,3.3348480824839238e-9,2.00848653319696e-9,1.2393479302370898e-9,7.765415441528782e-10,4.917764916348203e-10,3.13910727998732e-10,2.0160725430054307e-10,1.3011767116090883e-10,8.431691775191904e-11,5.482232459194616e-11,3.5747623188954196e-11,2.3367583354694116e-11,1.5308109978790266e-11,1.0047553472512924e-11,6.606012175645304e-12,4.349938352231832e-12,2.8683212309320885e-12,1.8937347717231605e-12,1.2517297269708238e-12,8.282503446412284e-13,5.48576332746462e-13,3.636686791319544e-13,2.412907712019559e-13,1.602201443691485e-13,1.0646658148814006e-13,7.079615591361705e-14,4.7107332524851187e-14,3.1364166765305745e-14,2.089444177389648e-14,1.3927276402789483e-14,9.288118584894041e-15,6.1973232773882556e-15,4.1369947440866436e-15,2.762870653367188e-15,1.8459585488179645e-15,1.233845567114298e-15,8.250292725760285e-16,5.518745076314341e-16,3.6928946900509477e-16,2.471967391627089e-16,1.655243041664937e-16,1.108711029837062e-16,7.428603808910308e-17,4.978783264750857e-17,3.3378105254430773e-17,2.2382988162286975e-17,1.5013712800714732e-17,1.00732066225731e-17,6.7601001409596246e-18,4.53775040467897e-18,3.0466788863177175e-18,2.046011393227038e-18,1.374299968534308e-18,9.233027585437659e-19,6.204302416468941e-19,4.1698963794608687e-19,2.8030988862984007e-19,1.8846465463270742e-19,1.2673522522031492e-19,8.523901078789683e-20,5.73391021877341e-20,3.857737660596196e-20,2.5958630850509888e-20,1.7470133393366352e-20,1.1759101592283017e-20,7.916145307608749e-21,5.329829887435914e-21,3.588981857736127e-21,2.417051570375147e-21,1.6280051855378346e-21,1.0966786738001313e-21,7.388484197972825e-22,4.978313914647838e-22,3.354740096587227e-22,2.26091322592959e-22,1.5238987431660945e-22,1.027245768971479e-22,6.925282910667188e-23,4.669221772411383e-23,3.148431590232362e-23,2.1231749850015234e-23,1.431917875425986e-23,9.658068635488073e-24,6.51480486385928e-24,4.3949162994459035e-24,2.965084202099526e-24,2.0005981470810325e-24,1.3499519566074526e-24,9.109858241508278e-25,6.14807339140924e-25,4.149539199995004e-25,2.8008729813413644e-25,1.8906842346132419e-25,1.276368247165112e-25,8.617152016212009e-26,5.818106759102988e-26,3.9285220919822375e-26,2.6528074426739315e-26,8.957374305800453e-27
4.032670248531022e-9,3.83295659471842e-9,2.2054163223109844e-9,1.329114000517221e-9,8.206219266593692e-10,5.144628229681545e-10,3.259734361760903e-10,2.0817728645259885e-10,1.3376270690035204e-10,8.636880865197649e-11,5.599097721493773e-11,3.641959523196897e-11,2.375699393510767e-11,1.5535227840426433e-11,1.0180714789028402e-11,6.6844194972260935e-12,4.396262513252561e-12,2.8957615080535115e-12,1.910019546386387e-12,1.2614054656129074e-12,8.340020606341777e-13,5.519947040417178e-13,3.656983841006623e-13,2.424938559290924e-13,1.6093140216453557e-13,1.0688555341062482e-13,7.10417655761631e-14,4.7250407433799215e-14,3.144683101660236e-14,2.0941694123805996e-14,1.3953907361344355e-14,9.302843331370775e-15,6.2052498662446604e-15,4.141096512207449e-15,2.7648630168090647e-15,1.8468197887235942e-15,1.2341250939312602e-15,8.250292725760285e-16,5.517563590778042e-16,3.6913562219552406e-16,2.4704635544444365e-16,1.6539352668241082e-16,1.1076439630409618e-16,7.42023890940156e-17,4.972403276703046e-17,3.333040343969685e-17,2.2347855708398843e-17,1.498814030530035e-17,1.0054767175495154e-17,6.746905938366294e-18,4.528369454138286e-18,3.0400448334531315e-18,2.04134128622021e-18,1.3710252836663589e-18,9.210143468238441e-19,6.188358018696268e-19,4.1588161799839893e-19,2.7954167145273946e-19,1.879331230463511e-19,1.2636813035027645e-19,8.498589801010347e-20,5.716483815614836e-20,3.84575587116527e-20,2.5876347779870378e-20,1.7413688802632556e-20,1.1720420401524396e-20,7.889661470460029e-21,5.311712341696794e-21,3.576597157674959e-21,2.4085916454768937e-21,1.6222299867581437e-21,1.0927385582849902e-21,7.361617601393807e-22,4.9600035791762755e-22,3.34226693556364e-22,2.252420081360004e-22,1.5181179669580594e-22,1.0233126038390836e-22,6.89853140223109e-23,4.6510325053037314e-23,3.1360677649746146e-23,2.1147732225523858e-23,1.4262099765294472e-23,9.61930019797234e-24,6.48847893348517e-24,4.377043224147144e-24,2.9529522350967687e-24,1.9923646309398245e-24,1.3443651059622421e-24,9.071954557725005e-25,6.12236155356099e-25,4.1321000001361705e-25,2.789046220283628e-25,1.882664596622342e-25,1.2709307759622398e-25,8.580288581326845e-26,5.793117440743228e-26,3.9115835604903526e-26,2.6413268949377485e-26,1.7836941807979135e-26,6.023054577883053e-27
