0.004394962392017185,0.00696380307700728,0.005862400192052364,0.005025592957723604,0.004353090727944514,0.003796962418127492,0.0033288644026740893,0.0029300509837063837,0.0025872315863324988,0.002290527555651567,0.0020323424192665307,0.0018066839088644246,0.0016087311415917752,0.001434544613658613,0.0012808641824213207,0.0011449637861773582,0.0010245441589812783,0.0009176518124320368,0.0008226166772464134,0.0007380033152981479,0.0006625722045287656,0.000595248635829904,0.0005350974536839654,0.00048130234650702736,0.00043314872372760514,0.00039000945208083303,0.00035133289420220294,0.0003166328178352716,0.0002854798373818747,0.00025749411989897837,0.00023233914154906308,0.00020971632203885954,0.00018936039693769925,0.00017103541330724037,0.00015453125428621607,0.0001396606144630358,0.00012625636094740428,0.00011416922558960853,0.00010326578248358569,9.342667199251586e-5,8.454503838459379e-5,7.652515305521393e-5,6.928119937505838e-5,6.273619862393791e-5,5.6821059317959484e-5,5.1473734680933074e-5,4.663847506950923e-5,4.226516390061377e-5,3.8308727135199843e-5,3.472860765115621e-5,3.148829693820187e-5,2.855491750043107e-5,2.5898850163191367e-5,2.349340119697297e-5,2.1314504785980356e-5,1.9340456899572878e-5,1.7551677094471997e-5,1.5930495182324227e-5,1.4460960050483008e-5,1.3128668240369398e-5,1.1920610155264619e-5,1.0825032013793504e-5,9.831311876455103e-6,8.929848256938129e-6,8.11195999575939e-6,7.369796218196806e-6,6.69625532841552e-6,6.084912102706383e-6,5.5299520474652445e-6,5.026112276948171e-6,4.568628243947697e-6,4.153185727828407e-6,3.7758775471471285e-6,3.4331645194432677e-6,3.121840241322794e-6,2.8389993052473317e-6,2.5820086097551174e-6,2.3484814553328617e-6,2.1362541489495403e-6,1.9433648691255458e-6,1.76803456847547e-6,1.6086497130362492e-6,1.4637466784499958e-6,1.3319976405249445e-6,1.2121978143879012e-6,1.10325391106887e-6,1.0041736930567256e-6,9.140565224720073e-7,8.320848057722695e-7,7.575162486629909e-7,6.896768430734177e-7,6.279545159414179e-7,5.717933764179988e-7,5.206885041665518e-7,4.7418122715003604e-7,4.318548422265935e-7,3.9333073643817333e-7,3.582648709858382e-7,3.2634459345635767e-7,2.972857472597839e-7,1.3541502511767636e-7
0.003961829565819627,0.0062775820399101345,0.0052847591982052855,0.0045304412235087355,0.003924227302428737,0.0034229129239852774,0.003000949469361615,0.0026414397651271654,0.002332403810064436,0.0020649370586826865,0.0018321920915189485,0.0016287674953504305,0.0014503177271829037,0.0012932917071754556,0.0011547507230742007,0.001032237477130847,0.0009236793811071044,0.0008273155278730529,0.0007416404826000398,0.0006653603061175118,0.0005973576577619003,0.0005366637595062857,0.0004824356275364202,0.0004339374048361322,0.00039052492678372415,0.00035163286398764374,0.0003167639403693877,0.0002854798373818747,0.00025739347945290085,0.00023216245917848707,0.00020948340937763325,0.0001890871665523419,0.00017073459946208291,0.0001542129995435004,0.00013933294812465717,0.00012592558997557863,0.00011384025452543418,0.00010294237557484506,9.311166816246882e-5,8.424052764718589e-5,7.623262133922733e-5,6.900164742003356e-5,6.247023955317918e-5,5.656899867169602e-5,5.1235635994016085e-5,4.641421352312208e-5,4.205447013905456e-5,3.811122296247906e-5,3.4543835024027515e-5,3.131574142680349e-5,2.839402718097573e-5,2.5749050748250803e-5,2.3354108065048345e-5,2.11851324586035e-5,1.9220426424567717e-5,1.7440421712874117e-5,1.5827464592040887e-5,1.4365623528672016e-5,1.3040516837347304e-5,1.183915814140422e-5,1.0749817726212076e-5,9.761898086864482e-6,8.865822162495355e-6,8.052932915625594e-6,7.315403064407839e-6,6.646153905828881e-6,6.03878228504898e-6,5.487494866135005e-6,4.987048952028112e-6,4.5326991821832365e-6,4.120149506726262e-6,3.745509900242498e-6,3.4052573349099445e-6,3.0962005825928382e-6,2.8154484610712496e-6,2.5603811786021195e-6,2.3286244673518066e-6,2.1180262282335767e-6,1.926635437442358e-6,1.7526830909975435e-6,1.5945649861994659e-6,1.4508261590748924e-6,1.320146815599382e-6,1.2013296102187313e-6,1.0932881402377994e-6,9.950365378314421e-7,9.056800528795409e-7,8.2440653074304e-7,7.504786983554145e-7,6.832271808009726e-7,6.22044177931404e-7,5.663777376799407e-7,5.157265689233115e-7,4.6963534220864984e-7,4.2769043181764076e-7,3.895160570823472e-7,3.5477078498195797e-7,3.231443597540753e-7,2.943548284736703e-7,2.6814593461359913e-7,1.2214237715163579e-7
0.00357280192541487,0.0056612303721849805,0.00476592773263626,0.004085697336155755,0.003539020561468195,0.0030869378964119357,0.0027064109561081365,0.002382202753882491,0.0021035103355586116,0.0018623040204574434,0.0016524091283009953,0.0014689549058698632,0.0013080227246655383,0.0011664103591464033,0.0010414677835956128,0.0009309790863463695,0.0008330752669373984,0.0007461683834234078,0.000668900866590787,0.0006001058643993334,0.0005387757737558181,0.0004840369593687478,0.0004351292224605823,0.0003913889675160494,0.00035223528435929154,0.000317158354225985,0.0002857097271657949,0.00025749411989897837,0.00023216245917848707,0.00020940595291087365,0.00018895101510160023,0.0001705549044444649,0.00015400196267427836,0.0001391003595612268,0.00012567926785366336,0.00011358640463454955,0.00010268588618692369,9.285635202857067e-5,8.398932083721685e-5,7.598774676064813e-5,6.876474936007293e-5,6.224249440851576e-5,5.635120606864701e-5,5.102829375451599e-5,4.621757929629787e-5,4.186861201311296e-5,3.7936060972223605e-5,3.437917512641095e-5,3.1161303245024396e-5,2.8249466593600068e-5,2.5613978211053677e-5,2.3228103407936648e-5,2.106775676844109e-5,1.9111231520832115e-5,1.7338957640870075e-5,1.5733285483993955e-5,1.4278292123848604e-5,1.2959607905305192e-5,1.1764261007284082e-5,1.0680538067957105e-5,9.697859142332308e-6,8.80666546089663e-6,7.99831862958764e-6,7.26501006123603e-6,6.599679563403714e-6,5.9959421249449385e-6,5.448022049234799e-6,4.9506936722586294e-6,4.499227987245455e-6,4.089344570211266e-6,3.717168264271147e-6,3.3791901385361644e-6,3.0722322884528367e-6,2.793416089444853e-6,2.5401335568034063e-6,2.31002149996092e-6,2.1009381920590248e-6,1.910942304574383e-6,1.7382738817990786e-6,1.581337153436792e-6,1.4386850039527632e-6,1.3090049355049844e-6,1.1911063781603691e-6,1.0839092152889678e-6,9.864334055989297e-7,8.977895951672362e-7,8.171706231446371e-7,7.43843834657317e-7,6.771441227767102e-7,6.1646762936262e-7,5.612660412405802e-7,5.110414245850797e-7,4.65341545963471e-7,4.2375563342607744e-7,3.85910535677339e-7,3.5146724136927164e-7,3.201177242695217e-7,2.9158208339744586e-7,2.656059501251875e-7,2.4195813700144297e-7,1.1021425274653444e-7
0.003223186509483042,0.005107314419755274,0.004299649273317427,0.0036859989332627963,0.0031928266026237384,0.0027849874614731956,0.0024416989026949873,0.0021492158387919486,0.0018977930508482024,0.0016801870435236843,0.001490827685837512,0.001325321097323428,0.0011801322934274876,0.0010523725452815207,0.0009396512552013875,0.0008399694338206559,0.0007516410361324641,0.0006732335570861347,0.000603522308939182,0.0005414546487433804,0.0004861215914454455,0.0004367350042165808,0.000392609085521722,0.00035314518010337755,0.0003178192238175396,0.0002861712848931785,0.0002577967932773477,0.00023233914154906308,0.00020948340937763325,0.00018895101510160023,0.0001704951375264734,0.00015389678148820807,0.0001389613844533428,0.0001255158801531822,0.00011340615006890774,0.00010249480545445645,9.265925217309895e-5,8.37899983497899e-5,7.57891712109761e-5,6.856921469131105e-5,6.205174367507923e-5,5.616653432451049e-5,5.085063292634964e-5,4.6047568195877516e-5,4.170665406556004e-5,3.7782371776962824e-5,3.423382160398238e-5,3.10242358105184e-5,2.8120545549570547e-5,2.549299534838575e-5,2.311479963082154e-5,2.096183642675203e-5,1.901237401298958e-5,1.7246826755203093e-5,1.5647536871256037e-5,1.4198579225371919e-5,1.2885586606971354e-5,1.1695593246219418e-5,1.0616894577375713e-5,9.638921493114987e-6,8.752127529131298e-6,7.947887597558532e-6,7.218407042541516e-6,6.556639926489223e-6,5.9562155771330036e-6,5.411372531421285e-6,4.916899107567334e-6,4.468079917973483e-6,4.060647711082697e-6,3.6907399957709724e-6,3.3548599591773907e-6,3.049841241151667e-6,2.772816174546906e-6,2.5211871411833805e-6,2.2926007303753404e-6,2.0849244186581806e-6,1.896225518922469e-6,1.7247521731912508e-6,1.5689161858607956e-6,1.4272775153939065e-6,1.2985302608384936e-6,1.1814899959540164e-6,1.0750823189537325e-6,9.78332498672387e-7,8.903561102110385e-7,8.103505638400765e-7,7.375874402550701e-7,6.714055541616398e-7,6.112046756976429e-7,5.564398463592311e-7,5.066162321019234e-7,4.6128446207191045e-7,4.200364064599401e-7,3.825013514188498e-7,3.483425331804982e-7,3.1725399712259807e-7,2.8895775088419435e-7,2.632011836430793e-7,2.3975472628810905e-7,2.1840972971023155e-7,9.948827031766962e-8
0.0029088201528760863,0.004609239656465272,0.0038803735063909772,0.0033265888991085985,0.0028815256512691456,0.0025134688064425217,0.0022036639717379417,0.001939707456880116,0.001712805075856444,0.0015164202111063,0.0013455262974348646,0.0011961582240471794,0.00106512595244896,0.0009498226291794996,0.0008480909178405632,0.0007581268726044553,0.000678408951687413,0.0006076444106895822,0.0005447280423725234,0.0004887098954464257,0.0004387696581382109,0.00039419607825970544,0.0003543702498228626,0.0003187519099820931,0.0002868681091533513,0.0002583037729447929,0.00023269378741558842,0.00020971632203885954,0.0001890871665523419,0.0001705549044444649,0.00015389678148820807,0.00013891515521191958,0.00012543443260471443,0.00011329842025272494,0.00010236802447558544,9.251924974381948e-5,8.36414523110408e-5,7.563581296683025e-5,6.841399856409385e-5,6.189698667413354e-5,5.60140315924787e-5,5.0701753153013264e-5,4.590333249636846e-5,4.156780120158528e-5,3.764941207423612e-5,3.410708150081989e-5,3.090389464131967e-5,2.8006665882448372e-5,2.5385547970222205e-5,2.301368408663809e-5,2.0866897863051567e-5,1.8923416953329835e-5,1.7163626326463402e-5,1.556984791209606e-5,1.4126143639362442e-5,1.2818139260453373e-5,1.1632866661147795e-5,1.0558622629651534e-5,9.58484228885125e-6,8.701985606531106e-6,7.901435575097466e-6,7.175406814095023e-6,6.5168634884933034e-6,5.919445557729704e-6,5.377402480223018e-6,4.885533593649061e-6,4.439134477256549e-6,4.033948675970293e-6,3.666124234004528e-6,3.3321745448788094e-6,3.0289430764234376e-6,2.7535715765451195e-6,2.503471407079543e-6,2.276297689696898e-6,2.0699259812765838e-6,1.8824312248174645e-6,1.7120687486348095e-6,1.5572571100873155e-6,1.4165626004586056e-6,1.2886852467226107e-6,1.1724461625131761e-6,1.0667761154282145e-6,9.707051915396055e-7,8.833534495336366e-7,8.039224679553264e-7,7.316876987133595e-7,6.659915484082838e-7,6.06237117061831e-7,5.518825306239741e-7,5.024358100940551e-7,4.5745022551234273e-7,4.1652008829816e-7,3.7927693995753285e-7,3.453860991979463e-7,3.145435332740782e-7,2.8647302265077234e-7,2.6092359109148976e-7,2.376671760013559e-7,2.164965162182982e-7,1.972232366939974e-7,8.983805574570457e-8
0.0026260048084767312,0.004161148249007762,0.0035031701210949256,0.0030032414868284285,0.0026014580868799556,0.0022691903942089614,0.0019895085533766926,0.0017512155670568672,0.001546372779835551,0.0013690794687891278,0.0012147980519331657,0.0010799491339348252,0.0009616529860839163,0.0008575563278423182,0.0007657116635793413,0.0006844905083745849,0.0006125193078973749,0.0005486310472369617,0.0004918280049556155,0.00044125261255608013,0.00039616433028901755,0.00035592106943868693,0.000319964104962215,0.00028780570556728637,0.00025901890606930874,0.00023322898749728992,0.0002101063323170305,0.00018936039693769925,0.00017073459946208291,0.00015400196267427836,0.0001389613844533428,0.00012543443260471443,0.00011326258042672344,0.00010230481458396593,9.24355589311599e-5,8.354286760027378e-5,7.552684847496414e-5,6.829828446992142e-5,6.177742522143538e-5,5.5892926037636424e-5,5.058091445015421e-5,4.578416762871852e-5,4.145138634707669e-5,3.753655323143767e-5,3.3998364723524096e-5,3.0799727649640386e-5,2.7907312516706607e-5,2.5291156694911914e-5,2.292431154582138e-5,2.0782528318594336e-5,1.8843978293982494e-5,1.708900322490854e-5,1.5499892606838197e-5,1.4060684738836037e-5,1.275698890354233e-5,1.1575826311189852e-5,1.0505487733357508e-5,9.535405995087832e-6,8.656041705020601e-6,7.85878079226181e-6,7.135842578488553e-6,6.480197259798128e-6,5.885491798915857e-6,5.345983338518994e-6,4.856479345488469e-6,4.412283782182416e-6,4.009148678451991e-6,3.6432305444409924e-6,3.3110511255780238e-6,3.00946205458683e-6,2.735613002005371e-6,2.4869229693029782e-6,2.2610544061986667e-6,2.0558898668612415e-6,1.8695109498702961e-6,1.7001792926807732e-6,1.5463194154257515e-6,1.4065032300998365e-6,1.2794360495652494e-6,1.163943948071281e-6,1.0589623399553763e-6,9.635256565649448e-7,8.767580138445569e-7,7.978647734633004e-7,7.261249103325075e-7,6.60884108106131e-7,6.015485118450106e-7,5.475790742629264e-7,4.98486438110108e-7,4.5382630308234094e-7,4.131952305368414e-7,3.762268440090051e-7,3.425883876291297e-7,3.1197760816273686e-7,2.841199298168347e-7,2.5876589389965636e-7,2.3568883815012863e-7,2.1468279300973874e-7,1.9556057424428155e-7,1.7815205335287083e-7,8.115129449688656e-8
0.0023714515863749314,0.003757830427445555,0.0031636542225335212,0.0027121983968093205,0.0023493690905733097,0.0020493136952924665,0.00179674445888027,0.0015815504216928067,0.0013965629169201514,0.0012364535361267283,0.0010971247903951188,0.0009753444356820212,0.0008685120288443315,0.0007745025112387265,0.0006915572497662135,0.0006182056797889857,0.0005532074408096336,0.0004955086792682428,0.0004442084154639963,0.00039853222965204396,0.0003578113808814891,0.0003214660312907342,0.0002889916221812793,0.00025994770392958905,0.000233948700370302,0.00021065621527119847,0.00018977258053528255,0.00017103541330724037,0.0001542129995435004,0.0001391003595612268,0.0001255158801531822,0.00011329842025272494,0.00010230481458396593,9.240771350675636e-5,8.34937081670142e-5,7.546169879405428e-5,6.822147104006658e-5,6.169245093995282e-5,5.580261375506216e-5,5.04875257950118e-5,4.568950146617123e-5,4.135686043193901e-5,3.744327196135064e-5,3.390717538725031e-5,3.071126713110716e-5,2.782204606933481e-5,2.520941012624481e-5,2.284629791669845e-5,2.0708370073498083e-5,1.8773725584269403e-5,1.7022649055885536e-5,1.5437385338401793e-5,1.4001938377897064e-5,1.2701891553816504e-5,1.152424708812422e-5,1.0457282399722434e-5,9.490421530960655e-6,8.614119992425795e-6,7.819761562764376e-6,7.099565751020489e-6,6.446504773255921e-6,5.854229027071276e-6,5.317000161522559e-6,4.829630939388643e-6,4.387431178197839e-6,3.986159134335306e-6,3.621977764653312e-6,3.2914153598974973e-6,2.991330099680628e-6,2.718878126970759e-6,2.4714847822051125e-6,2.2468186756071425e-6,2.0427683101635423e-6,1.8574209975875936e-6,1.6890438368675164e-6,1.5360665483545991e-6,1.3970659781031557e-6,1.2707521063260368e-6,1.1559554104468135e-6,1.0516154488054347e-6,9.567705446015973e-7,8.705484617343385e-7,7.921579754000328e-7,7.208812497306356e-7,6.560669437626215e-7,5.971239749223262e-7,5.435158760669465e-7,4.947556886562016e-7,4.504013401726441e-7,4.1005145917620053e-7,3.7334158579747883e-7,3.3994073973096444e-7,3.095483114963348e-7,2.818912460099209e-7,2.567214905956948e-7,2.3381368222528585e-7,2.1296305124087015e-7,1.9398352103343663e-7,1.767059850769588e-7,1.609767445523152e-7,7.332804570678355e-8
0.0021422321902984792,0.003394647570793455,0.00285792160307078,0.002450113303716729,0.0021223606084715546,0.001851311299167463,0.001623156205502227,0.0014287622582076498,0.0012616541048505944,0.0011170186623079247,0.0009911547126365862,0.0008811425964614303,0.0007846333478709472,0.0006997074068328703,0.0006247761989659917,0.0005585113573433418,0.000499792454962459,0.00044766753405404806,0.00040132272608020374,0.00036005848296837527,0.00032327071560720334,0.0002904356406994357,0.00026109747453653947,0.0002348583432627586,0.000211369940497772,0.00019032657789181057,0.00017145935730181455,0.00015453125428621607,0.00013933294812465717,0.00012567926785366336,0.00011340615006890774,0.00010236802447558544,9.24355589311599e-5,8.34937081670142e-5,7.544002022192393e-5,6.818316250684791e-5,6.164163579175743e-5,5.5742649538532236e-5,5.042113623608788e-5,4.5618885853991164e-5,4.1283784380094436e-5,3.7369142789223575e-5,3.383310476941085e-5,3.063812319839792e-5,2.7750496750434078e-5,2.5139959203710903e-5,2.2779315021640616e-5,2.0644115628410385e-5,1.8712371532671646e-5,1.696429607623266e-5,1.5382077120530376e-5,1.3949673447871062e-5,1.2652633049553953e-5,1.1477930821828279e-5,1.0413823490281713e-5,9.449719841715963e-6,8.576064571441612e-6,7.784234252071291e-6,7.0664441020231036e-6,6.41566438616895e-6,5.8255454113940194e-6,5.290350198933937e-6,4.80489401822248e-6,4.364490056826879e-6,3.964900581849483e-6,3.602293018557169e-6,3.273200435321546e-6,2.9744859780544386e-6,2.7033108473826692e-6,2.4571054553810544e-6,2.233543436749848e-6,2.0305182240732517e-6,1.8461219273982067e-6,1.6786262853564135e-6,1.526465479688223e-6,1.3882206261258866e-6,1.262605774247976e-6,1.1484552662181265e-6,1.0447123193319597e-6,9.504187113673896e-7,8.64705459953089e-7,7.867843980777807e-7,7.15940557984325e-7,6.515252842016382e-7,5.92950004606083e-7,5.396805955363998e-7,4.912322831775957e-7,4.471650293336156e-7,4.0707935471617245e-7,3.7061255763599386e-7,3.374352899746291e-7,3.072484561606057e-7,2.7978040422278144e-7,2.547843809512724e-7,2.320362259856093e-7,2.1133228205295734e-7,1.9248750080568316e-7,1.753337257119012e-7,1.5971813519452044e-7,1.4550183087065267e-7,6.6279278602836e-8
0.0019357366577460317,0.0030674652758417714,0.0025824924149884104,0.00221400358324636,0.001917849549456084,0.0016729304619119215,0.0014667690661049095,0.0012911131834212747,0.001140112004890708,0.00100941665767924,0.0008956828895947087,0.0007962726221100863,0.0007090634243594931,0.000632320853617415,0.0005646095283683549,0.0005047291771765761,0.0004516674127485465,0.0004045640684852518,0.0003626837488538877,0.00032539435328393825,0.0002921500339740559,0.00026247750434882713,0.00023596491982292092,0.00021225276125151453,0.0001910262971886621,0.00017200930471567618,0.00015495880369924058,0.0001396606144630358,0.00012592558997557863,0.00011358640463454955,0.00010249480545445645,9.251924974381948e-5,8.354286760027378e-5,7.546169879405428e-5,6.818316250684791e-5,6.162472551883547e-5,5.571274019333856e-5,5.0381428246624744e-5,4.557199011430402e-5,4.123182285205068e-5,3.731383208281918e-5,3.377582565448304e-5,3.057997846033346e-5,2.7692359380386512e-5,2.508251255491881e-5,2.2723086277137336e-5,2.058950369803695e-5,1.865967030198094e-5,1.6913713774233314e-5,1.5333752444579758e-5,1.3903688975394157e-5,1.2609026381945525e-5,1.1436703829747932e-5,1.037494996895626e-5,9.413151836548217e-6,8.541737590570556e-6,7.752071547523958e-6,7.0363601730032165e-6,6.38756783123771e-6,5.7993412385301795e-6,5.265941683353133e-6,4.782184183476924e-6,4.343382843453183e-6,3.945301756954714e-6,3.5841108714867943e-6,3.256346296578067e-6,2.9588745937782736e-6,2.6888606356736947e-6,2.443738666364813e-6,2.221186235225149e-6,2.019100710157433e-6,1.8355781079630698e-6,1.6688940070948535e-6,1.517486332444181e-6,1.3799398240759828e-6,1.254972020889473e-6,1.1414206079427363e-6,1.0382319918134542e-6,9.444509819314931e-7,8.592114685350214e-7,7.817279989434412e-7,7.112881636971689e-7,6.472457132606893e-7,5.8901433367409e-7,5.360620168929346e-7,4.879059680015963e-7,4.4410799707989957e-7,4.0427034883863726e-7,3.6803192766466675e-7,3.350648800166112e-7,3.050714997197746e-7,2.777814251839552e-7,2.5294910059435663e-7,2.3035147579853163e-7,2.0978592213288555e-7,1.9106834360403592e-7,1.7403146485235713e-7,1.5852327913639232e-7,1.4440564115097205e-7,1.3155299098871242e-7,5.992559843812096e-8
0.0017496364932535896,0.002772594967183302,0.0023342620309052403,0.0020012081986714655,0.0017335313168304473,0.0015121613049845425,0.0013258211953626822,0.0011670526451034516,0.0010305676683819258,0.0009124357280079522,0.0008096342618602974,0.0007197789468578793,0.0006409515019276373,0.0005715843096662752,0.0005103800444662115,0.00045625387371642755,0.0004082907751831715,0.000365713304525791,0.0003278567864256768,0.00029414990455572335,0.0002640992988929827,0.00023727719132791546,0.00021331133610829993,0.00019187678029759184,0.00017268905114932107,0.000155498480968829,0.00014008544790649214,0.00012625636094740428,0.00011384025452543418,0.00010268588618692369,9.265925217309895e-5,8.36414523110408e-5,7.552684847496414e-5,6.822147104006658e-5,6.164163579175743e-5,5.571274019333856e-5,5.036821311795738e-5,4.554859634253554e-5,4.120073955734746e-5,3.727709347046732e-5,3.373508791300339e-5,3.053658379581167e-5,2.7647389384793833e-5,2.5036832722556365e-5,2.267738315708291e-5,2.0544315910085416e-5,1.8615414436669374e-5,1.687070601978489e-5,1.5292226641872345e-5,1.3863811684870872e-5,1.2570909447385723e-5,1.1400414846907917e-5,1.0340520997634641e-5,9.380586639323702e-6,8.51101763730614e-6,7.723160984854686e-6,7.009209926010264e-6,6.36211897878935e-6,5.775527779262261e-6,5.243692792944598e-6,4.761426046375443e-6,4.324040129023945e-6,3.927298799673404e-6,3.5673726048040952e-6,3.2407989824865928e-6,2.9444463827768495e-6,2.675481987319418e-6,2.4313426550489858e-6,2.209708761764216e-6,2.008480636936655e-6,1.825757332206777e-6,1.6598174844007212e-6,1.5091020608960727e-6,1.372198797202468e-6,1.2478281567448412e-6,1.1348306600686117e-6,1.0321554467396169e-6,9.388499473424235e-7,8.540505552407279e-7,7.769741992568912e-7,7.069107284084163e-7,6.432160287485316e-7,5.853058006250942e-7,5.326499316223276e-7,4.847674070975859e-7,4.4122170605123943e-7,4.0161663512506186e-7,3.6559255834738245e-7,3.3282298433363776e-7,3.030114765383479e-7,2.758888554151555e-7,2.51210664483134e-7,2.2875487503320722e-7,2.0831980662448376e-7,1.897222427988864e-7,1.7279572340553958e-7,1.57388996745233e-7,1.4336461638259477e-7,1.305976688966645e-7,1.1897462019357232e-7,5.4196134599918074e-8
0.0015818524316697016,0.0025067428399065533,0.00211045807494821,0.0018093508756418103,0.0015673479192162623,0.0013672090070699881,0.0011987392557837387,0.0010551959832087593,0.0009317986019282722,0.0008249937149687817,0.000732048772651801,0.0006508082200135101,0.0005795378236642494,0.0005168203651447836,0.0004614829815758805,0.00041254491328401345,0.00036917891705511713,0.00033068212671788673,0.00029645362495734403,0.0002659768958830303,0.0002388059003837744,0.00021455388917321957,0.00019288431757007824,0.00017350339659670403,0.00015615393406116004,0.00014061020396900553,0.00012667364397060807,0.00011416922558960853,0.00010294237557484506,9.285635202857067e-5,8.37899983497899e-5,7.563581296683025e-5,6.829828446992142e-5,6.169245093995282e-5,5.5742649538532236e-5,5.0381428246624744e-5,4.554859634253554e-5,4.119039399955919e-5,3.7258764507950735e-5,3.371071518022976e-5,3.0507755102253333e-5,2.7615399650619495e-5,2.5002733158257292e-5,2.2642022340150798e-5,2.050837411529422e-5,1.857943233971466e-5,1.6835108705776623e-5,1.5257343688421167e-5,1.3829893960459131e-5,1.2538143158975052e-5,1.1368933280528668e-5,1.0310414325564337e-5,9.351910104130106e-6,8.483798372558161e-6,7.697403691970752e-6,6.984901590294365e-6,6.3392327784400865e-6,5.754026317598667e-6,5.223530761681961e-6,4.742552412810214e-6,4.306399923963733e-6,3.910834570856672e-6,3.5520255910362575e-6,3.2265100545462056e-6,2.931156790152689e-6,2.663133943096704e-6,2.419879787092352e-6,2.1990764532346365e-6,1.998626275444817e-6,1.8166304842551337e-6,1.6513700088431531e-6,1.501288172885746e-6,1.3649750923995881e-6,1.2411536036602279e-6,1.128666567483518e-6,1.0264654117328006e-6,9.335997884289412e-7,8.492082346170341e-7,7.725097372272004e-7,7.027961125593218e-7,6.3942512004468e-7,5.818142379931139e-7,5.294350365088508e-7,4.81808089042041e-7,4.384983700536095e-7,3.991110915386111e-7,3.6328793572561537e-7,3.3070364563051317e-7,3.0106293884141075e-7,2.740977134260382e-7,2.495645178014643e-7,2.2724225924618526e-7,2.0693012820838165e-7,1.8844571774844032e-7,1.7162331951422668e-7,1.5631237942250152e-7,1.4237609786452895e-7,1.2969016073440604e-7,1.1814158886529229e-7,1.0762769468223159e-7,4.902756798027549e-8
0.0014305261898620407,0.0022669651189060266,0.0019086027696466126,0.001636307832502397,0.0014174600262043258,0.001236469435741478,0.0010841170586501844,0.0009543056341137293,0.0008427121745597961,0.0007461234094899849,0.0006620683395251875,0.0005885977268081915,0.0005241433239192971,0.00046742355222224863,0.0004173777980363558,0.00037311916229100604,0.00033389956763082203,0.0002990834084730118,0.00026812726983478814,0.0002405640596819499,0.0002159904172533162,0.0001940565969946015,0.0001744582530255564,0.0001569297032785041,0.00014123836012856772,0.00012718009091039918,0.00011457532720190663,0.00010326578248358569,9.311166816246882e-5,8.398932083721685e-5,7.57891712109761e-5,6.841399856409385e-5,6.177742522143538e-5,5.580261375506216e-5,5.042113623608788e-5,4.557199011430402e-5,4.120073955734746e-5,3.7258764507950735e-5,3.37026025430243e-5,3.0493370928147932e-5,2.7596258163079305e-5,2.498007590371427e-5,2.2616863467315486e-5,2.0481538240166395e-5,1.855158623290283e-5,1.6806787823393668e-5,1.5228974396535731e-5,1.3801812155900554e-5,1.251060987179502e-5,1.134214774620965e-5,1.0284524932884594e-5,9.327023560640933e-6,8.459987371891193e-6,7.674713321143521e-6,6.963354678348263e-6,6.3188343544935384e-6,5.7347673196537894e-6,5.205391115986185e-6,4.7255035830900835e-6,4.290407016113224e-6,3.89585806399898e-6,3.538022754791831e-6,3.213436103597297e-6,2.9189658187778064e-6,2.65177967591776e-6,2.40931617608367e-6,2.1892581471868837e-6,1.989508983378235e-6,1.8081712508320104e-6,1.6435274173715945e-6,1.4940224888089612e-6,1.358248358074059e-6,1.2349296936463461e-6,1.1229112118188632e-6,1.021146193777281e-6,9.286861225653068e-7,8.446713281337057e-7,7.683225402241113e-7,6.989332588632853e-7,6.35862861640943e-7,5.785303751052153e-7,5.264088448946083e-7,4.790202459853285e-7,4.359308801156646e-7,3.967472128850051e-7,3.6111210778905757e-7,3.2870141858781776e-7,2.992209053469603e-7,2.7240344283784573e-7,2.480064931602448e-7,2.258098171182322e-7,2.0561340144864201e-7,1.8723558123855612e-7,1.705113388440075e-7,1.5529076248535133e-7,1.4143764930020004e-7,1.2882823912214807e-7,1.1735006659260993e-7,1.0690092037672694e-7,9.738789936092852e-8,4.436327834339789e-8
