1.857231642918476e-6,1.6825558054358707e-6,9.341362910819137e-7,5.447535728387312e-7,3.259985061384266e-7,1.9832565680357864e-7,1.22060503776285e-7,7.577884344798894e-8,4.736777448159239e-8,2.977275142124585e-8,1.8799706574183334e-8,1.191726431944015e-8,7.579883967871638e-9,4.835323243724768e-9,3.0925585567042963e-9,1.982527489014974e-9,1.2735890119595825e-9,8.197172515848087e-10,5.285085480532195e-10,3.412963900529618e-10,2.2072415308481512e-10,1.4294203595339058e-10,9.268746806798456e-11,6.017230964544864e-11,3.9107002399306186e-11,2.544283281090061e-11,1.65692651737174e-11,1.0800505882087807e-11,7.046384888395026e-12,4.600978989730196e-12,3.0066135209739894e-12,1.9662182045636995e-12,1.2867587461388285e-12,8.426739132604414e-13,5.522118047198146e-13,3.620955291818226e-13,2.375748282699788e-13,1.5596482429338423e-13,1.0244522870929103e-13,6.732651458189575e-14,4.4269120043413784e-14,2.912242697069103e-14,1.916717853545904e-14,1.2620751762998004e-14,8.313837703475006e-15,5.478988402706435e-15,3.612229434270774e-15,2.3824307572794737e-15,1.5719164811642628e-15,1.0375220924930694e-15,6.850443526686082e-16,4.524686250987594e-16,2.9895230825805336e-16,1.975852170981939e-16,1.3062963677023028e-16,8.638921958807395e-17,5.714838343718613e-17,3.781560852209344e-17,2.5029796435356548e-17,1.657139656928059e-17,1.0974205885446758e-17,7.269358114209157e-18,4.816425958350099e-18,3.1919537825230668e-18,2.115866765004868e-18,1.4028695893120452e-18,9.303382916611378e-19,6.17101430871003e-19,4.094131778525708e-19,2.716779077562347e-19,1.8031497509899897e-19,1.1969941811530674e-19,7.947543927332021e-20,5.277794169328827e-20,3.505488983020194e-20,2.3287319936845866e-20,1.5472600947565434e-20,1.0282016120968173e-20,6.83380631732783e-21,4.5427080672922995e-21,3.0201823799137927e-21,2.0082424601429152e-21,1.3355564867018442e-21,8.883212926193918e-22,5.909329134574264e-22,3.9315629207391045e-22,2.616073332784578e-22,1.7409686890357933e-22,1.158743046887994e-22,7.713247455238407e-23,5.1349967869336795e-23,3.418965801948154e-23,2.2766691418870404e-23,1.5161934513001215e-23,1.0098522135115384e-23,6.726800470263683e-24,4.4813186596761035e-24,2.985717622248882e-24,1.989465225108353e-24,1.3257688444554675e-24,4.417863059379721e-25
1.2038266474938499e-6,1.0908020547604347e-6,6.056847096898731e-7,3.5325847948488434e-7,2.1142791357848214e-7,1.28640745769968e-7,7.91820584221815e-8,4.9164407671782515e-8,3.0735222910094816e-8,1.9320676137854884e-8,1.2201236629701843e-8,7.735320051103488e-9,4.920539778790325e-9,3.139234349087491e-9,2.0080003092561037e-9,1.2873963665419645e-9,8.271212836877687e-10,5.324151766763616e-10,3.4330842743654036e-10,2.2172256253632204e-10,1.4340802608386573e-10,9.288137457005346e-11,6.023299186773886e-11,3.9107002399306186e-11,2.541888482090547e-11,1.6539076063653757e-11,1.0771905791859367e-11,7.022255419628526e-12,4.581860113351351e-12,2.9920467407520574e-12,1.9554112678675e-12,1.2788933609801832e-12,8.370311018336518e-13,5.482082930191922e-13,3.5928001889742704e-13,2.356088581873333e-13,1.5460007482013003e-13,1.01502447349066e-13,6.667790178516348e-14,4.3824444204436034e-14,2.881847760539396e-14,1.8959956552647006e-14,1.24797923507525e-14,8.218140603108644e-15,5.41413190743857e-15,3.568341393962317e-15,2.3527720484368644e-15,1.5518977524273418e-15,1.0240245369016916e-15,6.759524028057698e-16,4.463495611662503e-16,2.948372444207619e-16,1.9481977267035404e-16,1.287723480840228e-16,8.514256516400672e-17,5.631203320552618e-17,3.725478465599885e-17,2.4653890119464312e-17,1.631953359287722e-17,1.0805513415244746e-17,7.156407825362705e-18,4.74082076886103e-18,3.1413597072622126e-18,2.082018089725556e-18,1.3802290432551057e-18,9.151976681628227e-19,6.069781807288129e-19,4.0264576663215236e-19,2.671545804993491e-19,1.7729201638760989e-19,1.1767942160048735e-19,7.81257984024455e-20,5.187628830504574e-20,3.445258124613612e-20,2.2885010302974373e-20,1.5203901132751024e-20,1.010256623242912e-20,6.713969298972656e-21,4.46268528858481e-21,2.9667488657767667e-21,1.9725650128480407e-21,1.3117357049212117e-21,8.724174320555366e-22,5.803150929783596e-22,3.86067760337988e-22,2.568750909044574e-22,1.7093772776877473e-22,1.1376536628152024e-22,7.572463570104223e-23,5.0410163530617926e-23,3.356229549022818e-23,2.2347900325511146e-23,1.4882374499917216e-23,9.911904630656065e-24,6.602225640542632e-24,4.398159583743078e-24,2.93020506820961e-24,1.9524077620083216e-24,1.3010308918517294e-24,8.670584689192842e-25,2.8894953696278962e-25
7.811236475348699e-7,7.079135636560852e-7,3.931340561955735e-7,2.2932038562508343e-7,1.372670998169092e-7,8.352865089616751e-8,5.1420409093050667e-8,3.1930858215120624e-8,1.996395202278875e-8,1.255111318518327e-8,7.92707575372967e-9,5.026158469734256e-9,3.197561432795146e-9,2.040223292018611e-9,1.3051641212890996e-9,8.36875028604527e-10,5.377298081383433e-10,3.4617168833941397e-10,2.23239694396308e-10,1.4419238355209796e-10,9.327194168090068e-11,6.041586275274587e-11,3.918332079411858e-11,2.544283281090061e-11,1.6539076063653757e-11,1.0762409209547608e-11,7.01025803661558e-12,4.570471263605075e-12,2.9824199637969284e-12,1.9477699897331335e-12,1.2730617011336955e-12,8.326978415329375e-13,5.450498145638535e-13,3.570108615281472e-13,2.3399676710966527e-13,1.534649182581089e-13,1.0070885263137262e-13,6.612636676240673e-14,4.3443021664378927e-14,2.855579298200241e-14,1.877968528841956e-14,1.2356453623931533e-14,8.133975521360352e-15,5.356829629164104e-15,3.5294061338351922e-15,2.326363166080243e-15,1.5340130551032573e-15,1.0119293128612442e-15,6.677825809895458e-16,4.4083724084702834e-16,2.9112164378138146e-16,1.9231747090296253e-16,1.270884937468149e-16,8.401027643731197e-17,5.555113338358464e-17,3.6743759924005376e-17,2.431086641300557e-17,1.6089391912480105e-17,1.065117489588108e-17,7.052946424686072e-18,4.671490522322432e-18,3.0949165844300563e-18,2.050916186623259e-18,1.3594066409815538e-18,9.012608568927699e-19,5.976522067334816e-19,3.964065247409571e-19,2.6298123643039486e-19,1.7450102472679578e-19,1.1581320735907698e-19,7.687813004640738e-20,5.104226705058765e-20,3.3895138174029156e-20,2.2512469267331028e-20,1.4954956779651287e-20,9.93622916254049e-21,6.602837548879954e-21,4.388442709089901e-21,2.917153974798931e-21,1.939437198933657e-21,1.289608665404425e-21,8.57638907098707e-22,5.704450628714456e-22,3.794762084851283e-22,2.524731853568144e-22,1.6799818680075464e-22,1.1180243165762883e-22,7.441388131351752e-23,4.95349228285154e-23,3.297787447886321e-23,2.1957673070025845e-23,1.4621816697471719e-23,9.737929797254642e-24,6.4860632017173964e-24,4.3205986608797545e-24,2.8784182641440665e-24,1.917830147491288e-24,1.2779436770545598e-24,8.51643259763102e-25,5.676063723958501e-25,1.8916880088648658e-25
5.073494762710274e-7,4.5988154746545446e-7,2.5542656839986556e-7,1.4901292818338058e-7,8.920756257433496e-8,5.429043491647491e-8,3.342527957162429e-8,2.0758739931175837e-8,1.2980371151226162e-8,8.16154597224515e-9,5.15527972682243e-9,3.26906785215422e-9,2.079958670952826e-9,1.3272755861590493e-9,8.491720543591948e-10,5.445501993407865e-10,3.4993531042359477e-10,2.252999822691578e-10,1.45307024489044e-10,9.386479251879843e-11,6.072342771854173e-11,3.933695627273036e-11,2.5514977103847946e-11,1.65692651737174e-11,1.0771905791859367e-11,7.01025803661558e-12,4.566688598780695e-12,2.977631595893832e-12,1.9432159583299337e-12,1.269205476714849e-12,8.296318753914312e-13,5.42706274964237e-13,3.5526690332222935e-13,2.3272383277024147e-13,1.5254918724659246e-13,1.0005746565888808e-13,6.566714266850217e-14,4.312160948979629e-14,2.83321741518438e-14,1.862487776351426e-14,1.2249732348816946e-14,8.060666900084398e-15,5.306627401734825e-15,3.495118749366104e-15,2.3029996552690243e-15,1.5181254306437524e-15,1.0011447561099007e-15,6.604735840750886e-16,4.358906926426169e-16,2.8777813885001874e-16,1.9006004025750093e-16,1.2556588020013652e-16,8.29842190076221e-17,5.486025920243285e-17,3.6278917591038855e-17,2.399831459296868e-17,1.58793650009234e-17,1.0510119915574504e-17,6.958260817853034e-18,4.607960227103847e-18,3.0523080576398687e-18,2.022350374221219e-18,1.3402620876466302e-18,8.884344401106152e-19,5.890613083562199e-19,3.906540388018376e-19,2.591303032214854e-19,1.719236433383926e-19,1.1408855422482246e-19,7.572429793500697e-20,5.0270461201253214e-20,3.3378954407393595e-20,2.216729596524565e-20,1.4724169470540335e-20,9.781940717957376e-21,6.499702534739317e-21,4.319508581946276e-21,2.871083605316592e-21,1.908649875186463e-21,1.2690361065433936e-21,8.438929849274766e-22,5.612610711746567e-22,3.733405135550618e-22,2.4837423027025934e-22,1.6526000695962155e-22,1.0997335331598336e-22,7.319212061001438e-23,4.8718856714689056e-23,3.2432805330445663e-23,2.1593618471123074e-23,1.4378668194917592e-23,9.575536452077144e-24,6.377606171577205e-24,4.248164863242186e-24,2.830043372517018e-24,1.8855232675840543e-24,1.2563678583202296e-24,8.372341305914715e-25,5.579834444674826e-25,3.7191107099809953e-25,1.23956542831007e-25
3.2983926380164767e-7,2.99033133997858e-7,1.6611120642956617e-7,9.691981437077508e-8,5.802886762800094e-8,3.531980038669917e-8,2.1748108168062307e-8,1.3508220445741422e-8,8.447618425884607e-9,5.312134017378785e-9,3.3558124512627187e-9,2.12822585700275e-9,1.3542421680068388e-9,8.642713497893799e-10,5.53008294298748e-10,3.54666680124492e-10,2.2793779522556858e-10,1.4676937499771875e-10,9.466865887726762e-11,6.115997434164945e-11,3.956994446173441e-11,2.5636229652058453e-11,1.6630008700344385e-11,1.0800505882087807e-11,7.022255419628526e-12,4.570471263605075e-12,2.977631595893832e-12,1.9417030262176214e-12,1.2672867239958666e-12,8.278038267379937e-13,5.411557840762196e-13,3.5403224016167893e-13,2.3177870554226006e-13,1.5184488885346406e-13,9.954271383662628e-14,6.52963746885605e-14,4.285755767122906e-14,2.8145808462611343e-14,1.8494299155241308e-14,1.2158790168432985e-14,7.997647149945133e-15,5.263141856904857e-15,3.4652208159161702e-15,2.282507608627867e-15,1.5041180163849692e-15,9.915924340667038e-16,6.539728279032678e-16,4.314746945179632e-16,2.847831558737014e-16,1.880317139538881e-16,1.2419396850714999e-16,8.205735204657368e-17,5.423470898136722e-17,3.5857119246077725e-17,2.3714140467161494e-17,1.5688055873569893e-17,1.0381416824211778e-17,6.871729829354926e-18,4.54981579829396e-18,3.013258139362517e-18,1.996136734235852e-18,1.3226728357181287e-18,8.766367715734358e-19,5.811510945150464e-19,3.8535207744250956e-19,2.555776477703298e-19,1.6954379844281532e-19,1.1249475676716724e-19,7.465717230533514e-20,4.9556122493072606e-20,3.290086776720408e-20,2.18473845186873e-20,1.4510136787866478e-20,9.638766953940222e-21,6.403942289613872e-21,4.255468700349441e-21,2.8282619075375736e-21,1.8800193304400687e-21,1.2498956776064659e-21,8.31098178637211e-22,5.527088453885701e-22,3.6762452760617314e-22,2.445541487531419e-22,1.6270715097026682e-22,1.0826744869441165e-22,7.205223760755754e-23,4.7957224840598537e-23,3.192393012272795e-23,2.125363270577732e-23,1.4151527360413528e-23,9.42379074812427e-24,6.276232342420495e-24,4.180443606751825e-24,2.784804139769443e-24,1.8553030359004206e-24,1.2361807613235697e-24,8.237493283217813e-25,5.489758055784532e-25,3.658941543479401e-25,2.438939322969404e-25,8.129408205313037e-26
2.1462654821509532e-7,1.946159680867956e-7,1.0812285741095337e-7,6.30938164067703e-8,3.7780873059021734e-8,2.2998446099968478e-8,1.4162929940734431e-8,8.797926327902276e-9,5.502579572427368e-9,3.4605912464960827e-9,2.186390006307837e-9,1.3867424515928017e-9,8.825149557516006e-10,5.632783160249527e-10,3.604551926796972e-10,2.3119919807405753e-10,1.4860319688228004e-10,9.56957667626326e-11,6.173174989000327e-11,3.9885437426014843e-11,2.5808147808892304e-11,1.672205014529438e-11,1.0848544235169651e-11,7.046384888395026e-12,4.581860113351351e-12,2.9824199637969284e-12,1.9432159583299337e-12,1.2672867239958666e-12,8.271963835855886e-13,5.403840624149091e-13,3.532957955437649e-13,2.3115311315089507e-13,1.5134600040103383e-13,9.916029088444817e-14,6.501102468497478e-14,4.2648744494786685e-14,2.7995225930042977e-14,1.8386937434397605e-14,1.2082933887121703e-14,7.94444344094788e-15,5.226051587225576e-15,3.439494484193318e-15,2.264739725452373e-15,1.4918914175279833e-15,9.832053945362008e-16,6.482352808689568e-16,4.275589973800371e-16,2.821163981137955e-16,1.8621888620160585e-16,1.2296364571312086e-16,8.122357625709769e-17,5.367040304475842e-17,3.547563759768862e-17,2.3456521705255056e-17,1.551424739424107e-17,1.0264252998032213e-17,6.792811084959471e-18,4.4966953392829396e-18,2.977525416060584e-18,1.9721142600291986e-18,1.3065315250060564e-18,8.6579627477412545e-19,5.738738524405433e-19,3.804688393610739e-19,2.5230207631136214e-19,1.6734736690786103e-19,1.1102240433373006e-19,7.367048297901576e-20,4.889507343284475e-20,3.245809513292181e-20,2.1550880831338822e-20,1.4311623579332913e-20,9.505885060916762e-21,6.315008698635109e-21,4.1959579403779846e-21,2.7884456569571248e-21,1.853383542411264e-21,1.232079447921445e-21,8.191825899300132e-22,5.447404896045562e-22,3.6229634370926927e-22,2.4099168489965094e-22,1.6032545816080333e-22,1.0667528374470015e-22,7.098794703603345e-23,4.724583964229665e-23,3.144845880477608e-23,2.0935856788735048e-23,1.3939155528850694e-23,9.281867319529556e-24,6.181391725410968e-24,4.117068388816767e-24,2.7424563264724052e-24,1.82700668384442e-24,1.2172739079306703e-24,8.111165542917894e-25,5.4053526814859775e-25,3.6025473317136954e-25,2.4012608664950596e-25,1.6007079537037675e-25,5.33577033415681e-26
1.3977535237210652e-7,1.2676623097654587e-7,7.043717624910579e-8,4.110803778260683e-8,2.461872085342559e-8,1.498801826216518e-8,9.23102766369357e-9,5.734924078114457e-9,3.5872643604730777e-9,2.2562978229493943e-9,1.4256806139024012e-9,9.043538168701232e-10,5.75588474619092e-10,3.6741765310003226e-10,2.351444781215425e-10,1.508397814062084e-10,9.696240338459061e-11,6.244723067731554e-11,4.0287830827543045e-11,2.6032993452531464e-11,1.684653791022666e-11,1.091659144724834e-11,7.082920239011378e-12,4.600978989730196e-12,2.9920467407520574e-12,1.9477699897331335e-12,1.269205476714849e-12,8.278038267379937e-13,5.403840624149091e-13,3.5305103410873457e-13,2.3084165163606793e-13,1.510483204527427e-13,9.890705237356078e-14,6.480879881113579e-14,4.249352682445283e-14,2.787926531496808e-14,1.8301980341283346e-14,1.2021599905551562e-14,7.900667212454968e-15,5.195090095791588e-15,3.4177577510946938e-15,2.249572144691887e-15,1.4813615892092078e-15,9.759267509435777e-16,6.432225197289835e-16,4.241176953827686e-16,2.7976042615759457e-16,1.8460983264191735e-16,1.2186703868781103e-16,8.047760995943452e-17,5.316380126087599e-17,3.5132101614351736e-17,2.3223871343165906e-17,1.5356878004762597e-17,1.015791869725265e-17,6.721030278379449e-18,4.448282004554113e-18,2.9448983027019976e-18,1.9501417012817772e-18,1.2917438847924214e-18,8.5585004814821e-19,5.671876201932175e-19,3.7597633668561665e-19,2.4928492439363904e-19,1.6532190359931136e-19,1.0966319973802374e-19,7.275869879625084e-20,4.8283627112936843e-20,3.204817911496746e-20,2.127614711782147e-20,1.412753836578833e-20,9.382567671236965e-21,6.2324170587284425e-21,4.140653315693791e-21,2.7514196335525954e-21,1.828599103027781e-21,1.2154918611805412e-21,8.080825476540292e-22,5.373135785387217e-22,3.5732769299686456e-22,2.3766800245416334e-22,1.581023773458446e-22,1.051884951061365e-22,6.999367596874011e-23,4.65809875279182e-23,3.100391672831316e-23,2.0638641634980595e-23,1.374045373763148e-23,9.149033789976736e-24,6.092596232901078e-24,4.057713917189947e-24,2.7027831306650814e-24,1.8004897120016374e-24,1.1995509855526964e-24,7.992716114793384e-25,5.326190403020976e-25,3.5496428265481435e-25,2.365905335591712e-25,1.577080680335903e-25,1.0513647800225956e-25,3.504814660357577e-26
9.110150860780271e-8,8.263735159531501e-8,4.5923392227198165e-8,2.680489959596919e-8,1.6054853448612382e-8,9.775459257800503e-9,6.021353085865498e-9,3.741295157639123e-9,2.3404923326073964e-9,1.4722757714645719e-9,9.303862860834519e-10,5.90238048941622e-10,3.757060365032787e-10,2.3985173959241673e-10,1.5351963985218215e-10,9.84897214827491e-11,6.331750768414597e-11,4.078294945786215e-11,2.6313822126682537e-11,1.700506779989477e-11,1.1005473894138466e-11,7.1322834372979086e-12,4.628038632546222e-12,3.0066135209739894e-12,1.9554112678675e-12,1.2730617011336955e-12,8.296318753914312e-13,5.411557840762196e-13,3.532957955437649e-13,2.3084165163606793e-13,1.509493673889354e-13,9.878094150320888e-14,6.468809449731841e-14,4.2390702850490325e-14,2.7797048262131152e-14,1.8238797590957075e-14,1.197434206166778e-14,7.86600590798269e-15,5.170040200491041e-15,3.399860684659047e-15,2.236901904633571e-15,1.472458130668367e-15,9.697085389092546e-16,6.389019642663758e-16,4.2112871426268567e-16,2.7770031615868176e-16,1.831944822602361e-16,1.2089736201600793e-16,7.981488769375421e-17,5.271183548437981e-17,3.4824451528915114e-17,2.301480782610477e-17,1.521502178200221e-17,1.0061793795603341e-17,6.655972339861376e-18,4.4042981246101896e-18,2.915191134218401e-18,1.930094964112446e-18,1.2782270044428467e-18,8.467427148451447e-19,5.61055421665402e-19,3.718498861098085e-19,2.4650971846612623e-19,1.6345641629721915e-19,1.0840980954820851e-19,7.191692803296337e-20,4.77185209782591e-20,3.1668943995114613e-20,2.102173259595561e-20,1.395691384329878e-20,9.268169888639628e-21,6.155737449272479e-21,4.089268235691792e-21,2.7169928015175615e-21,1.805538676381251e-21,1.2000480437140471e-21,7.977414821051147e-22,5.303904082394369e-22,3.5269344600315487e-22,2.345663528974938e-22,1.560267458708787e-22,1.037996430305476e-22,6.906446589898462e-23,4.59593636900444e-23,3.0588101239635935e-23,2.036051915901579e-23,1.3554443480507126e-23,9.024637955956048e-24,6.009411143149928e-24,4.0020904247732455e-24,2.665591401510275e-24,1.7756233679633465e-24,1.182926166935629e-24,7.8815728526608e-25,5.251889801987073e-25,3.4999737499000743e-25,2.3327032069566496e-25,1.5548867987362588e-25,1.0365297160602147e-25,6.910469519359865e-26,2.3038029357165733e-26
5.942258722982725e-8,5.3911337756173805e-8,2.996379305756794e-8,1.7491712019256337e-8,1.0477985305613638e-8,6.380586147468982e-9,3.930686887010212e-9,2.4425667337828867e-9,1.5282030940614147e-9,9.614169045479813e-10,6.076227583101369e-10,3.85518766215146e-10,2.4542204041613777e-10,1.5669489056437114e-10,1.0030486677882607e-10,6.43568259309258e-11,4.137830770428246e-11,2.6654609562564318e-11,1.7199744599566522e-11,1.1116303618775638e-11,7.195058999209612e-12,4.663343479797905e-12,3.026276569272829e-12,1.9662182045636995e-12,1.2788933609801832e-12,8.326978415329375e-13,5.42706274964237e-13,3.5403224016167893e-13,2.3115311315089507e-13,1.510483204527427e-13,9.878094150320888e-14,6.46479642355602e-14,4.2339485535556214e-14,2.77479602866125e-14,1.8196927486885498e-14,1.1940822319638122e-14,7.840216558886602e-15,5.150729642625957e-15,3.3856824343286705e-15,2.2266449167043396e-15,1.4651229165233416e-15,9.645107941508348e-16,6.352462574952673e-16,4.1857339550441206e-16,2.7592338126189833e-16,1.8196423098217633e-16,1.20048793398346e-16,7.923147701318786e-17,5.2311854021963266e-17,3.455090179815043e-17,2.2828130314579397e-17,1.5087871983211012e-17,9.975336817395052e-18,6.597274136298489e-18,4.364500344730997e-18,2.888240929770012e-18,1.911864957271386e-18,1.265907900053993e-18,8.384254688618951e-19,5.554446319030376e-19,3.680676866234121e-19,2.439618948867662e-19,1.6174117876897946e-19,1.0725573972228971e-19,7.114083565779588e-20,4.719686177358069e-20,3.131845910225979e-20,2.078634911768264e-20,1.379889066983884e-20,9.162118499493417e-21,6.084587553841376e-21,4.041547728912066e-21,2.6849951303938108e-21,1.784088883385638e-21,1.1856723967010392e-21,7.881089879962352e-22,5.239373724995336e-22,3.4837119752220003e-22,2.3167179913614453e-22,1.5408860567414427e-22,1.0250208891828541e-22,6.819589121642312e-23,4.537801781982044e-23,3.019904553848767e-23,2.0100178205767515e-23,1.338025068133931e-23,8.908097113130167e-24,5.931447991718282e-24,3.949938935291914e-24,2.630708485531276e-24,1.7522925457835784e-24,1.167322710819601e-24,7.777224111528689e-25,5.1821097497561505e-25,3.4533126557586047e-25,2.3015028282767524e-25,1.5340251903221814e-25,1.0225814493104009e-25,6.817213110393638e-26,4.545257589622819e-26,1.515381416977468e-26
3.878761154666014e-8,3.519647859379586e-8,1.9564777213622942e-8,1.1422617545077503e-8,6.843279729785254e-9,4.167723771276586e-9,2.5677788360641508e-9,1.5958261256926755e-9,9.985491379382034e-10,6.282734344169771e-10,3.971174287481009e-10,2.5198683478171504e-10,1.6043265593706367e-10,1.0244256077183824e-10,6.558333462557459e-11,4.208346999910403e-11,2.7060426732457765e-11,1.7433267739056012e-11,1.1250520432189698e-11,7.272014694345414e-12,4.7073018098839446e-12,3.051251741160327e-12,1.980303819628269e-12,1.2867587461388285e-12,8.370311018336518e-13,5.450498145638535e-13,3.5526690332222935e-13,2.3177870554226006e-13,1.5134600040103383e-13,9.890705237356078e-14,6.468809449731841e-14,4.2339485535556214e-14,2.773163775469192e-14,1.817606734915366e-14,1.1920803902188084e-14,7.823120939394478e-15,5.137027711805252e-15,3.375128901103342e-15,2.2187343682386263e-15,1.4593090082223878e-15,9.603008137192434e-16,6.322327660127845e-16,4.1643615938997467e-16,2.7441894490024264e-16,1.8091178943451027e-16,1.1931637156911573e-16,7.87240101238195e-17,5.1961575909672954e-17,3.4309910543102705e-17,2.2662798276359133e-17,1.4974727425385603e-17,9.898075852683203e-18,6.544618412955084e-18,4.328675587862936e-18,2.8639047022840343e-18,1.8953558001906877e-18,1.2547223209576504e-18,8.3085528034932005e-19,5.50326447987793e-19,3.6461046729348005e-19,2.416285654855157e-19,1.6016757470375897e-19,1.0619523175191573e-19,7.042657421239029e-20,4.6716079542113875e-20,3.09950081965537e-20,2.0568850796520408e-20,1.365270390622168e-20,9.063902949591379e-21,6.0186266545223496e-21,3.997264446410595e-21,2.655274935096618e-21,1.764148531183215e-21,1.1722974177562316e-21,7.791400400775569e-22,5.179244406800542e-22,3.4434091905943145e-22,2.2897098408868603e-22,1.5227904924416428e-22,1.0128989275994725e-22,6.738399091535609e-23,4.483430864102792e-23,2.9834988398583415e-23,1.9856444390143204e-23,1.3217092266017074e-23,8.798889114628633e-24,5.858358615550875e-24,3.90102729630712e-24,2.5979795843911837e-24,1.730394025682652e-24,1.1526717894296827e-24,7.6792109358825085e-25,5.116544202604427e-25,3.409455462661563e-25,2.272168107713178e-25,1.5144051004317392e-25,1.0094594575420085e-25,6.729456475282842e-26,4.486570415980277e-26,2.991517235329625e-26,9.9742490869074e-27
2.533585874367306e-8,2.299425429375552e-8,1.2783622547448719e-8,7.464483531086003e-9,4.472511842018621e-9,2.7241928836165717e-9,1.6786000266463293e-9,1.0433379600957154e-9,6.529169805957847e-10,4.108522194729123e-10,2.5971898432569843e-10,1.6481997230738343e-10,1.0494734572580321e-10,6.702013551939262e-11,4.29105490699212e-11,2.753768011434086e-11,1.770904850939659e-11,1.1409949610389633e-11,7.364130117497989e-12,4.760439932240221e-12,3.0818215274093004e-12,1.997819220880172e-12,1.2967381735289204e-12,8.426739132604414e-13,5.482082930191922e-13,3.570108615281472e-13,2.3272383277024147e-13,1.5184488885346406e-13,9.916029088444817e-14,6.480879881113579e-14,4.2390702850490325e-14,2.77479602866125e-14,1.817606734915366e-14,1.1914146576858583e-14,7.814602093668471e-15,5.128842748730408e-15,3.3681309730764593e-15,2.213119491033953e-15,1.4549798024469005e-15,9.570525715825484e-16,6.298431811068849e-16,4.1470423393619685e-16,2.731781572723365e-16,1.8003105905626883e-16,1.186959128628193e-16,7.828962780105615e-17,5.165905327588849e-17,3.41001543292277e-17,2.2517914602593126e-17,1.4874981193890516e-17,9.82960101161797e-18,6.49772875497994e-18,4.296637691189492e-18,2.8420572151822505e-18,1.8804833267237806e-18,1.2446137524456022e-18,8.239942309437411e-19,5.456754461986113e-19,3.614611922502996e-19,2.3949832108379765e-19,1.587279668754386e-19,1.0522317552381146e-19,6.977072580219328e-20,4.6273889004342526e-20,3.0697063756915565e-20,2.0368216889269155e-20,1.3517671622054602e-20,8.973067758595464e-21,5.9575505826829475e-21,3.956215300222966e-21,2.627696638430363e-21,1.7456271236616962e-21,1.1598627092511705e-21,7.707943330129105e-22,5.123247182383698e-22,3.4058466621298906e-22,2.264519358997463e-22,1.5059008989828186e-22,1.0015772677567825e-22,6.662521108965551e-23,4.43258656127948e-23,2.9494348668158725e-23,1.9628263112398065e-23,1.3064264852889732e-23,8.696544837151724e-24,5.789830135776953e-24,3.855146836957173e-24,2.5672655285399903e-24,1.709834991058444e-24,1.138911500370735e-24,7.587120477623777e-25,5.054917816081782e-25,3.368218531320737e-25,2.2445765668772764e-25,1.4959448408596256e-25,9.971092572276229e-26,6.646836219838612e-26,4.431301969347476e-26,2.954547365426181e-26,1.970121181198553e-26,6.569108812812298e-27
1.6560214942766907e-8,1.5032357526170908e-8,8.35834955388625e-9,4.8811409689608196e-9,2.9250012329262768e-9,1.7818207408409672e-9,1.098054602340751e-9,6.825766214174043e-10,4.2720202464462807e-10,2.6884950388990844e-10,1.6997104384968292e-10,1.0787682317289251e-10,6.869676590334445e-11,4.387489975428433e-11,2.8094442207011947e-11,1.8031369908482382e-11,1.1596880165278647e-11,7.472635396132818e-12,4.823421470305874e-12,3.118344705538487e-12,2.018958443942842e-12,1.3089364102820293e-12,8.496826192979362e-13,5.522118047198146e-13,3.5928001889742704e-13,2.3399676710966527e-13,1.5254918724659246e-13,9.954271383662628e-14,6.501102468497478e-14,4.249352682445283e-14,2.7797048262131152e-14,1.8196927486885498e-14,1.1920803902188084e-14,7.814602093668471e-15,5.126120427259073e-15,3.3646432568154107e-15,2.2097646477398447e-15,1.452108384306914e-15,9.547462663451071e-16,6.280632056715877e-16,4.133674396917048e-16,2.721938482577505e-16,1.7931703203898936e-16,1.181839433971474e-16,7.792593356305713e-17,5.1402640447081716e-17,3.392050738170614e-17,2.2392711650507452e-17,1.4788111280675038e-17,9.76955815322881e-18,6.456365390410996e-18,4.268224600073004e-18,2.822589106983057e-18,1.8671738330904454e-18,1.235532579843792e-18,8.178089561644268e-19,5.414692100935188e-19,3.586048127273605e-19,2.3756106620183575e-19,1.5741558699559928e-19,1.0433503593530105e-19,6.917025319686813e-20,4.5868256991603693e-20,3.04232652902851e-20,2.0183537349664626e-20,1.3393185274526359e-20,8.889206114179201e-21,5.901087452942908e-21,3.918218622971437e-21,2.60213887956423e-21,1.728443602145046e-21,1.1483141398057163e-21,7.630357229801507e-22,5.071140749528346e-22,3.370863311200646e-22,2.241039030755813e-22,1.490145520228169e-22,9.910080230383705e-23,6.59163562534187e-23,4.385055651068715e-23,2.917570367614683e-23,1.9414685178790222e-23,1.2921135173504835e-23,8.60064180184456e-24,5.72558070761423e-24,3.81210953736771e-24,2.538440891355552e-24,1.6905317721466803e-24,1.1259860297000496e-24,7.5005804190179135e-25,4.996982229725671e-25,3.3294361888847824e-25,2.218617690956096e-25,1.4785706905662094e-25,9.854816709337324e-26,6.569024291280463e-26,4.379233410021941e-26,2.919707237162502e-26,1.9468101957557978e-26,1.2982255188243434e-26,4.329004684398263e-27
