0.00021069128482744358,0.00026824890199158256,0.00019246662521341844,0.00014260658278542667,0.00010753838685403092,8.203085690135573e-5,6.309084381887699e-5,4.882822188844555e-5,3.797719980250312e-5,2.9656828079983248e-5,2.3237285503687377e-5,1.8259343414324717e-5,1.4383124219737335e-5,1.1354134980928927e-5,8.980034396938218e-6,7.1143468556873605e-6,5.644821384251565e-6,4.484978619806928e-6,3.567893069549805e-6,2.8415704377306975e-6,2.2654799220386666e-6,1.8079331245102488e-6,1.4440900143778096e-6,1.1544334456989695e-6,9.235964628289242e-7,7.394569785960917e-7,5.924362516483401e-7,4.749534846256464e-7,3.8100054752867456e-7,3.0580949148405256e-7,2.4559198809019374e-7,1.973346948875665e-7,1.586382283598338e-7,1.2759022529775777e-7,1.0266511242147254e-7,8.264484565252518e-8,6.65561448733262e-8,5.3620727300813074e-8,4.3215800420686534e-8,3.4842664616375435e-8,2.8101734937169783e-8,2.2672650351312323e-8,1.829841987506453e-8,1.477277548006442e-8,1.1930075008767832e-8,9.637234816161055e-9,7.787279484316229e-9,6.294180957199172e-9,5.088726668063209e-9,4.115209460567294e-9,3.3287743031202597e-9,2.6932902865883463e-9,2.1796430020888948e-9,1.7643635558028252e-9,1.4285273196059827e-9,1.1568689341058855e-9,9.370707792763792e-10,7.591906648041597e-10,6.152013089538915e-10,4.986196226820695e-10,4.0420817130463475e-10,3.277346718008375e-10,2.6577817428866823e-10,2.1557281173134798e-10,1.7488179382654665e-10,1.4189575806732003e-10,1.1515074404014403e-10,9.346198259311375e-11,7.587043500253887e-11,6.159961460102858e-11,5.0020703511670815e-11,4.0624363312686914e-11,3.299794915134491e-11,2.6807086867713516e-11,2.1780774028023944e-11,1.7699327915242138e-11,1.4384634187552637e-11,1.16922552208374e-11,9.505042051686738e-12,7.727962320281214e-12,6.2839118567019315e-12,5.11032213693272e-12,4.156411828567954e-12,3.3809597041408536e-12,2.7504996757585136e-12,2.237857668454612e-12,1.8209653743746763e-12,1.4818983193823004e-12,1.2060956889752106e-12,9.817274617318766e-13,7.99180950324937e-13,6.506441524839338e-13,5.297676046498846e-13,4.313899041102473e-13,3.5131487747803806e-13,2.8613065030522367e-13,2.330627171062899e-13,1.898546051853019e-13,1.5467093630259298e-13,1.260186714730258e-13,5.134155974769864e-14
0.00016866829114733266,0.00021475702626680068,0.00015409249665965068,0.00011417760785334104,8.610324438346998e-5,6.568216484476659e-5,5.051850213299604e-5,3.909927813103135e-5,3.0411251864380633e-5,2.3749225241403863e-5,1.8609016064694602e-5,1.4622995337669107e-5,1.1519072035003487e-5,9.093505076378944e-6,7.1923064845207e-6,5.6982051177881775e-6,4.521328305926383e-6,3.5924352901876996e-6,2.8579398898764482e-6,2.2762099509547503e-6,1.8147913122162532e-6,1.4483094721887577e-6,1.1568732099383647e-6,9.248532904949027e-7,7.399435876976698e-7,5.924362516483401e-7,4.746600307581241e-7,3.805435816125857e-7,3.0527495138880733e-7,2.4503535029034584e-7,1.9679051057547678e-7,1.5812682345985992e-7,1.2712239174871914e-7,1.0224537707077661e-7,8.227373299996162e-8,6.623172946781895e-8,5.333968615703837e-8,4.297411497994498e-8,3.463607846649139e-8,2.7926042609062007e-8,2.2523870458616912e-8,1.8172890128318303e-8,1.4667195890743819e-8,1.184151762017958e-8,9.56313261980767e-9,7.725403166514294e-9,6.242609291515782e-9,5.045814382747062e-9,4.079555029317883e-9,3.299189155570537e-9,2.6687702868536518e-9,2.1593426108188935e-9,1.7475728070454146e-9,1.4146515652826552e-9,1.1454112018199893e-9,9.276165305289123e-10,7.51394714445326e-10,6.087766618037067e-10,4.933279907250506e-10,3.998519507575124e-10,3.2415017854325836e-10,2.62829957274381e-10,2.1314888503721458e-10,1.7288964807384387e-10,1.402590305531482e-10,1.1380644374770504e-10,9.235818134175482e-11,7.496434916675229e-11,6.085601337051857e-11,4.941058964007374e-11,4.012388085348597e-11,3.258747997862879e-11,2.6470504000016382e-11,2.1504825021772702e-11,1.7473126038842437e-11,1.4199238809840735e-11,1.1540325977901004e-11,9.38055397942535e-12,7.625971323129173e-12,6.200361707938996e-12,5.041885725446805e-12,4.100360625704055e-12,3.3350564749142334e-12,2.7129103247291712e-12,2.2070788301709783e-12,1.7957649542262492e-12,1.4612666815125505e-12,1.189205595140031e-12,9.679011996165544e-13,7.878633672165953e-13,6.413805377420341e-13,5.221855525379211e-13,4.25184443330951e-13,3.462362809707482e-13,2.819744437910543e-13,2.296614909253647e-13,1.8707130484022178e-13,1.5239336537924955e-13,1.2415498836699926e-13,1.0115814866319221e-13,4.1214072654536555e-14
0.00013511446747317473,0.00017204351604347117,0.00012344941132644803,9.147528058942294e-5,6.8985359456772e-5,5.2625842126398934e-5,4.0477712102950526e-5,3.1329098917008994e-5,2.4368397094095542e-5,1.9030731018003413e-5,1.4912232834268097e-5,1.1718411507477235e-5,9.231301702655867e-6,7.287687325245438e-6,5.764206043339787e-6,4.566907495403473e-6,3.6237893386806426e-6,2.8793771769074477e-6,2.2907375947864774e-6,1.824513864046422e-6,1.4547021774843093e-6,1.1609707229261194e-6,9.273808309447754e-7,7.41408577764246e-7,5.931926185312809e-7,4.749534846256464e-7,3.805435816125857e-7,3.0509731530833307e-7,2.447582637683822e-7,1.9646586604674626e-7,1.5778824705187212e-7,1.2679091754649484e-7,1.0193344863600319e-7,8.198801524892695e-8,6.59750748643123e-8,5.31125004529623e-8,4.277529753996318e-8,3.446366209872333e-8,2.7777622050625046e-8,2.23968830656655e-8,1.8064793987526557e-8,1.4575577437510634e-8,1.1764151447705793e-8,9.49800944287012e-9,7.670737094360015e-9,6.196832142310414e-9,5.007562341641409e-9,4.0476512306914106e-9,3.2726245602819253e-9,2.6466843802943236e-9,2.1410048627814805e-9,1.7323654352726085e-9,1.4020538751874244e-9,1.13498559852455e-9,9.189961869530972e-10,7.44272810897576e-10,6.028970744670644e-10,4.884772888741866e-10,3.9585255760841143e-10,3.2085455462006427e-10,2.6011567353681717e-10,2.1091446431074016e-10,1.7105106566466799e-10,1.3874677738904233e-10,1.1256306737733877e-10,9.133623126910307e-11,7.412466320706322e-11,6.016629075118859e-11,4.884420460038659e-11,3.9658897509600926e-11,3.2205835282296675e-11,2.615733083220929e-11,2.1247891934514388e-11,1.7262373950980282e-11,1.4026398190967573e-11,1.139860076914177e-11,9.264360791549587e-12,7.530724379833922e-12,6.12229561041288e-12,4.977909462868215e-12,4.047937381938841e-12,3.2921047160907688e-12,2.677722434278204e-12,2.1782542033954273e-12,1.772155001921496e-12,1.4419296380156307e-12,1.1733693938675713e-12,9.54932984762724e-13,7.772444616676751e-13,6.326858959802607e-13,5.15066898671329e-13,4.193564362502326e-13,3.414651654720682e-13,2.7806874262304046e-13,2.2646437208420765e-13,1.8445432357824027e-13,1.5025133408812398e-13,1.2240177167249168e-13,9.972321730532335e-14,8.125375221978605e-14,3.310537498630346e-14
0.00010830190672197039,0.0001379097726954947,9.896060297286341e-5,7.333179449945109e-5,5.530444943020914e-5,4.219066383074038e-5,3.245242258862651e-5,2.5118442986666418e-5,1.9538231343449106e-5,1.5259035629508835e-5,1.195714523681248e-5,9.396512207414696e-6,7.402423037406667e-6,5.844045969679052e-6,4.622492883619563e-6,3.6624505037104605e-6,2.906198159423341e-6,2.309263602214737e-6,1.8372273931397957e-6,1.463346927388133e-6,1.1667739765236612e-6,9.312073130977072e-7,7.438676005283732e-7,5.947131049011682e-7,4.7583673948859585e-7,3.8100054752867456e-7,3.0527495138880733e-7,2.447582637683822e-7,1.963579598519559e-7,1.5761965996985128e-7,1.265930972964082e-7,1.0172684559382567e-7,8.178547383842978e-8,6.57842334529559e-8,5.293748340008508e-8,4.261790221514198e-8,3.432418609550169e-8,2.7655434612546995e-8,2.2290815252131653e-8,1.797340094693063e-8,1.4497310955729893e-8,1.1697470016182524e-8,9.441445240581985e-9,7.6229336426082e-9,6.156562339339563e-9,4.9737336850884e-9,4.019302963896443e-9,3.248920000189622e-9,2.6269006367447184e-9,2.1245214193574264e-9,1.7186525435145446e-9,1.390661354491246e-9,1.1255323865605446e-9,9.11160818898922e-10,7.377848955401207e-10,5.975297644076098e-10,4.840406986903921e-10,3.9218805945093623e-10,3.178298685150263e-10,2.5762066624621144e-10,2.0885757200255067e-10,1.6935626044962582e-10,1.373510042607135e-10,1.1141408533978722e-10,9.03907998487314e-11,7.334702271019474e-11,5.95268913920483e-11,4.831864572521091e-11,3.922704366055341e-11,3.1851080726172245e-11,2.5865988442643753e-11,2.100868601525987e-11,1.706601978626359e-11,1.3865253837600703e-11,1.1266378942025768e-11,9.155890667791325e-12,7.441754820544084e-12,6.049332712574761e-12,4.918082536590744e-12,3.9988884436302525e-12,3.2518974211300493e-12,2.644767065857557e-12,2.151245915812028e-12,1.750022997506775e-12,1.4237953582151331e-12,1.1585121385387354e-12,9.427616492096888e-13,7.672743103190857e-13,6.245194805140691e-13,5.083783854945246e-13,4.1387873734988644e-13,3.3697937369018463e-13,2.743954606558161e-13,2.234565971754266e-13,1.819916099496978e-13,1.482350044944981e-13,1.2075099018371806e-13,9.837176894531875e-14,8.014740261013867e-14,6.53050808097689e-14,2.6608011095335328e-14
8.686042286609047e-5,0.0001106122763788373,7.937562732588613e-5,5.882099659660863e-5,4.436236523966083e-5,3.384426695150831e-5,2.6033329534976848e-5,2.0150643910123276e-5,1.5674543715128177e-5,1.224193450263228e-5,9.59320342164944e-6,7.539037657519962e-6,5.9393117349844366e-6,4.68909196758159e-6,3.709063009393711e-6,2.9388166256208017e-6,2.33205424203866e-6,1.8531030683042278e-6,1.4743532825269675e-6,1.1743525080580178e-6,9.363762580275244e-7,7.47347297448883e-7,5.970134531557964e-7,4.773185600544431e-7,3.819188370547608e-7,3.0580949148405256e-7,2.4503535029034584e-7,1.9646586604674626e-7,1.5761965996985128e-7,1.2652733333197542e-7,1.0162394513288332e-7,8.166455920751764e-8,6.565778116666084e-8,5.2813359556912744e-8,4.250080747039433e-8,3.421667760949194e-8,2.7558645177495938e-8,2.2204955964410963e-8,1.789810952275082e-8,1.4431890332122655e-8,1.1641049306589647e-8,9.393086051697046e-9,7.581698225118895e-9,6.121555337169029e-9,4.944125848836543e-9,3.994342750849099e-9,3.2279372276446878e-9,2.6093050952026602e-9,2.1097984523656867e-9,1.7063569605575073e-9,1.3804105899882575e-9,1.1169994997392636e-9,9.040677069145842e-10,7.31895939546942e-10,5.926460246211058e-10,4.799947054854532e-10,3.888392029928803e-10,3.150603620631174e-10,2.553320422257691e-10,2.0696766218926013e-10,1.6779660871503217e-10,1.36064660959863e-10,1.1035373503335516e-10,8.95171777889588e-11,7.262757979762877e-11,5.89346717169503e-11,4.783134515488711e-11,3.8826221961097864e-11,3.1521503436072254e-11,2.559507807006779e-11,2.0786065099195586e-11,1.6883130964830945e-11,1.3715044339382526e-11,1.1143038868810528e-11,9.054636121302907e-12,7.358648355280053e-12,5.981134815702419e-12,4.862128869623712e-12,3.952988448844553e-12,3.214250628901832e-12,2.6138940547670372e-12,2.1259313908726892e-12,1.729268884122221e-12,1.4067821675166483e-12,1.1445671592843885e-12,9.313327708833142e-13,7.579084883819319e-13,6.168450269269339e-13,5.020904095760484e-13,4.0872718031058637e-13,3.327591774761177e-13,2.709384925204964e-13,2.2062501807894588e-13,1.7967242984931117e-13,1.463356130852059e-13,1.191954890472736e-13,9.709796195875417e-14,7.910432692566193e-14,6.445098163228079e-14,5.2516691831314555e-14,2.1397995361839772e-14
6.970218249575011e-5,8.876672280403591e-5,6.370163102382151e-5,4.720749585186506e-5,3.5604739156551565e-5,2.7163913344751146e-5,2.0895403182052356e-5,1.617422807821678e-5,1.2581805374880563e-5,9.826783446832742e-6,7.700840808314328e-6,6.052063253968783e-6,4.7680041866277485e-6,3.7644552355215204e-6,2.9777648653449648e-6,2.3594534459371865e-6,1.8723638276281726e-6,1.48786586322979e-6,1.1837999531125628e-6,9.429479830008775e-7,7.518861708868325e-7,6.001178848012784e-7,4.794138425211074e-7,3.8330728943290993e-7,3.067058757716159e-7,2.4559198809019374e-7,1.9679051057547678e-7,1.5778824705187212e-7,1.265930972964082e-7,1.0162394513288332e-7,8.162435535529827e-8,6.55947856161147e-8,5.273923687318738e-8,4.2423191999311326e-8,3.414039980157717e-8,2.7486604792917024e-8,2.2138741450173286e-8,1.7838435103380312e-8,1.4378902411550639e-8,1.1594539402306227e-8,9.35263710289711e-9,7.546783615094695e-9,6.091604546014278e-9,4.9185667314117785e-9,3.9726275941582774e-9,3.209557691254729e-9,2.5937996582190152e-9,2.096754922564321e-9,1.695411834203361e-9,1.3712465011191095e-9,1.109341605350674e-9,8.976795762895523e-10,7.265753193398838e-10,5.8822071429215e-10,4.763186829019727e-10,3.857890753842571e-10,3.125321743546389e-10,2.5323844689111836e-10,2.0523543713511698e-10,1.6636449968293466e-10,1.3488151955501695e-10,1.0937692154892529e-10,8.871119812508737e-11,7.196292719583792e-11,5.838684619631094e-11,4.738002605462468e-11,3.845457166467668e-11,3.121558292538284e-11,2.5343357421341175e-11,2.057901429801514e-11,1.6712878456653853e-11,1.3575092544734988e-11,1.1028027493469656e-11,8.96014547935092e-12,7.281036129912751e-12,5.9174007133171484e-12,4.809802506806591e-12,3.9100365656370605e-12,3.1790003572749068e-12,2.5849695102365945e-12,2.1022013093697127e-12,1.7098034061072322e-12,1.3908171921822267e-12,1.1314749579956218e-12,9.205977723841692e-13,7.491073347484543e-13,6.096301537083345e-13,4.961765327455226e-13,4.0388017929510604e-13,3.2878695257193526e-13,2.67683448322892e-13,2.1795788553530186e-13,1.7748718993925857e-13,1.4454532671816112e-13,1.1772887223373385e-13,9.589657367029653e-14,7.812026050935515e-14,6.364496999145447e-14,5.185655248818167e-14,4.2255350010871594e-14,1.721740319763005e-14
5.596255601283723e-5,7.127278667689685e-5,5.1149407389287135e-5,3.790671919696434e-5,2.859088177786166e-5,2.1813540633110954e-5,1.6780247936415145e-5,1.2989270215151341e-5,1.0104563270374038e-5,7.892220735007677e-6,6.184991621427908e-6,4.860908605630991e-6,3.829689461852119e-6,3.023722420150971e-6,2.3918996749534374e-6,1.8952943886443768e-6,1.5040703398035291e-6,1.1952376477941178e-6,9.510017699429855e-7,7.575358847810941e-7,6.040598732780338e-7,4.821440655445584e-7,3.8517948043444937e-7,3.079724890404076e-7,2.4643317196843144e-7,1.973346948875665e-7,1.5812682345985992e-7,1.2679091754649484e-7,1.0172684559382567e-7,8.166455920751764e-8,6.55947856161147e-8,5.2714587548841156e-8,4.238451748389739e-8,3.409483668126429e-8,2.7438837564988343e-8,2.2091744067951135e-8,1.7794000483891666e-8,1.4338019047052543e-8,1.1557657847538338e-8,9.319857286479266e-9,7.517985369039338e-9,6.0665375501425775e-9,4.896911576734836e-9,3.954036412138116e-9,3.1936804287451676e-9,2.5803003631503515e-9,2.0853211627764935e-9,1.685759471281891e-9,1.3631213909132383e-9,1.1025193281583669e-9,8.919639629342393e-10,7.217962986634128e-10,5.84231835875685e-10,4.729945477714028e-10,3.8302282253225084e-10,3.102331119621862e-10,2.5132987683279045e-10,2.036526944432139e-10,1.6505321087437664e-10,1.3379607277291555e-10,1.0847913482940971e-10,8.796916867624682e-11,7.135004318377035e-11,5.788094247276076e-11,4.696266603428492e-11,3.8110438806520425e-11,3.093196679294932e-11,2.510972086179494e-11,2.038662985397972e-11,1.655452361936551e-11,1.3444794832884355e-11,1.092085158709416e-11,8.87201575417308e-12,7.208588914980309e-12,5.8578614537813635e-12,4.760883752380457e-12,3.8698533435001985e-12,3.1460000356121947e-12,2.5578737222515713e-12,2.0799579027475312e-12,1.691546717176464e-12,1.3758352244856342e-12,1.1191822827726985e-12,9.10513166266462e-13,7.408353363751039e-13,6.02845860209011e-13,4.906130725932702e-13,3.993183949095893e-13,3.2504690614627824e-13,2.6461743135886116e-13,2.154446678183315e-13,1.7542728971413373e-13,1.4285712191446487e-13,1.1634540405819592e-13,9.476291999983654e-14,7.719137802718941e-14,6.288392181624874e-14,5.1233052752072427e-14,4.174456894073904e-14,3.401638945164968e-14,1.3860672848267643e-14
4.4953607207309635e-5,5.725495820903888e-5,4.1090975028835585e-5,3.045349880550119e-5,2.2970107717089675e-5,1.7525713503580606e-5,1.3482228587774296e-5,1.043666181600294e-5,8.119097917689102e-6,6.341656043918909e-6,4.969991915626282e-6,3.906132973966039e-6,3.0775565079799213e-6,2.4299493461736404e-6,1.922255039304711e-6,1.5232016538113e-6,1.2088195768210342e-6,9.606388633036975e-7,7.643630871322458e-7,6.088832516163043e-7,4.855379603777855e-7,3.8755412356777214e-7,3.0962139640322545e-7,2.4756656083416546e-7,1.9810316801033413e-7,1.586382283598338e-7,1.2712239174871914e-7,1.0193344863600319e-7,8.178547383842978e-8,6.565778116666084e-8,5.273923687318738e-8,4.238451748389739e-8,3.4079682702144053e-8,2.741503126449974e-8,2.206366400979925e-8,1.7764528697624206e-8,1.4308990969943744e-8,1.1530184454388975e-8,9.294554791732656e-9,7.495138173852639e-9,6.046213066711605e-9,4.879040451003579e-9,3.938467951966081e-9,3.1802203450415015e-9,2.568735964162251e-9,2.075437712083434e-9,1.6773503803941866e-9,1.3559941610446872e-9,1.0964986072785364e-9,8.868926868647462e-10,7.175355978608988e-10,5.806601829524937e-10,4.700064723054892e-10,3.8052741404053407e-10,3.0815245695302625e-10,2.4959752311128205e-10,2.0221219916072823e-10,1.6385680374738926e-10,1.328034488568075e-10,1.0765638022080679e-10,8.728781540684351e-11,7.078624539407675e-11,5.741476369314887e-11,4.6577466434414145e-11,3.779235115853175e-11,3.066945030264759e-11,2.4893182767380927e-11,2.020810556603593e-11,1.640740713230372e-11,1.3323612090722743e-11,1.082107039204859e-11,8.789886645922336e-12,7.141012215502008e-12,5.802276353503962e-12,4.715175919318462e-12,3.832278062620504e-12,3.1151183436716216e-12,2.5324993989620612e-12,2.0591135159666595e-12,1.6744272084875474e-12,1.361777766847019e-12,1.1076413484645592e-12,9.010399192433948e-13,7.330606097891604e-13,5.964661036552081e-13,4.853787574893411e-13,3.9502445278467063e-13,3.21524847210146e-13,2.6172885083429533e-13,2.1307589793030787e-13,1.734849968416716e-13,1.4126468314678636e-13,1.1503992618023955e-13,9.369278774240347e-14,7.631423820795061e-14,6.21650263128373e-14,5.064389677345833e-14,4.1261772244397214e-14,3.362077736075e-14,2.739719438936867e-14,1.116380584484099e-14
3.612745554465934e-5,4.601593597318714e-5,3.302615840774354e-5,2.4477324465834642e-5,1.846308388785806e-5,1.4087403676104455e-5,1.0837539248109089e-5,8.389655574480312e-6,6.5268502467985025e-6,5.098139990845343e-6,3.995561666605971e-6,3.1403796565105486e-6,2.474309655751409e-6,1.9537007017423697e-6,1.5455552723824595e-6,1.2247391067644088e-6,9.719865412079089e-7,7.724518911618653e-7,6.146437323728095e-7,4.8963244394936e-7,3.904556421881859e-7,3.1166869212513753e-7,2.490026880090227e-7,1.9910275086326924e-7,1.5932680896556774e-7,1.2759022529775777e-7,1.0224537707077661e-7,8.198801524892695e-8,6.57842334529559e-8,5.2813359556912744e-8,4.2423191999311326e-8,3.409483668126429e-8,2.741503126449974e-8,2.205432360902815e-8,1.7749837865404405e-8,1.429164324314873e-8,1.1511957359106851e-8,9.276583727064607e-9,7.478112980189589e-9,6.030518532035021e-9,4.864856221657264e-9,3.9258391049001235e-9,3.1691068132622143e-9,2.5590467739731773e-9,2.0670543592572574e-9,1.6701424835229478e-9,1.349829663076589e-9,1.091250163222018e-9,8.824414148221197e-10,7.137730352756924e-10,5.774890464981213e-10,4.673406436814258e-10,3.7829144651424724e-10,3.062808061019986e-10,2.480336398205143e-10,2.0090757642059702e-10,1.6277003601751456e-10,1.318993399759802e-10,1.0690512003395718e-10,8.66642347351946e-11,7.026915190113768e-11,5.6986356754291284e-11,4.622282642588375e-11,3.749899710283456e-11,3.042695915014106e-11,2.4692863469151303e-11,2.0042721327755457e-11,1.6270939648212944e-11,1.3211062089839264e-11,1.0728289404601605e-11,8.713435473074816e-12,7.078042136995052e-12,5.750429625206787e-12,4.672502579988975e-12,3.797166491776046e-12,3.0862373829570018e-12,2.508750175615971e-12,2.0395893911607244e-12,1.6583805167654157e-12,1.3485922228843609e-12,1.096809176760756e-12,8.921429140067583e-13,7.257544620396239e-13,5.904674410679872e-13,4.804544344202472e-13,3.9098270527032226e-13,3.1820799219741104e-13,2.5900726323814334e-13,2.1084304419315624e-13,1.7165334156419875e-13,1.3976231668453014e-13,1.138077873023582e-13,9.268237719380852e-14,7.548573702808122e-14,6.148574776003564e-14,5.008701307889025e-14,4.080526769221028e-14,3.324658769364461e-14,2.709049954600025e-14,2.2076254685060314e-14,8.99583747304386e-15
2.904736833984076e-5,3.699985125422522e-5,2.6556217119682538e-5,1.9682814991747678e-5,1.4847110797795542e-5,1.132876805168395e-5,8.715576761232565e-6,6.747192207051634e-6,5.249233888325757e-6,4.100314915714956e-6,3.2136335466497373e-6,2.5258852757120175e-6,1.9902075662355613e-6,1.5715026860848582e-6,1.2432381566117561e-6,9.85203618203761e-7,7.819072148767538e-7,6.214109525728946e-7,4.944738791693734e-7,3.9391494924100085e-7,3.141349826006236e-7,2.5075525971281445e-7,2.0034251955194804e-7,1.6019853173940305e-7,1.281982974458908e-7,1.0266511242147254e-7,8.227373299996162e-8,6.59750748643123e-8,5.293748340008508e-8,4.250080747039433e-8,3.414039980157717e-8,2.7438837564988343e-8,2.206366400979925e-8,1.7749837865404405e-8,1.4285872127114352e-8,1.1502870180867182e-8,9.265841607981063e-9,7.466814819839097e-9,6.019368228552644e-9,4.85428296648278e-9,3.916083564790204e-9,3.1602825499061776e-9,2.551183725354285e-9,2.0601293626327228e-9,1.6641004695491472e-9,1.34459816408318e-9,1.0867490570468363e-9,8.785892973326574e-10,7.104912288309936e-10,5.747039698036494e-10,4.649850630012681e-10,3.7630497879842616e-10,3.0460993593265944e-10,2.4663143365621024e-10,1.9973322108066925e-10,1.6178828779077527e-10,1.3107994185281723e-10,1.0622222421574423e-10,8.609585324199137e-11,6.979664832063794e-11,5.6593985445537445e-11,4.5897321081530555e-11,3.72292077385252e-11,3.0203534861836424e-11,2.4507977338272167e-11,1.9889833406017696e-11,1.6144593863212203e-11,1.3106713016873686e-11,1.0642155097912191e-11,8.64237286721412e-12,7.019441874238322e-12,5.702127514055783e-12,4.632705229777958e-12,3.764388982878682e-12,3.0592511225029745e-12,2.4865393466966446e-12,2.021314633680797e-12,1.6433486806777567e-12,1.3362312093824586e-12,1.0866470349703136e-12,8.837904913281891e-13,7.188910172211472e-13,5.848287245338071e-13,4.758228204326297e-13,3.8717902860423334e-13,3.150847995086578e-13,2.5644323734052935e-13,2.08738400087453e-13,1.6992602682077154e-13,1.3834487724422863e-13,1.1264478332129493e-13,9.172825331008646e-14,7.470306784771117e-14,6.084379297968537e-14,4.956052802232423e-14,4.0373524421862724e-14,3.289256966053435e-14,2.6800239206495195e-14,2.183828884639468e-14,1.7796597026104036e-14,7.252089060425322e-15
2.336491768706767e-5,2.9763206400854666e-5,2.1363005899122057e-5,1.583428486694302e-5,1.1944490058234802e-5,9.114279586907182e-6,7.012122523961361e-6,5.428626035122481e-6,4.223534732952433e-6,3.299214231063536e-6,2.585846201220636e-6,2.032510917727752e-6,1.601513010911638e-6,1.2646197873110394e-6,1.0004879094243534e-6,7.92859270831126e-7,6.292712068425047e-7,5.001197549723997e-7,3.97970487715972e-7,3.170460340609529e-7,2.528415594458553e-7,2.018340578670853e-7,1.6126113957479423e-7,1.289517584458939e-7,1.0319605421917783e-7,8.264484565252518e-8,6.623172946781895e-8,5.31125004529623e-8,4.261790221514198e-8,3.421667760949194e-8,2.7486604792917024e-8,2.2091744067951135e-8,1.7764528697624206e-8,1.429164324314873e-8,1.1502870180867182e-8,9.262267621349684e-9,7.461181229660554e-9,6.012701888904528e-9,4.847264758221776e-9,3.909150784279665e-9,3.1537027269149475e-9,2.545107621272705e-9,2.0546288208078292e-9,1.6591952686104078e-9,1.3402749092828565e-9,1.0829743275853292e-9,8.753186685379176e-10,7.076753482845949e-10,5.722925443204967e-10,4.6292937730227606e-10,3.7455939394178235e-10,3.0313268942278154e-10,2.4538497098901503e-10,1.9868422159856103e-10,1.609074992053723e-10,1.3034190274030955e-10,1.0560492861169725e-10,8.558039354139916e-11,6.93668599136862e-11,5.623610765574496e-11,4.559968275915177e-11,3.698194167269782e-11,2.9998322378892613e-11,2.4337822649976954e-11,1.9748866166059572e-11,1.6027897762750548e-11,1.3010177962131234e-11,1.0562350424073515e-11,8.576439103170571e-12,6.964998716305786e-12,5.657195854432594e-12,4.595641293835556e-12,3.733828844426045e-12,3.034064072058587e-12,2.465788783459326e-12,2.0042253288793236e-12,1.6292794204517524e-12,1.3246519683893466e-12,1.0771199564808641e-12,8.759540588421375e-13,7.124468972237966e-13,5.795308407837945e-13,4.714682901141937e-13,3.836006495503971e-13,3.121448280186162e-13,2.5402823876201435e-13,2.0675499005666558e-13,1.6829735137434492e-13,1.3700770526506874e-13,1.1154710613210092e-13,9.08273039313992e-14,7.396368731521089e-14,6.023708350457374e-14,4.906274307214908e-14,3.996515439988223e-14,3.255758897600347e-14,2.6525486451872003e-14,2.1612956712902707e-14,1.7611812648053666e-14,1.435265791007657e-14,5.8488218142407055e-15
1.880190476722884e-5,2.3951877271285212e-5,1.7192482583402947e-5,1.274353042631383e-5,9.613318247145275e-6,7.335707913448507e-6,5.643946145408724e-6,4.369550352056596e-6,3.3996653916142973e-6,2.655729002396915e-6,2.081560038276993e-6,1.6361836252355437e-6,1.2892657170414662e-6,1.0180864520909654e-6,8.0546963633776e-7,6.383311061843655e-7,5.066409192678499e-7,4.026696075937387e-7,3.204336287116999e-7,2.5528298362081894e-7,2.0359179381289353e-7,1.6252436362949e-7,1.29857162804722e-7,1.0384260350221031e-7,8.31042926974734e-8,6.65561448733262e-8,5.333968615703837e-8,4.277529753996318e-8,3.432418609550169e-8,2.7558645177495938e-8,2.2138741450173286e-8,1.7794000483891666e-8,1.4308990969943744e-8,1.1511957359106851e-8,9.265841607981063e-9,7.461181229660554e-9,6.01048373069598e-9,4.843764786394273e-9,3.90500519517566e-9,3.149334292382093e-9,2.5407885505151423e-9,2.050526174708722e-9,1.6554036312131378e-9,1.336839768399827e-9,1.0799086957486087e-9,8.726147999172292e-10,7.053129107297229e-10,5.702442403757805e-10,4.611647396947477e-10,3.730472838495819e-10,3.0184288103818764e-10,2.4428909978641443e-10,1.9775629589028838e-10,1.6012411781868483e-10,1.2968228026936737e-10,1.0505079962099744e-10,8.51158453399698e-11,6.89781279005743e-11,5.591135599753288e-11,4.5328785258784026e-11,3.6756272072134806e-11,2.981055947242269e-11,2.4181772938144852e-11,1.961930501011749e-11,1.5920428854024895e-11,1.2921110210047757e-11,1.0488590969631668e-11,8.515400960268901e-12,6.9145214848503886e-12,5.615477978601344e-12,4.5611824205508555e-12,3.705380948900797e-12,3.010590145359133e-12,2.446428006469575e-12,1.9882637852822892e-12,1.6161255202108328e-12,1.3138158633441816e-12,1.0681963294510146e-12,8.686077555005105e-13,7.064009479450701e-13,5.745564877272823e-13,4.673766932835944e-13,3.8023599659690315e-13,3.093786156784751e-13,2.517545308749879e-13,2.0488648865384056e-13,1.6676214382390525e-13,1.3574657304937296e-13,1.1051129967724128e-13,8.997670390444163e-14,7.32652860884333e-14,5.966373168019986e-14,4.8592115300715925e-14,3.9578896498580606e-14,3.22406148613861e-14,2.6265398791694727e-14,2.139956969763651e-14,1.7436759018539956e-14,1.4209065466137109e-14,1.1579869011723462e-14,4.718995212618539e-15
