0.0005859850784590524,0.0008069186755596813,0.0006133433977221388,0.00047919137497706536,0.0003801243663764924,0.00030457875112511155,0.00024581983904617584,0.00019949614870050977,0.00016261417451204473,0.00013302732454453662,0.00010915067984575101,8.978860136598342e-5,7.402423551203501e-5,6.114545173108708e-5,5.059343621068263e-5,4.192600750237683e-5,3.479084550755875e-5,2.8905594244309e-5,2.4042848108749243e-5,2.001867901150941e-5,1.6683775409755965e-5,1.3916536338518296e-5,1.1617647153121707e-5,9.705790417979945e-6,8.11423456685903e-6,6.788106829999033e-6,5.682203373236428e-6,4.759223828817527e-6,3.988342938044393e-6,3.344051282029784e-6,2.8052117381206665e-6,2.354289553363801e-6,1.97672263321364e-6,1.6604054262230985e-6,1.3952651004013098e-6,1.1729128959661013e-6,9.863568573277798e-7,8.29764786417279e-7,6.982683689943017e-7,5.878011166935209e-7,4.949641283881679e-7,4.1691477300715944e-7,3.5127428517597546e-7,2.960509867678526e-7,2.4957643446866076e-7,2.1045227232607933e-7,1.7750595938267774e-7,1.4975386264407153e-7,1.2637046825220003e-7,1.0666267940070673e-7,9.004834695249154e-8,7.60383248899954e-8,6.422146327862047e-8,5.425205102895103e-8,4.5839303077222834e-8,3.873855476014773e-8,3.27438826491262e-8,2.7681917959678177e-8,2.3406657537943338e-8,1.979510975682436e-8,1.6743639516464994e-8,1.4164898921012694e-8,1.1985248829276077e-8,1.014259200155006e-8,8.584551514531308e-9,7.266938921681135e-9,6.152465660928672e-9,5.209658747139581e-9,4.411948091755158e-9,3.736898062480912e-9,3.16556030606426e-9,2.681928550681855e-9,2.2724791980703756e-9,1.92578410713203e-9,1.6321841444481847e-9,1.3835138990232121e-9,1.1728694883064452e-9,9.944126660097057e-10,8.432055195601686e-10,7.150709506053246e-10,6.064748924734536e-10,5.14426857669852e-10,4.3639594625314584e-10,3.702398976997676e-10,3.14145149407514e-10,2.6657618502118905e-10,2.2623272507971373e-10,1.9201353946619853e-10,1.6298585211201833e-10,1.383594694607488e-10,1.174648997488163e-10,9.973484455377204e-11,8.468854042435064e-11,7.191850967269133e-11,6.107934798865178e-11,5.187823435058994e-11,4.406689752504157e-11,3.7434814634969526e-11,3.180345203709397e-11,2.7021388119411458e-11,1.1480091210495238e-11
0.0004905452834353813,0.0006755182963238127,0.0005134780364347089,0.0004011779624935076,0.0003182461842999437,0.0002550035451380859,0.00020581283684913045,0.00016703166198962479,0.00013615428763899843,0.00011138387420272372,9.139372252650016e-5,7.518297698302294e-5,6.198413898459852e-5,5.120107479260599e-5,4.2365986903919635e-5,3.510870795215399e-5,2.9134292280590893e-5,2.420636101314839e-5,2.0134534726400847e-5,1.6764829932164338e-5,1.3972241801708818e-5,1.1654963299256491e-5,9.729844574144766e-6,8.128802529723273e-6,6.795965139803423e-6,5.68538854356326e-6,4.759223828817527e-6,3.986239068373956e-6,3.3406235520092807e-6,2.8010172743973556e-6,2.3497210112013057e-6,1.97205173534094e-6,1.655815413386298e-6,1.3908748993154217e-6,1.1687950917549637e-6,9.825510273001148e-7,8.262873599906665e-7,6.951198862955381e-7,5.849715408089825e-7,4.924367034909348e-7,4.146687984346949e-7,3.492870837632284e-7,2.9429927665638044e-7,2.480372616864435e-7,2.091036220592534e-7,1.7632713424622938e-7,1.4872569393451692e-7,1.2547540924774354e-7,1.0588481705300605e-7,8.937335872755711e-8,7.545340030070803e-8,6.371520426499723e-8,5.38143612803549e-8,4.546127339022866e-8,3.841234930420578e-8,3.24626293680883e-8,2.7439605140312843e-8,2.319803772221753e-8,1.961561154977068e-8,1.658928742605654e-8,1.4032241066761658e-8,1.1871292168785438e-8,1.0044744608769997e-8,8.500571378529505e-9,7.194888708433049e-9,6.090672878437342e-9,5.156680773886347e-9,4.366541553775693e-9,3.6979920793293027e-9,3.132233164607674e-9,2.6533874043055397e-9,2.2480424271830955e-9,1.904866014513122e-9,1.6142816934555878e-9,1.368195235834085e-9,1.1597640187175647e-9,9.83202484458252e-10,8.336180128480175e-10,7.068724204138845e-10,5.994650603932112e-10,5.084341339300617e-10,4.312733584315919e-10,3.6586158948208864e-10,3.104033711381335e-10,2.6337870820108257e-10,2.235006221511487e-10,1.8967927803524484e-10,1.6099165974817461e-10,1.3665593112824384e-10,1.1600975521164051e-10,9.849195754924477e-11,8.362701532601803e-11,7.101193475513922e-11,6.030514730412416e-11,5.121711276720215e-11,4.3502365636927e-11,3.695278212990564e-11,3.139187973056663e-11,2.6669990242019222e-11,2.2660171942227662e-11,9.627373608039064e-12
0.00041087444433516966,0.0005658247240008241,0.00043010796533439304,0.00033604896637786687,0.0002665864703753724,0.0002136142505135951,0.00017241115386732809,0.00013992665205417006,0.00011406215787002549,9.331277474798616e-5,7.65673458455508e-5,6.298760817616354e-5,5.19307368564456e-5,4.2897427621313325e-5,3.5495860879233864e-5,2.941598557740471e-5,2.4410752175248944e-5,2.0282164050698637e-5,1.687075219779829e-5,1.404753207319778e-5,1.1707791399293254e-5,9.766248454027074e-6,8.153249080812753e-6,6.811759481098928e-6,5.694974371330206e-6,4.76440485719414e-6,3.988342938044393e-6,3.3406235520092807e-6,2.799622975691031e-6,2.347445890688775e-6,1.969263706685355e-6,1.6527746198202566e-6,1.3877619886888778e-6,1.1657323650486477e-6,9.796182422914664e-7,8.235335214770504e-7,6.925720209325736e-7,5.826412057668719e-7,4.903247926242535e-7,4.127690706674547e-7,3.4758873388910715e-7,2.92788790098649e-7,2.466997354296686e-7,2.0792368926643592e-7,1.7528959610434196e-7,1.4781593664979655e-7,1.246796647397564e-7,1.0519031116987708e-7,8.876837968924073e-8,7.492731166647854e-8,6.325842036241283e-8,5.341829825951933e-8,4.5118285447535835e-8,3.8115656925945334e-8,3.2206244433321915e-8,2.7218256220350302e-8,2.3007097807375814e-8,1.9451029631743224e-8,1.6447524768399633e-8,1.3910212587707165e-8,1.1766313059137271e-8,9.954482108497971e-9,8.423001503746666e-9,7.128257636608538e-9,6.0334626530335836e-9,5.107578967151682e-9,4.324414525647391e-9,3.661861477119758e-9,3.101255325307802e-9,2.626835343569108e-9,2.2252901228878194e-9,1.8853747177230845e-9,1.5975880251382172e-9,1.3539008515163634e-9,1.1475266467958566e-9,9.72728164901672e-10,8.246543827679764e-10,6.992029112462636e-10,5.929038874174413e-10,5.028219735157505e-10,4.2647362153004433e-10,3.6175721126086766e-10,3.06894047144848e-10,2.6037851632431367e-10,2.2093597761485918e-10,1.8748717572118907e-10,1.5911816414762818e-10,1.3505487962688456e-10,1.146416449854008e-10,9.732299045704739e-11,8.262827864419653e-11,7.015869865846224e-11,5.957626264665081e-11,5.0594494980325916e-11,4.297055255215078e-11,3.649855522763556e-11,3.100393978902859e-11,2.6338679637510066e-11,2.2377236936239218e-11,1.901313450771734e-11,8.078026106768749e-12
0.00034432113441746487,0.0004741887288910226,0.0003604604203138158,0.00028163882834272846,0.00022342792775794425,0.00017903529790793153,0.0001445049354145164,0.00011728068405840062,9.560403789533704e-5,7.821395778740878e-5,6.417932976637646e-5,5.27977066071602e-5,4.353040648642369e-5,3.595901041341179e-5,2.9755166949469347e-5,2.4659043991131385e-5,2.0463603281418172e-5,1.7002912344045375e-5,1.414332484472896e-5,1.177674079194633e-5,9.815400939748673e-6,8.187829561739202e-6,6.835647606065573e-6,5.711052671167598e-6,4.77481462694002e-6,3.9946732197680755e-6,3.344051282029784e-6,2.8010172743973556e-6,2.347445890688775e-6,1.9683367654389796e-6,1.6512599360652682e-6,1.3859033218586028e-6,1.1637025964295483e-6,9.775378144028596e-7,8.214842753110156e-7,6.906075684755041e-7,5.807946919321326e-7,4.886146889843012e-7,4.1120348531513376e-7,3.461686031600722e-7,2.915102285814008e-7,2.4555575335852505e-7,2.069054355095945e-7,1.7438724654718464e-7,1.4701931852080077e-7,1.2397868530857037e-7,1.0457524247960361e-7,8.823003820333256e-8,7.445716203155338e-8,6.284862513850423e-8,5.306172989062629e-8,4.480851253792261e-8,3.7846913682329624e-8,3.197338973270277e-8,2.7016726959166896e-8,2.2832859830006786e-8,1.930052852659295e-8,1.631763807879062e-8,1.3798204428232198e-8,1.166979173820505e-8,9.871361065288938e-9,8.351463667592808e-9,7.066723178399188e-9,5.980560004704366e-9,5.062118926716183e-9,4.285367230097793e-9,3.6283360112109566e-9,3.0724817284178353e-9,2.6021487816171816e-9,2.204117002872777e-9,1.86722053566802e-9,1.5820267534531928e-9,1.3405656884305068e-9,1.136101966487539e-9,9.629425233210173e-10,8.162744489462392e-10,6.92028208054234e-10,5.867622390570606e-10,4.975655687431453e-10,4.2197561248950005e-10,3.5790877762365486e-10,3.036018637854358e-10,2.5756257071533066e-10,2.1852768985704284e-10,1.8542778020589506e-10,1.573573172619292e-10,1.3354946252149538e-10,1.1335473459616373e-10,9.62229755027238e-11,8.168810051219062e-11,6.935519977457796e-11,5.888962730874864e-11,5.00077697027054e-11,4.2469234736163364e-11,3.6070240533276304e-11,3.0638019909937794e-11,2.602608333863131e-11,2.2110208218237703e-11,1.878504261568626e-11,1.5961228951007405e-11,6.781483852242671e-12
0.00028868947714873455,0.00039758796940263935,0.00030223890604984954,0.00023615392219546866,0.00018734817394724457,0.00015012732407475738,0.0001211748876863033,9.834791253510427e-5,8.017214082061503e-5,6.559035771215669e-5,5.3821937090516416e-5,4.427795412744937e-5,3.650677682221642e-5,3.0157596572903005e-5,2.495511451225331e-5,2.068147684855748e-5,1.716309152063227e-5,1.4260829516136704e-5,1.1862630865883258e-5,9.877854229028591e-6,8.23291265261643e-6,6.8678720567453655e-6,5.733779400762375e-6,4.790549881283031e-6,4.005286427713619e-6,3.350936209224606e-6,2.8052117381206665e-6,2.3497210112013057e-6,1.969263706685355e-6,1.6512599360652682e-6,1.3852852696896397e-6,1.1626912965569992e-6,9.762952664038143e-7,8.201257022793068e-7,6.892134892692788e-7,5.794200081017901e-7,4.872955165738807e-7,4.099622816659231e-7,3.4501800426323387e-7,2.904559114105271e-7,2.445985613643338e-7,2.0604294788332096e-7,1.7361492827625076e-7,1.4633135529816164e-7,1.2336858220845493e-7,1.0403624625552121e-7,8.775542858300846e-8,7.404044631767084e-8,6.248366202010418e-8,5.27428019686712e-8,4.453036219310994e-8,3.760475322130859e-8,3.176289392499251e-8,2.6834013951174836e-8,2.267446481569074e-8,1.9163373337550068e-8,1.6198998944602372e-8,1.3695679482142237e-8,1.1581269331158224e-8,9.794989586544034e-9,8.285623293230823e-9,7.009999774756715e-9,5.9317212756217915e-9,5.020092796580294e-9,4.2492223900689675e-9,3.597264513623634e-9,3.0457834915074972e-9,2.5792178527619795e-9,2.184429424940815e-9,1.8503236635510397e-9,1.5675298735981801e-9,1.328131802453685e-9,1.1254406101341007e-9,9.538035022621488e-10,8.084423839652876e-10,6.853177923468997e-10,5.810141203693423e-10,4.926427786601548e-10,4.1776047368028644e-10,3.543002278521762e-10,3.0051314278542417e-10,2.5491922239368536e-10,2.1626583828796753e-10,1.8349264296297411e-10,1.5570192426093892e-10,1.3213355268604853e-10,1.1214380618758308e-10,9.518746916898154e-11,8.08026968332478e-11,6.859821555375767e-11,5.824249694059037e-11,4.9454599803071135e-11,4.199642183241427e-11,3.566614299317446e-11,3.029267650908766e-11,2.5730971906678042e-11,2.1858038712522298e-11,1.8569579761668286e-11,1.5777140260470282e-11,1.3405693268861174e-11,5.6957972626783516e-12
0.0002421587474106205,0.0003335163703218503,0.0002535391617222698,0.00019810693539951216,0.000157167715079648,0.00012594550658495338,0.0001016586669552828,8.250981752417762e-5,6.726242728582522e-5,5.502974887976685e-5,4.5157017565321364e-5,3.715025490886041e-5,3.063063554942843e-5,2.530389962605991e-5,2.0939121655151702e-5,1.7353559219961362e-5,1.4401595670996401e-5,1.1966521586649794e-5,9.954333073256943e-6,8.288992448944653e-6,6.908767673303502e-6,5.763379244053457e-6,4.811759103944666e-6,4.020278432232056e-6,3.3613380265245743e-6,2.8122413565488143e-6,2.354289553363801e-6,1.97205173534094e-6,1.6527746198202566e-6,1.3859033218586028e-6,1.1626912965569992e-6,9.758820293936655e-7,8.194486751262272e-7,6.883806472965596e-7,5.785083557568955e-7,4.863590200379387e-7,4.090378570856073e-7,3.441300322300265e-7,2.8961963378456354e-7,2.43822630386559e-7,2.053313324700924e-7,1.7296833320205006e-7,1.4574827168170696e-7,1.228460594669318e-7,1.0357045410169681e-7,8.734206124726628e-8,7.367500869371681e-8,6.216166787323801e-8,5.245990706643752e-8,4.4282449658530966e-8,3.738798416177036e-8,3.157373316237373e-8,2.6669238201606125e-8,2.2531158793981734e-8,1.903891783850198e-8,1.609105387039945e-8,1.3602163968103735e-8,1.1500340512000294e-8,9.725021079675029e-9,8.225184139461554e-9,6.9578343193814575e-9,5.886730288833939e-9,4.98131599874314e-9,4.215822451376147e-9,3.568512531212015e-9,3.0210459012245623e-9,2.5579447050162046e-9,2.1661439351269846e-9,1.834612938470536e-9,1.554036712307523e-9,1.3165474705225958e-9,1.1154984896608103e-9,9.45273525531382e-10,8.01126164695348e-10,6.790443756333568e-10,5.756362791877681e-10,4.880337916827568e-10,4.1381132594834215e-10,3.5091718191205416e-10,2.976156337215582e-10,2.524380355562761e-10,2.1414153322382915e-10,1.8167419155850268e-10,1.5414553492469058e-10,1.3080165590214513e-10,1.1100417992624376e-10,9.421248533362472e-11,7.996867239387553e-11,6.7884854110019e-11,5.763240837161444e-11,4.893288727140734e-11,4.155032685174609e-11,3.528474052548461e-11,2.996661313403581e-11,2.545224106175611e-11,2.161978781739226e-11,1.8365944753282153e-11,1.5603103687481146e-11,1.3256962622405647e-11,1.1264497945653452e-11,4.786123395254783e-12
0.00020321764405285044,0.000279893684955684,0.00021278045804230903,0.00016626322109656406,0.00013190741023734898,0.00010570549810541736,8.532339874334411e-5,6.925291274110699e-5,5.645644317238321e-5,4.618989459283869e-5,3.790382789557636e-5,3.1183720509496524e-5,2.571167615383885e-5,2.1240759134509167e-5,1.7577179459692452e-5,1.4567579410082031e-5,1.208975531952932e-5,1.004576131349299e-5,8.356705350716961e-6,6.95877233747682e-6,5.800152412580446e-6,4.838646778897201e-6,4.0397870774153615e-6,3.3753482093952107e-6,2.8221654164497785e-6,2.3611885595657003e-6,1.97672263321364e-6,1.655815413386298e-6,1.3877619886888778e-6,1.1637025964295483e-6,9.762952664038143e-7,8.194486751262272e-7,6.881036307840222e-7,5.780539599200607e-7,4.857994090318073e-7,4.0842462629141104e-7,3.434994387927797e-7,2.889965556757159e-7,2.432235588232582e-7,2.0476662915969292e-7,1.7244392842242797e-7,1.452669372181592e-7,1.2240835854941047e-7,1.0317544629944499e-7,8.698782176568681e-8,7.33590074369886e-8,6.188104289247927e-8,5.2211658769447106e-8,4.40635758656279e-8,3.719557127523411e-8,3.140501502731492e-8,2.652163142353171e-8,2.2402281113020987e-8,1.892659451634372e-8,1.599331579224583e-8,1.3517240203366706e-8,1.1426647350519363e-8,9.66114901371662e-9,8.169883842224366e-9,6.9100023646401475e-9,5.84539512026739e-9,4.9456244863362314e-9,4.185027246299644e-9,3.5419603383204903e-9,2.9981667227316346e-9,2.538242062216605e-9,2.149186044857503e-9,1.8200247993537473e-9,1.541493043383716e-9,1.3057664383231026e-9,1.106236156841017e-9,9.373189541584275e-10,7.942971095417442e-10,6.731835059054502e-10,5.706078714411291e-10,4.837208409273432e-10,4.101130265387628e-10,3.4774673451219567e-10,2.94898338880351e-10,2.50109638611283e-10,2.1214678915450014e-10,1.7996562186172473e-10,1.5268235193937774e-10,1.2954883285784139e-10,1.0993164763100225e-10,9.329443881144767e-11,7.918297282892474e-11,6.721251334830742e-11,5.705714483643331e-11,4.844074362703383e-11,4.1129340993542555e-11,3.49246625940171e-11,2.965866222819896e-11,2.5188896165040292e-11,2.139460819889536e-11,1.817341574275273e-11,1.5438504283216008e-11,1.3116251879846003e-11,1.1144217510284073e-11,9.469437303203052e-12,4.023490672907384e-12
0.00017061044370292842,0.00023499140315239465,0.00017864931055467563,0.00013959684474134336,0.0001107536216403489,8.87555155944875e-5,7.16431617679902e-5,5.8150480740427586e-5,4.740643805254752e-5,3.8786378481825055e-5,3.1829051546477735e-5,2.618646356943293e-5,2.1591735296113063e-5,1.7837557001116114e-5,1.4761233844645e-5,1.2234013566619716e-5,1.0153297818593838e-5,8.436853000346123e-6,7.018441684197374e-6,5.844484098416756e-6,4.871479455449004e-6,4.063996049871155e-6,3.3930924554774234e-6,2.8350690097189555e-6,2.3704747155708886e-6,1.9833132684122734e-6,1.6604054262230985e-6,1.3908748993154217e-6,1.1657323650486477e-6,9.775378144028596e-7,8.201257022793068e-7,6.883806472965596e-7,5.780539599200607e-7,4.856132511118786e-7,4.08118920137257e-7,3.4312253909892907e-7,2.8858311734507586e-7,2.4279799698554863e-7,2.043457447174384e-7,1.7203889739259698e-7,1.4488481488426836e-7,1.220532136186814e-7,1.0284921303178174e-7,8.669093735288176e-8,7.30908860540432e-8,6.164042576177143e-8,5.199687034476355e-8,4.3872709145398514e-8,3.702661982621841e-8,3.125596513493632e-8,2.6390524587183576e-8,2.2287254660249227e-8,1.8825906222928102e-8,1.5905356957687032e-8,1.3440540531021518e-8,1.1359874137147588e-8,9.603102509830358e-9,8.119490158249153e-9,6.866304922690004e-9,5.807545375179465e-9,4.9128724253898305e-9,4.156712019969453e-9,3.5175012574595374e-9,2.977054770765126e-9,2.5200320080421037e-9,2.1334891963958554e-9,1.8065024068733459e-9,1.5298503389459112e-9,1.295747283400822e-9,1.097618261428899e-9,9.299096255181811e-10,7.879294864303924e-10,6.67713234119125e-10,5.659101774861069e-10,4.796879629123942e-10,4.0665196381884027e-10,3.4477728051732414e-10,2.9235136470403427e-10,2.479255978253821e-10,2.1027441726042846e-10,1.783608065898076e-10,1.513071531039579e-10,1.283706329539436e-10,1.0892241646503465e-10,9.24300974353386e-11,7.844284385595953e-11,6.65788462771554e-11,5.6514706456092665e-11,4.797646480235434e-11,4.073201227007837e-11,3.458467201892259e-11,2.9367769651165285e-11,2.4940039042551667e-11,2.11817345778644e-11,1.799134068349022e-11,1.5282786480190718e-11,1.2983087677328232e-11,1.103034989423769e-11,9.372077777632538e-12,7.963742889056869e-12,3.3837853002915454e-12
0.00014329280359092486,0.000197371934500307,0.00015005327691649736,0.00011725450443438035,9.30296072074344e-5,7.455342851857023e-5,6.018050434127009e-5,4.884757890747098e-5,3.982314838314933e-5,3.2582614672720784e-5,2.673860535629157e-5,2.199886061230523e-5,1.8139240749295686e-5,1.498563322409617e-5,1.2401393968941772e-5,1.0278384906879277e-5,8.53043306883489e-6,7.088468844910334e-6,5.896857214018734e-6,4.910593998515663e-6,4.0931402264392415e-6,3.414734142279959e-6,2.8510652543610004e-6,2.3822257596094036e-6,1.9918764715184183e-6,1.6665799778410291e-6,1.3952651004013098e-6,1.1687950917549637e-6,9.796182422914664e-7,8.214842753110156e-7,6.892134892692788e-7,5.785083557568955e-7,4.857994090318073e-7,4.08118920137257e-7,3.4299714735570457e-7,2.8837697842599806e-7,2.42543590861655e-7,2.0406640177213477e-7,1.7175109422215094e-7,1.445999205641413e-7,1.2177881586751099e-7,1.0259012316581511e-7,8.644994968287326e-8,7.286934969488239e-8,6.143867325564953e-8,5.1814537144549116e-8,4.3708970078517236e-8,3.688036255677184e-8,3.112591596592238e-8,2.6275338349762427e-8,2.2185577670958632e-8,1.8736419170195072e-8,1.5826802938987846e-8,1.3371742208794613e-8,1.1299743019296624e-8,9.55064261962165e-9,8.07379779158461e-9,6.826565760180223e-9,5.773029882914554e-9,4.882930231019636e-9,4.130765757962715e-9,3.495040234780902e-9,2.957628697027753e-9,2.5032449537933813e-9,2.118993884112048e-9,1.7939948955682602e-9,1.5190651330208725e-9,1.2864528735531957e-9,1.0896130903453225e-9,9.230184611558784e-10,7.820001791737925e-10,6.626138303491756e-10,5.615263605580497e-10,4.759207920759356e-10,4.0341588245306624e-10,3.419983661920499e-10,2.8996579525607895e-10,2.4587830963539213e-10,2.0851793380633539e-10,1.7685421737131312e-10,1.500152250042699e-10,1.2726303787991182e-10,1.0797306091787639e-10,9.161654120568381e-11,7.774579650548758e-11,6.598173142669058e-11,5.6003285064058796e-11,4.753850971734701e-11,4.0357027274910814e-11,3.426364945857055e-11,2.9092981472697358e-11,2.4704856745428583e-11,2.098047416166616e-11,1.781912918697648e-11,1.5135447161074788e-11,1.2857041271312177e-11,1.0922529735349844e-11,9.279856863609686e-12,7.884871232241817e-12,6.700121431073698e-12,2.8469179787967822e-12
0.00012039542070582448,0.00016583860061151817,0.00012608296504298695,9.852586252074354e-5,7.817199613890371e-5,6.264791772834762e-5,5.0571244413644394e-5,4.104870894371983e-5,3.346575068250497e-5,2.7381632234158406e-5,2.247090124865282e-5,1.8488011241003723e-5,1.5244645196126321e-5,1.2594515595644733e-5,1.0422813789978224e-5,8.638680510207397e-6,7.169710757622176e-6,5.957869330313611e-6,4.9564085717826055e-6,4.127512831078692e-6,3.4404790031969916e-6,2.8702983492647928e-6,2.3965424715492774e-6,2.0024823212547253e-6,1.6743874183794457e-6,1.400965568886555e-6,1.1729128959661013e-6,9.825510273001148e-7,8.235335214770504e-7,6.906075684755041e-7,5.794200081017901e-7,4.863590200379387e-7,4.0842462629141104e-7,3.4312253909892907e-7,2.8837697842599806e-7,2.424589432314048e-7,2.039271019480389e-7,1.7157900958350846e-7,1.4441079205945623e-7,1.215837857354738e-7,1.0239689958213138e-7,8.62636931410342e-8,7.269334610323951e-8,6.127484363163529e-8,5.166382218388844e-8,4.357161901141171e-8,3.675614890606931e-8,3.1014297581564756e-8,2.6175575071404006e-8,2.2096816872581324e-8,1.86577570522145e-8,1.575732759914237e-8,1.3310563100883936e-8,1.1246010319055371e-8,9.503559177901978e-9,8.032625706924903e-9,6.790629105373309e-9,5.7417147407482e-9,4.855682899379423e-9,4.107089764410432e-9,3.4744926284985725e-9,2.939815957591429e-9,2.487818759008559e-9,2.105646905585958e-9,1.7824567360295794e-9,1.5090984784992007e-9,1.2778499045687072e-9,1.0821921741424278e-9,9.166211318605165e-10,7.76488402342726e-10,6.578675411637456e-10,5.574412603037179e-10,4.724063850274235e-10,4.0039373386708215e-10,3.3940056194885396e-10,2.8773358392151814e-10,2.4396090851267484e-10,2.0687148171110468e-10,1.7544085801961264e-10,1.4880230623523995e-10,1.2622241328579733e-10,1.0708048168753703e-10,9.085112729267448e-11,7.708957734421544e-11,6.541924750018382e-11,5.5521242637889285e-11,4.712548192296719e-11,4.000319555767755e-11,3.39605801124383e-11,2.8833432653322198e-11,2.4482611916255496e-11,2.079019844414761e-11,1.7656245541342243e-11,1.4996029716719587e-11,1.273772348053668e-11,1.0820425327501795e-11,9.192491845294569e-12,7.810125415886234e-12,6.636178175567088e-12,5.639138982796485e-12,2.3961376392057044e-12
0.0001011941026724029,0.00013939444917390352,0.00010598074263655716,8.281910990591492e-5,6.57114132091869e-5,5.2662956821837885e-5,4.251194978517343e-5,3.4507660376928624e-5,2.8133585942458354e-5,2.301930789208633e-5,1.8891295698632998e-5,1.5543173929030707e-5,1.2816664779147279e-5,1.0588813830045659e-5,8.763123132593027e-6,7.2632232699629306e-6,6.028255121127746e-6,5.009437133358583e-6,4.1674748718806715e-6,3.4705813078120457e-6,2.892947637853881e-6,2.4135513492167283e-6,2.0152199055944057e-6,1.683890282742212e-6,1.4080199625464448e-6,1.178116008694331e-6,9.863568573277798e-7,8.262873599906665e-7,6.925720209325736e-7,5.807946919321326e-7,4.872955165738807e-7,4.090378570856073e-7,3.434994387927797e-7,2.8858311734507586e-7,2.42543590861655e-7,2.039271019480389e-7,1.7152174712287163e-7,1.443164666829697e-7,1.214671521400356e-7,1.0226860028394056e-7,8.61312778601488e-8,7.256205052744269e-8,6.114818331799238e-8,5.154404446631975e-8,4.346004586808256e-8,3.6653436154959355e-8,3.092062994948367e-8,2.609081218579432e-8,2.2020601769316236e-8,1.8589596126310797e-8,1.5696648866234475e-8,1.3256758052804239e-8,1.1198463425882108e-8,9.461668143303518e-9,7.995814853760746e-9,6.7583577033128814e-9,5.713481652499632e-9,4.831028588990138e-9,4.085596451315623e-9,3.455783176128823e-9,2.9235519323373767e-9,2.4736979804986108e-9,2.0934007217415338e-9,1.7718471897132962e-9,1.4999154825892789e-9,1.2699085045383659e-9,1.0753299500505306e-9,9.106957706987841e-10,7.71375456959971e-10,6.534583815699509e-10,5.536412156932931e-10,4.691330698116367e-10,3.9757554790120375e-10,3.3697535312029854e-10,2.8564746043534185e-10,2.4216718782007334e-10,2.0532976320607256e-10,1.7411620719468777e-10,1.4766453861163715e-10,1.252454672607629e-10,1.0624187033132481e-10,9.013145995729563e-11,7.64721428687164e-11,6.488965158537898e-11,5.506709274761995e-11,4.673611381456276e-11,3.9669436186615915e-11,3.367454228153257e-11,2.8588337308314427e-11,2.4272634500031268e-11,2.0610336150434046e-11,1.7502202705484827e-11,1.4864118932190416e-11,1.2624780333163584e-11,1.0723734914997144e-11,9.109725485577816e-12,7.739286157418344e-12,6.575553908232063e-12,5.587262105718076e-12,4.747888021078209e-12,2.017465338036295e-12
8.50850825198559e-5,0.00011720828317843832,8.911492777623729e-5,6.964081029008909e-5,5.525649641238586e-5,4.428501111496911e-5,3.574961057994073e-5,2.9019132360867087e-5,2.3659332883480748e-5,1.935878342424743e-5,1.588751079449705e-5,1.307200069063948e-5,1.0779175968438103e-5,8.90565722830487e-6,7.3703082923166755e-6,6.108916200411345e-6,5.070308554107548e-6,4.2134675212436785e-6,3.505351948131989e-6,2.9192329253999595e-6,2.43340812248145e-6,2.030199651047362e-6,1.6951668359235382e-6,1.4164836434593891e-6,1.1844434474277658e-6,9.910630721105374e-7,8.29764786417279e-7,6.951198862955381e-7,5.826412057668719e-7,4.886146889843012e-7,4.099622816659231e-7,3.441300322300265e-7,2.889965556757159e-7,2.4279799698554863e-7,2.0406640177213477e-7,1.7157900958350846e-7,1.443164666829697e-7,1.2142833807588007e-7,1.0220460468353126e-7,8.605207700487872e-8,7.24748541351585e-8,6.10581164915375e-8,5.145466970680881e-8,4.3373761955506086e-8,3.6571782232122095e-8,3.08445166599383e-8,2.602069673170163e-8,2.1956619901721507e-8,1.853166111382263e-8,1.564452519612741e-8,1.321011584571919e-8,1.1156918178571505e-8,9.424809350222278e-9,7.963226239508018e-9,6.729631164466157e-9,5.688226515694758e-9,4.808877412490213e-9,4.066208305783571e-9,3.4388451123521463e-9,2.9087791718552182e-9,2.4608332297802005e-9,2.0822129084540523e-9,1.7621298414135033e-9,1.4914849082520405e-9,1.262601894062117e-9,1.0690034724159426e-9,9.052227263331165e-10,7.666445203265742e-10,6.493719560220767e-10,5.501139125306877e-10,4.66090316077628e-10,3.9495232226783865e-10,3.347150458060499e-10,2.8370085073607414e-10,2.4049153157687907e-10,2.0388798173482264e-10,1.7287616895794022e-10,1.4659842505697145e-10,1.243292144950712e-10,1.0545467876121023e-10,8.945536457581904e-11,7.589163739976384e-11,6.439136033241626e-11,5.4639484538149506e-11,4.6369252991367665e-11,3.9354766139970175e-11,3.3404697485912077e-11,2.8356980293360413e-11,2.4074314582210037e-11,2.044036713856805e-11,1.7356557117994188e-11,1.4739336567313626e-11,1.2517889303153412e-11,1.06321834888596e-11,9.03132329851148e-12,7.672153528164702e-12,6.5180781689568965e-12,5.5380599939467625e-12,4.705773306705425e-12,3.998886306376043e-12,1.6992265798628024e-12
