x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9326764795327798,1.684008197325784,1.489038347326971,1.3278628396108323,1.1909814947331765,1.0727728709101756,0.9695100039472074,0.8785393562150111,0.7978770125514473,0.725986111157061,0.6616437214212061,0.6038561463458263,0.5518023570234226,0.5047947078148123,0.4622507590490945,0.42367251322318694,0.38863075893728566,0.3567530310909605,0.3277141924410358,0.3012289548990311,0.2770458625628065,0.2549423941242447,0.23472093496875276,0.21620543380255847,0.19923860434188623,0.1836795656684691,0.16940183901420588,0.15629163673095992,0.14424639266676162,0.13317349349635269,0.12298917846617094,0.11361758113883076,0.10498989157424199,0.09704362119118143,0.08972195559784868,0.0829731831477785,0.07675018892994165,0.0710100055397398,0.06571341330463162,0.06082458371608957,0.05631076073743575,0.05214197540908915,0.04829078981562344,0.044732066996722705,0.041442763847210094,0.03840174443670209,0.035589611496145694,0.03298855410582397,0.0305822098574881,0.028355539969309892,0.02629471601570701,0.02438701708193504,0.0226207362940457,0.02098509579313931,0.01947016932105473,0.018066811678530505,0.016766594395695722,0.015561747022464295,0.014445103512487586,0.013410053223100618,0.012450496105807358,0.011560801704903584,0.010735771617484164,0.00997060510388816,0.009260867566893186,0.00860246164695563,0.007991600701941031,0.007424784463657528,0.006898776683304979,0.00641058459373238,0.005957440033258525,0.005536782089941494,0.005146241137399203,0.00478362414592864,0.004446901161561598,0.004134192856132819,0.0038437590603022645,0.0035739881980118315,0.0033233875488249895,0.0030905742706961972,0.002874267121177787,0.002673278821143283,0.0024865090088192704,0.002312937736941344,0.0021516194699824735,0.0020016775413226762,0.0018622990341613105,0.0017327300525224354,0.0016122713519635754,0.001500274301498011,0.0013961371509474674,0.0012993015800654751,0.0012092495073792132,0.001125500138758744,0.0010476072371556383,0.0009751565964829039,0.0009077637040758194,0.0008450715771604641,0.000786748760084215,0.0003662437350799268
1.1630052803844408,1.9581792361948085,1.722471084846821,1.5360332504428076,1.3807069810333648,1.2478289016099988,1.132273553218287,1.0306420040021116,0.9405127605567232,0.8600735666540902,0.7879186039208323,0.7229272918388548,0.6641872419078148,0.6109428483302695,0.562559616251229,0.5184985983684507,0.47829757292771036,0.44155686251434484,0.4079284356609589,0.37710738597915255,0.34882516899782756,0.3228441623727208,0.29895323860786993,0.2769641237712723,0.25670837436959276,0.23803484606287328,0.22080755795070817,0.2049038780809365,0.19021297216046482,0.17663446963660198,0.1640773106789522,0.15245874475227672,0.14170345699790166,0.13174280303224292,0.12251413620265911,0.11396021408472436,0.10602867323472048,0.09867156295794127,0.09184493033313172,0.08550844992727104,0.07962509259611768,0.07416082859384256,0.0690843608867735,0.0643668851461401,0.05998187335145201,0.0559048783548751,0.05211335710285478,0.04858651048962326,0.04530513807732708,0.04225150612911962,0.03940922758495592,0.03676315277581137,0.03429926980033168,0.0320046136161769,0.029867183004595226,0.02787586465187998,0.026020363677230277,0.02429114000666067,0.022679350052211722,0.021176793217117233,0.01977586278833675,0.018469500826506908,0.01725115670233056,0.01611474895892678,0.015054630213040921,0.014065554833713525,0.013142649164336542,0.012281384071351905,0.011477549625659923,0.01072723174106984,0.01002679060735021,0.009372840771539218,0.008762232733989931,0.008192035936474164,0.007659523031981677,0.007162155333018454,0.006697569345459532,0.006263564303462544,0.005858090626195866,0.005479239225166305,0.005125231596434529,0.0047944106369015626,0.004485232130083028,0.004196256849556731,0.003926143233442393,0.00367364058733299,0.0034375827753633935,0.003216882363289864,0.003010525179575161,0.002817565263963297,0.002637120174412145,0.002468366626153319,0.0023105364387532965,0.002162912768355303,0.0020248266045262676,0.0018956535124122775,0.0017748106024343079,0.00166175371131343,0.0015559747789822625,0.001456999407406696,0.0006821922942458297
1.1630052803844793,1.9758668585830845,1.7493639979297018,1.5691164988776407,1.4181421998645016,1.288340809927709,1.1749209519662982,1.0747050316462694,0.9854285569261945,0.9053958465102873,0.8332904836773785,0.7680620947890148,0.7088544153368987,0.6549573197660761,0.6057735561583858,0.560794921788875,0.5195847318463762,0.4817646181098616,0.4470043888539578,0.415014104506327,0.3855377904264799,0.3583483815228862,0.3332436087659029,0.3100426164355029,0.28858315373610965,0.2687192231433951,0.2503190958936179,0.233263625460636,0.21744480509343844,0.20276452683112733,0.18913350813822088,0.17647035896906257,0.1647007672031977,0.15375678448292712,0.14357619766989113,0.13410197368440332,0.12528176756620327,0.11706748520670317,0.10941489358013418,0.10228327240857366,0.09563510208006812,0.08943578340917946,0.0836533854483229,0.07825841809782555,0.07322362667874097,0.0685238060228964,0.06413563195510529,0.06003750829508853,0.05620942774952552,0.0526328452587812,0.04929056253127871,0.04616662265350728,0.04324621377837748,0.040515581015089876,0.037961945742161,0.03557343164111994,0.03333899682929238,0.031248371534289325,0.02929200080681694,0.027460991827060292,0.025747065394655103,0.024142511238857498,0.022640146821796592,0.0212332793342952,0.0199156706156833,0.01868150475207958,0.017525358134023086,0.016442171768597292,0.015427225663452305,0.014476115117377526,0.013584728763197074,0.012749228224464415,0.011966029259236524,0.011231784273972737,0.01054336610280547,0.009897852953077881,0.009292514428258406,0.008724798547525316,0.008192319685382416,0.007692847362851529,0.0072242958267706705,0.006784714358118629,0.006372278256731034,0.005985280451627062,0.005622123691513545,0.0052813132740538084,0.0049614502740920295,0.0046612252354819046,0.004379412292854931,0.004114863693389532,0.0038665046894823933,0.0036333287763156835,0.00341439325039894,0.003208815066127079,0.0030157669698235127,0.0028344738918385805,0.002664209578775003,0.0025042934495553455,0.0023540876595498947,0.0022129943585817,0.0010402265649082352
1.163005280384516,1.9930417734626864,1.7756489819593406,1.6016293275623192,1.455117256295572,1.3285456624515384,1.217439720954741,1.1188317909806487,1.0306065782762934,0.9511794639321611,0.8793194787499986,0.8140436090070025,0.7545496787350772,0.7001716154647399,0.6503484463505965,0.6046021061101622,0.5625211162889681,0.523748302343301,0.4879713639879133,0.4549155096767651,0.4243376153362955,0.39602152936644874,0.36977425359358557,0.3454228034041807,0.3228116014226388,0.3018002952119995,0.28226191564096526,0.26408131160251813,0.24715381096724257,0.23138406820768428,0.2166850672630451,0.2029772544189053,0.19018778074173198,0.17824983741759942,0.167102070301531,0.15668806234781676,0.14695587452403436,0.1378576372965804,0.12934918605884232,0.12138973490142745,0.11394158393618523,0.10696985610328653,0.10044225996074246,0.09432887545885213,0.08860196007984586,0.0832357730879425,0.07820641593240481,0.0734916870742961,0.0690709497352145,0.06492501124412964,0.061036012812941826,0.05738732871674036,0.05396347395623853,0.050750019593518596,0.04773351504367744,0.04490141667169084,0.04224202212050181,0.03974440985491423,0.03739838345447914,0.03519442024501193,0.03312362388694847,0.03117768058374167,0.029348818607364466,0.027629770860498285,0.026013740225834744,0.024494367473260927,0.023065701521489873,0.021722171861607815,0.020458562971970524,0.019269990570243534,0.018151879557152566,0.01709994352201345,0.016110165690869743,0.015178781206683957,0.0143022606432906,0.013477294658689465,0.012700779703570886,0.011969804708951771,0.011281638679452815,0.010633719127232596,0.010023641285989376,0.00944914804825642,0.008908120576001235,0.008398569535250503,0.007918626911079998,0.007466538363329929,0.007040656084157341,0.006639432123381814,0.006261412148714179,0.005905229612019921,0.005569600292889971,0.005253317194148554,0.00495524576600695,0.004674319436062731,0.0044095354250268505,0.004159950828923285,0.003924678949961645,0.0037028858600520564,0.003493787181057844,0.003296645067656908,0.0015553826899655189
1.163005280384551,2.0098173608369603,1.8014876753173186,1.6337601534152086,1.491835777197226,1.3686553132825645,1.2600456032167102,1.16323926053765,1.0762635040336208,0.9976400259747528,0.9262198727436537,0.8610848991975795,0.8014852190369994,0.7467975358012551,0.6964962784951516,0.6501329521133619,0.6073209597046276,0.5677241857442469,0.5310482361933249,0.4970335995633525,0.46545022582411033,0.4360931710079756,0.40877905574755946,0.383343154561228,0.3596369803684481,0.3375262623533937,0.3168892396817189,0.29761521130098323,0.2796032952821735,0.26276136096649044,0.24700510475703388,0.23225724616806168,0.2184468251629522,0.2055085853602954,0.19338243043018186,0.18201294319542125,0.17134895875246173,0.1613431842928874,0.15195185950276596,0.14313445237206743,0.1348533859908404,0.12707379257828633,0.11976329151512963,0.11289178861971637,0.1064312942495253,0.1003557581517116,0.0946409192626598,0.08926416886111416,0.08420442569349147,0.07944202185258173,0.07495859833229872,0.07073700931808466,0.06676123436103168,0.06301629769161475,0.059488194014130844,0.0561638201805117,0.053030912215427564,0.050077987217811454,0.04729428970733532,0.04466974203926561,0.042194898533226825,0.03986090300528385,0.03765944942453006,0.03558274543354693,0.03362347850227264,0.03177478450236933,0.030030218514730974,0.028383727689991686,0.02682962600385564,0.025362570764726297,0.023977540737246242,0.02266981576091867,0.02143495775266658,0.020268792989593443,0.019167395580764263,0.01812707203861094,0.017144346871163164,0.016215949124207034,0.015338799803428218,0.014510000115585486,0.01372682047149824,0.01298669019679589,0.012287187903681253,0.011626032476256652,0.011001074627983762,0.010410288993941898,0.009851766720217873,0.009323708518155538,0.00882441815163675,0.00835229633010507,0.007905834979230981,0.007483611864845156,0.007084285547874033,0.006706590647868495,0.006349333395762109,0.006011387457050099,0.005691690007972055,0.005389238049241608,0.005103084941471023,0.0048323371484606074,0.0022880755879305464
1.1630052803845827,2.0256561198100074,1.8260343978519746,1.6644398667664606,1.5270588880354923,1.4073000610702868,1.3012681621203976,1.2063804342957813,1.1207956383168585,1.0431337618540761,0.9723218552659364,0.9075020551877265,0.8479732277151618,0.7931521094450882,0.742546402115848,0.695735533957073,0.652356525832369,0.6120933653288478,0.5746688576307568,0.5398382665745872,0.5073842764065355,0.4771129457736481,0.44885041916830404,0.4224402250627317,0.3977410344571421,0.3746247849279791,0.352975098021451,0.3326859343581969,0.3136604431553116,0.29580997199597003,0.27905320974447323,0.2633154408842947,0.24852789365864242,0.23462716770465172,0.22155472942017826,0.20925646533931794,0.19768228547380903,0.18678576983485642,0.17652385246842422,0.1668565382263088,0.15774664817758824,0.14915959019200828,0.14106315170938785,0.1334273121502187,0.1262240727300366,0.11942730176204802,0.11301259379041403,0.10695714107919675,0.10123961618455588,0.09584006448653998,0.09073980568644223,0.08592134340569238,0.08136828209817865,0.07706525059102953,0.0729978316487802,0.06915249700448407,0.06551654737203938,0.06207805700226045,0.05882582238376731,0.05574931474380858,0.052838636019663696,0.05008447801458905,0.04747808448237974,0.04501121589832297,0.04267611670429223,0.040465484830490776,0.03837244332209685,0.03639051390233667,0.034513592325811755,0.03273592539109685,0.031052089484884877,0.029456970545877027,0.027945745345235775,0.026513863986599467,0.025157033541773538,0.02387120273764233,0.022652547620940332,0.021497458135483417,0.020402525545461934,0.019364530648120257,0.01838043272218327,0.01744735916085179,0.01656259574621818,0.015723577519575514,0.014927880208675508,0.014173212177254483,0.013457406860505101,0.012778415656302977,0.012134301241623327,0.011523231288763902,0.010943472554027337,0.010393385315737533,0.009871418140656053,0.009376102956915731,0.008906050415125795,0.008459945519485996,0.008036543512059681,0.0076346659955935274,0.007253197279198241,0.006891080933557668,0.003273658271904209
1.1630052803846014,2.035059688155265,1.8406778600109666,1.6828139453706417,1.5482294011958617,1.4306052533648288,1.32620809945387,1.2325627308778815,1.1479045875115184,1.0709110204277588,1.0005535026492,0.9360094718038906,0.8766064085790205,0.8217846084061841,0.7710714118559333,0.7240627831840045,0.6804097807176223,0.639808388198389,0.6019917186304863,0.5667239325498747,0.5337954207941971,0.5030189370444366,0.47422645520444134,0.44726658805152847,0.4220024462313921,0.39830984671328656,0.37607580163629095,0.3551972342994645,0.33557988087595325,0.3171373451594205,0.29979028042531497,0.28346567764228453,0.26809624318766506,0.25361985239645685,0.23997906770868258,0.22712071212751625,0.21499549031355722,0.20355765083495228,0.19276468416716538,0.1825770518880414,0.17295794315991478,0.16387305519356254,0.1552903948471889,0.14718009893856981,0.1395142711360165,0.1322668336045957,0.1254133918316627,0.11893111122534829,0.11279860427605257,0.10699582721176595,0.1015039852008432,0.09630544528222408,0.09138365627142386,0.08672307499135105,0.082309098254058,0.07812800006267719,0.07416687357235656,0.07041357739437107,0.06685668586326488,0.06348544294073354,0.06028971944132888,0.057259973308306546,0.05438721269721683,0.05166296163567272,0.04907922805782512,0.04662847402508751,0.04430358797073846,0.0420978588067148,0.040004951753592394,0.038018885769781435,0.03613401245730476,0.034344996337840716,0.0326467964006713,0.03103464882958641,0.02950405082940815,0.028050745470615257,0.026670707482069476,0.02536012992992973,0.024115411718486048,0.02293314585895434,0.02181010845484872,0.02074324835454826,0.01972967743027072,0.018766661439105173,0.017851611428773513,0.016982075655219878,0.016155731976545566,0.01537038069450301,0.014623937813811912,0.013914428695235884,0.013239982075558729,0.012598824432199725,0.011989274672487026,0.011409739126061412,0.01085870682280202,0.010334745038584458,0.009836495092436568,0.009362668381121732,0.008912042635594315,0.008483458386382307,0.004037907813271165
1.1630052803846276,2.0483951580479305,1.8615340489379584,1.7090762313523946,1.5785858295382937,1.4641234771981233,1.3621811459033708,1.2704334720795087,1.187222788214597,1.1113064793270382,1.0417180717030183,0.9776843896913077,0.9185730199492009,0.8638573484214321,0.8130923672552006,0.7658973867648011,0.7219433432177176,0.6809432633956345,0.642644956918917,0.6068253179179769,0.573285813321478,0.5418488621221351,0.5123548943573069,0.4846599362228619,0.4586336078113061,0.43415744817249513,0.4111235028996735,0.3894331242952589,0.3689959452867365,0.3497289964419169,0.3315559418007341,0.31440641407969616,0.298215433469298,0.28292289723254643,0.2684731295928288,0.25481448322290196,0.2418989851664751,0.22968202113049088,0.21812205309957808,0.20718036602485965,0.19682083993491972,0.18700974438749793,0.17771555260536875,0.16890877304322457,0.16056179639190132,0.1526487563222607,0.1451454025048748,0.13802898459274818,0.13127814604279547,0.12487282678149628,0.11879417383351384,0.113024459153937,0.10754700396210017,0.10234610897278855,0.09740698999405434,0.09271571839593934,0.08825916602283218,0.08402495416348452,0.08000140622433939,0.07617750380586241,0.07254284588666218,0.06908761086366269,0.06580252122494358,0.06267881063829306,0.059708193269147745,0.056882835151986263,0.05419532746615828,0.05163866156376857,0.0492062056207346,0.046891682797119284,0.044689150791139005,0.04259298268838342,0.04059784901476464,0.03869870090596757,0.03689075432074264,0.03516947522058751,0.03353056565069167,0.03196995066541436,0.030483766036992446,0.029068346697548035,0.027720215866327818,0.026436074815385083,0.025212793236529023,0.024047400166839327,0.02293707543784265,0.021879141618217884,0.02087105641572978,0.019910405511790116,0.01899489580013842,0.018122349007692048,0.017290695671391715,0.016497969450142504,0.01574230175342408,0.015021916665557331,0.014335126149224015,0.013680325511314295,0.013055989115332805,0.012460666327486346,0.011892977681088924,0.01135161124699551,0.00541765959979503
1.1630052803846476,2.0587083086178217,1.8777360074566094,1.7295530412596247,1.6023336045201297,1.4904265753982622,1.390494892253649,1.3003269037810143,1.2183460986040584,1.1433706715244132,1.0744813483677569,1.0109425718406682,0.9521525305747969,0.8976099106836639,0.8468908949513073,0.7996327312552515,0.7555216726049818,0.714283919412768,0.6756786800561876,0.6394927613800524,0.6055362870042521,0.5736392622507441,0.5436487847701256,0.5154267548360948,0.48884797740373154,0.46379857484438247,0.4401746487829176,0.4178811435804733,0.3968308745844187,0.37694369203039335,0.3581457575427351,0.34036891478207676,0.3235501392605358,0.30763105519185396,0.2925575094067784,0.27827919409409996,0.2647493115778321,0.2519242753810741,0.239763442795257,0.22822887493614857,0.21728512082512455,0.20689902258131415,0.19703953920972964,0.18767758685821676,0.1787858936539972,0.17033886751586833,0.16231247556196163,0.15468413386965446,0.14743260652725598,0.14053791303843005,0.13398124324654018,0.12774487906505794,0.12181212234866708,0.11616722833575399,0.11079534416394025,0.10568245198884234,0.10081531630424126,0.09618143510001392,0.09176899452267817,0.08756682675797439,0.08356437085479389,0.0797516362537341,0.0761191688114165,0.07265801911441411,0.06935971290800001,0.06621622347316218,0.06321994581319444,0.06036367250433872,0.057640571089325514,0.05504416290777449,0.052568303253059966,0.050207162763270585,0.047955209960074845,0.045807194852606856,0.04375813353903368,0.04180329373134618,0.03993818114205525,0.03815852668024591,0.03646027439787026,0.03483957013957851,0.03329275085063904,0.03181633449816023,0.0304070105714315,0.02906163111988199,0.027777202295711505,0.026550876373388804,0.025379944212577193,0.02426182813971878,0.02319407522073047,0.022174350904681717,0.021200433012770005,0.020270206052836734,0.019381655842361414,0.018532864419294758,0.01772200522537972,0.016947338545686457,0.016207207189148375,0.015500032398217678,0.014824309972400905,0.014178606593969651,0.0067807781730959485
1.1630052803846644,2.067647930699663,1.8918314699142076,1.747421071632883,1.6231118622324876,1.5134988869522217,1.4153909171191197,1.3266733189809519,1.2458388463575685,1.1717576205481897,1.1035507026790126,1.0405147157883206,0.9820740597734587,0.9277491232435711,0.8771342974951836,0.8298822734168089,0.785692518947844,0.744302627140762,0.7054816893267489,0.669025130665673,0.6347506235009112,0.6024948096448142,0.5721106394825392,0.5434651882881849,0.5164378466172485,0.4909188072709809,0.4668077899970647,0.4440129585828779,0.4224499951193191,0.40204130362206153,0.3827153209982432,0.36440591774834025,0.34705187410055877,0.33059642000273176,0.3149868294601555,0.3001740613585908,0.28611244030306865,0.2727593719863249,0.2600750885308269,0.24802241997911553,0.23656658863127822,0.22567502345586277,0.2153171921783623,0.20546444902632205,0.19608989632933846,0.18716825844880075,0.1786757667278651,0.17059005427625415,0.16289005958326305,0.1555559380665594,0.14856898076450212,0.14191153949653473,0.13556695785684109,0.12951950750127342,0.12375432925666177,0.11825737860422952,0.1130153751567914,0.10801575578487192,0.10324663107266034,0.0986967448400575,0.09435543646215105,0.090212605762092,0.0862586802809412,0.08248458472728788,0.07888171244169906,0.07544189871730703,0.0721573958467814,0.06902084975580296,0.06602527810848034,0.06316404978551443,0.060430865629009435,0.057819740366827015,0.05532498563483412,0.052941194017826175,0.05066322404649483,0.04848618607842594,0.04640542900511031,0.04441652773615613,0.042515271403357445,0.04069765224077939,0.0389598550976963,0.03729824754129689,0.03570937051770414,0.03418992953075901,0.03273678630735873,0.03134695092369165,0.030017574359602298,0.028745941457997866,0.02752946426256525,0.026365675715379084,0.025252223689081588,0.024186865334919296,0.02316746173087161,0.022191972809511518,0.02125845255124048,0.02036504442721798,0.01950997707727043,0.018691560211869615,0.01790818072301053,0.01715829899283661,0.008220222695585554
