x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9329430805226642,1.6844083849750093,1.489525346444346,1.3284084244041707,1.191566339205634,1.073382920578468,0.9701346866988799,0.879170558864898,0.7985084366228508,0.7266128394597018,0.6622619118803075,0.6044628075831472,0.5523951790774941,0.5053719315277029,0.4628110734429674,0.4242149736770004,0.3891547211635772,0.35725809733860264,0.32820016730792595,0.30169580880018426,0.27749370136719526,0.25537143381158256,0.2351314804061453,0.21659786092718414,0.1996133451773054,0.18403709571120017,0.16974266661221127,0.15661629414279207,0.14455542854350212,0.13346746657145897,0.12326865227321897,0.11388311960557317,0.10524205536484536,0.09728296468789802,0.08994902442951712,0.08318851218610315,0.07695430068583675,0.07120340890164241,0.06589660256885889,0.06099803786622899,0.056474942935690754,0.052297332667567815,0.0484377528199367,0.04487105005798465,0.04157416496177357,0.03852594543577554,0.03570697826984053,0.0330994368882881,0.030686943561603102,0.028454444561008697,0.026388096919358603,0.024475165609427255,0.022703930091245956,0.02106359929833174,0.019544234230734935,0.018136677416634495,0.01683248858294307,0.015623885943014644,0.014503692575576956,0.013465287417710603,0.012502560446768844,0.01160987166914157,0.010782013569364667,0.010014176708855444,0.00930191819277771,0.008641132752506536,0.00802802621227399,0.007459091132433801,0.006931084441566612,0.00644100688540353,0.005986084137399534,0.005563749429906232,0.005171627577097107,0.004807520273439727,0.004469392560384217,0.004155360364373028,0.003863679018138662,0.0035927326837833303,0.0033410246041028274,0.0031071681147100336,0.0028898783549693497,0.0026879646218258605,0.0025003233143182685,0.0023259314215893154,0.0021638405113395764,0.0020131711785857497,0.0018731079185192307,0.0017428943898064326,0.0016218290379342447,0.0015092610500997547,0.0014045866158518775,0.0013072454698159043,0.0012167176944373136,0.001132520762743936,0.0010542068025576092,0.0009813600651165637,0.000913594582538363,0.0008505519995388718,0.000791899566151523,0.00036866413964454527
1.1630052803844422,1.9588459047439615,1.7234814799713145,1.537272889407383,1.3821062261281372,1.249339595512109,1.1338602784431124,1.032277778371981,0.9421765793721084,0.8617488575343869,0.7895921878896798,0.724588649376446,0.6658279745283027,0.6125562717876534,0.5641404459022338,0.5200427011627113,0.4798017688705708,0.443018763697318,0.40934631436744034,0.37848006566131936,0.3501519334973512,0.3241246798708052,0.3001874975919291,0.278152378894636,0.2578511005208013,0.2391326992946951,0.22186134217573525,0.20591451664038338,0.19118148353030784,0.1775619466602845,0.16496490281652987,0.15330764291749882,0.14251488062120077,0.13251798904245252,0.12325432966564749,0.11466666027491475,0.10670261094725926,0.09931421889586704,0.09245751442651899,0.08609215146060506,0.08018107703647985,0.07469023502656227,0.06958829997725147,0.06484643755702654,0.06043808855328617,0.056338773776113425,0.05252591757204631,0.04897868792833967,0.04567785140762899,0.0426056413638424,0.03974563807302442,0.03708265957828847,0.034602662175890704,0.03229264959736432,0.03014059004862484,0.028135340351726938,0.026266576520624675,0.024524730172185635,0.022900930233104216,0.021386949464651066,0.019975155367728686,0.018658465079265028,0.017430303909838137,0.01628456720278662,0.015215585228378585,0.014218090852213663,0.013287189744323576,0.01241833291265424,0.011607291367400595,0.010850132740890672,0.010143199700866648,0.009483090011095338,0.008866638106018938,0.00829089805696628,0.007753127819751591,0.007250774660602534,0.006781461667607814,0.006342975263314655,0.005933253639314174,0.005550376041687403,0.005192552841670044,0.004858116330771675,0.004545512185824722,0.00425329155217702,0.003980103698420254,0.0037246892001053587,0.0034858736121405466,0.0032625615937640264,0.0030537314520904116,0.002858430073726602,0.0026757682153196447,0.002504916126806403,0.0023450994832386884,0.0021955956023523154,0.0020557299272991776,0.001924872755234999,0.0018024361939830912,0.0016878713305546508,0.0015806655960655706,0.001480340313061341,0.0006932242062063432
1.1630052803844717,1.9724058501446438,1.7440876943389625,1.5626111569971626,1.4107659956596126,1.2803428543424127,1.1664856278801308,1.0659738170826438,0.9765124718296616,0.8963832705149745,0.8242524095253382,0.7590558388533409,0.6999263401566436,0.6461448922518032,0.5971069411834111,0.5522982401849974,0.5112770693902622,0.47366084551274706,0.4391158355108459,0.407349117201816,0.37810220023927776,0.35114589656278566,0.3262761463415552,0.30331058529026994,0.2820856947793807,0.2624544154323231,0.2442841333345636,0.22745496870037438,0.21185831228305946,0.19739556632124824,0.18397705566214748,0.17152108146365994,0.15995309508621985,0.14920497393245366,0.13921438422568974,0.12992421830304798,0.12128209610342552,0.11323992216815303,0.10575349086901126,0.09878213370238068,0.09228840338735313,0.08623779028676141,0.08059846729924056,0.07534105991766123,0.07043843857323592,0.06586553078041214,0.06159915092296984,0.05761784577934519,0.05390175413133855,0.050432478997851006,0.04719297120659804,0.04416742317383612,0.041341171879516865,0.03870061014720263,0.03623310543803899,0.03392692544576933,0.03177116986160611,0.02975570774312319,0.027871119976426294,0.026108646379999042,0.02446013703458479,0.02291800747043224,0.021475197380020187,0.020125132551764093,0.01886168975240548,0.017679164309365576,0.016572240170911638,0.015535962236873828,0.014565710775004648,0.01365717775551249,0.01280634494785599,0.012009463639655408,0.011263035849584359,0.010563796916090239,0.009908699356003754,0.009294897893066478,0.008719735566618089,0.008180730838916947,0.007675565623886959,0.0072020741682277765,0.006758232720917299,0.006342149931632777,0.005952057925010686,0.005586303999717839,0.005243342906612817,0.004921729664303053,0.004620112872151644,0.004337228485184617,0.0040718940171308796,0.003823003141499546,0.003589520661560049,0.0033704778231400437,0.003164967946244552,0.0029721423525398676,0.0027912065681322076,0.002621416782212281,0.002462076543645311,0.0023125336792098636,0.00217217741775276,0.002040435706096738,0.0009583863518597275
1.1630052803845072,1.9888701041558159,1.7692489024543487,1.5936967422005475,1.4460791667214046,1.318700793908803,1.2070106246412713,1.1079904773156253,1.0194891203587468,0.9398951599661569,0.8679570044091762,0.8026753610849046,0.743234962088361,0.68895905317817,0.6392778473048024,0.5937059410544208,0.5518257036961275,0.5132747741492953,0.4777364610938242,0.4449322435588426,0.41461582280683273,0.386568340977998,0.3605944914718677,0.3365193208455479,0.3141855740208242,0.29345147133592114,0.2741888325935267,0.25628148263251155,0.23962388739534693,0.2241199802059979,0.2096821462479408,0.1962303395475006,0.183691311620892,0.17199793481979314,0.16108860642192352,0.15090672192074275,0.14140020793471972,0.1325211066719425,0.12422520519152362,0.11647170375039786,0.10922291835365956,0.10244401335656891,0.09610276054816849,0.09016932165816938,0.08461605161576016,0.0794173202599551,0.07454935050392522,0.06999007118978155,0.06571898310143766,0.06171703678491732,0.057966520983297284,0.05445096064108432,0.05115502353754581,0.04806443472374668,0.04516589803115232,0.042447023988623774,0.039896263562282236,0.037502847192649215,0.03525672865337914,0.03314853331283158,0.031169510409841162,0.029311489000385528,0.02756683726627978,0.02592842490056093,0.024389588315306722,0.022944098438646518,0.021586130893631778,0.02031023836339462,0.019111324969032124,0.017984622503218146,0.016925668371917297,0.015930285112105872,0.01499456136442306,0.014114834188580106,0.013287672621583787,0.012509862383162953,0.011778391643060885,0.011090437772882772,0.010443355008210559,0.009834662955092483,0.009262035879560197,0.008723292722789629,0.008216387791208256,0.007739402071866451,0.007290535128930849,0.0068680975411734195,0.00647050384130966,0.006096265922775842,0.005743986880816325,0.005412355258719995,0.005100139670360528,0.004806183773478712,0.004529401570223373,0.004268773012087521,0.0040233398889879994,0.003792201983163867,0.003574513470037423,0.0033694795499147594,0.0031763532946336073,0.0029944326949926264,0.001411528948014169
1.163005280384561,2.0148473379900476,1.8092671173167167,1.6434669148091876,1.502962911211126,1.380845670403893,1.2730310264193767,1.1768106969800138,1.0902539963690003,1.0119140565875984,0.9406662168675134,0.8756115830084478,0.8160158217776777,0.7612683930348135,0.7108543138251976,0.6643339616817556,0.6213282318866404,0.5815073747825267,0.5445824320493173,0.5102985519947973,0.4784296914960042,0.44877436003803445,0.42115215953556884,0.39540094073830523,0.37137444366921885,0.34894032245212486,0.3279784787492701,0.30837964536872864,0.2900441745436756,0.27288099497327495,0.2568067091271895,0.24174480796233874,0.22762498451737578,0.21438253132244847,0.20195780924182055,0.19029577750957788,0.1793455764802761,0.16906015594760881,0.15939594305540178,0.15031254475896227,0.14177248051934865,0.1337409415687805,0.12618557359626006,0.1190762801630791,0.11238504448832794,0.10608576757992282,0.10015412095701959,0.09456741240727501,0.08930446343267429,0.08434549719579136,0.07967203591599974,0.07526680679978032,0.07111365567377928,0.06719746759552284,0.06350409380014417,0.06002028439624934,0.056733626296412425,0.05363248591942007,0.05070595624323799,0.04794380784222896,0.04533644356221879,0.04287485653065637,0.040550591230324354,0.03835570738185968,0.03628274641040113,0.034324700288364395,0.03247498257191025,0.030727401454689177,0.029076134684475653,0.027515706203790288,0.02604096438087257,0.024647061713005874,0.023329435893548613,0.022083792141052733,0.02090608670155054,0.019792511436172205,0.018739479416984593,0.01774361146184502,0.016801723539438367,0.015910814984857413,0.015068057469610218,0.014270784672889066,0.01351648260844231,0.012802780560194333,0.012127442585937788,0.011488359552557361,0.01088354166553035,0.010311111461052147,0.009769297229337972,0.009256426842372453,0.00877092195823232,0.008311292577974728,0.007876131933210611,0.0074641116821077755,0.007073977394752023,0.006704544309240585,0.006354693341250945,0.0060233673318643936,0.005709567517835143,0.005412350210610904,0.002565411835892928
1.163005280384568,2.0183691995887036,1.8147229120366266,1.6502834234989343,1.5107863527283079,1.3894264679388852,1.2821815109077506,1.1863843224513093,1.1001335138421273,1.0220041073415342,0.9508883659656009,0.8859008162436922,0.8263179767224068,0.7715382161805949,0.7210539542341371,0.6744317790254364,0.6312978371644705,0.5913268472685281,0.5542336723805237,0.519766742248099,0.4877028406045241,0.45784291817372924,0.43000868886883337,0.40403983275344746,0.37979167527417,0.3571332446737176,0.33594563299568,0.31612060316246543,0.2975593973527254,0.2801717113400817,0.2638748067540535,0.2485927387830356,0.23425568108548506,0.2207993330947978,0.20816439753994267,0.1962961181119031,0.1851438689410603,0.17466078885764966,0.16480345456126785,0.15553158774447606,0.14680779192622778,0.13859731539701556,0.13086783717917916,0.12358927335995006,0.11673360147771844,0.11027470097292676,0.10418820798122566,0.09845138293923032,0.09304298968090506,0.08794318485766583,0.0831334166503039,0.07859633187390345,0.07431569065864983,0.07027628799462113,0.06646388151091599,0.06286512491225921,0.05946750656801443,0.05625929279905982,0.05322947544875457,0.05036772337857961,0.047664337547651404,0.045110209378822604,0.042696782144917754,0.040416015124466693,0.038260350306304314,0.03622268143847044,0.03429632524244328,0.03247499461888985,0.030752773693214625,0.029124094564565946,0.027583715626591745,0.026126701343950103,0.024748403377695884,0.023444442959421125,0.022210694426845413,0.021043269834117594,0.019938504560924292,0.01889294385241438,0.01790333022189561,0.016966591657609144,0.016079830578256828,0.015240313484752287,0.014445461263330068,0.013692840093584992,0.012980152921313961,0.012305231460202817,0.011666028685401533,0.011060611787792888,0.010487155557784544,0.009943936172313327,0.0094293253573536,0.008941784902195746,0.008479861503904859,0.008042181919820101,0.007627448409244961,0.007234434445843462,0.006861980683608898,0.0065089911613675335,0.006174429730044061,0.0058573166891023685,0.0027783628099895897
1.1630052803845963,2.0323072586857855,1.8363862974474872,1.677423485652205,1.5420127201189209,1.4237556959543647,1.3188718927627874,1.2248547830444638,1.1399174733312296,1.0627206027109146,0.9922226974760283,0.9275909021270382,0.868144349141866,0.8133164562422491,0.7626288264316846,0.715672588900723,0.6720946937396777,0.6315876103715425,0.5938814288209202,0.5587376974344987,0.5259445414412446,0.4953127436258555,0.4666725593174038,0.43987110003344426,0.41477016329731436,0.39124441657326314,0.36917986535343106,0.3484725514559529,0.3290274395698971,0.310757458926169,0.29358267383292386,0.27742956203277713,0.26223038381102715,0.247922627999105,0.23444852348559117,0.22175460682068,0.20979133813268094,0.19851275878781657,0.18787618531154096,0.17784193495227668,0.16837307892511524,0.1594352199829721,0.1509962914280937,0.14302637510640342,0.13549753622050598,0.1283836731111482,0.12166038040751619,0.11530482412014488,0.10929562744838477,0.10361276621745996,0.09823747298493811,0.09315214898382537,0.08834028314006669,0.08378637750363636,0.07947587851026276,0.0753951135355999,0.07153123227352641,0.06787215251646163,0.06440650995210247,0.06112361164486984,0.05801339288296344,0.055066377115165537,0.05227363873104297,0.049626768449887615,0.04711784111377681,0.04473938569366551,0.042484357343389095,0.04034611133791916,0.038318378754770475,0.03639524377252473,0.034571122462357336,0.03284074296463726,0.03119912695082466,0.02964157227653013,0.028163636745053434,0.02676112289902561,0.025430063769163933,0.024166709517190056,0.022967514908020886,0.021829127556466252,0.02074837689638148,0.019722263822361735,0.018747950962483096,0.017822753537397023,0.01694413076796622,0.016109677798004887,0.01531711809639403,0.01456429630936211,0.013849171532947228,0.013169810981177815,0.012524384022967476,0.011911156565201518,0.011328485761742937,0.010774815026724298,0.01024866933429146,0.009748650786964928,0.009273434436057227,0.008821764339977313,0.008392449844827142,0.007984362074225287,0.0037982153084227793
1.1630052803846205,2.0447268393471365,1.8557863950652966,1.7018278674565224,1.570196112353356,1.4548481216618296,1.3522143537208866,1.2599285400054154,1.1763038271883648,1.1000757407109678,1.0302608502786745,0.9660724766455816,0.9068672323474031,0.8521094410065002,0.8013465145258293,0.754191356217473,0.7103094404898006,0.6694091049826228,0.63123410991936,0.595557835437584,0.5621786867515944,0.5309164063021867,0.5016090779038633,0.474110666586582,0.4482889786019214,0.4240239547715432,0.4012062312174677,0.3797359166299236,0.3595215465382595,0.34047918337908273,0.32253163763432546,0.3056077902362857,0.28964200017024916,0.2745735842441377,0.26034635831700736,0.2469082311354979,0.23421084347232518,0.22220924639147183,0.21086161349454835,0.2001289828173503,0.18997502465505872,0.1803658321739845,0.1712697321017837,0.1626571131972134,0.15450027046770776,0.14677326340298866,0.13945178673045397,0.13251305235427158,0.12593568133067481,0.119699604864673,0.11378597342932578,0.10817707323176265,0.10285624931049331,0.0978078346471378,0.09301708475007293,0.08847011720482255,0.08415385575469898,0.08005597851761666,0.0761648699777394,0.07246957644455429,0.06895976467883767,0.06562568342834496,0.062458127644633474,0.059448405160111406,0.05658830563484326,0.05387007159377358,0.051286371401674954,0.048830274020924214,0.046495225420452244,0.0442750265191853,0.04216381254647316,0.04015603371887424,0.038246437139924316,0.03643004983409491,0.034702162840421776,0.03305831628724878,0.03149428538161266,0.030006067255086484,0.02858986860397483,0.027242094072804153,0.02595933533211797,0.024738360803072235,0.023576105990632267,0.022469664382223725,0.021416278876253088,0.0204133337095755,0.019458346849289255,0.018548962821633416,0.017682945949138936,0.016858173973474787,0.016072632037629903,0.015324407006142236,0.014611682104497554,0.013932731856544964,0.013285917303176163,0.012669681485123516,0.01208254517391699,0.011523102837800926,0.01099001882719523,0.010482023767220105,0.0049989555732739225
1.1630052803846527,2.061460695193025,1.8820707271789914,1.7350426185774426,1.6087117496779335,1.4975031517649946,1.3981248975806435,1.3083953603098315,1.2267594621223779,1.152051463608513,1.0833645672659502,1.0199731668640724,0.9612835531682332,0.906801117652055,0.8561076659629827,0.8088452120013148,0.7647040844663692,0.7234139948790933,0.684737195037748,0.6484631434885332,0.6144042843117646,0.582392660848831,0.5522771661775546,0.5239212862942633,0.49720122957537694,0.4720043625412778,0.4482278911968057,0.4257777411464098,0.4045676001190659,0.3845180941915107,0.36555607497914977,0.34761399960423545,0.33062938867177133,0.31454435029352645,0.29930516033264604,0.2848618907468874,0.271168079340347,0.25818043525601936,0.24585857549786141,0.23416478852378475,0.22306382149792708,0.21252268833152924,0.20251049603453972,0.19299828728378093,0.18395889734568222,0.17536682377414703,0.16719810752538317,0.15943022426435807,0.15204198481921222,0.14501344385909706,0.13832581597524596,0.1319613984633439,0.12590350015136073,0.12013637571265681,0.1146451649745331,0.1094158367591352,0.10443513686156702,0.09969053980740848,0.09517020405949274,0.09086293039857632,0.08675812320097255,0.08284575438036987,0.0791163297888141,0.07556085787350202,0.07217082041764485,0.0689381452012961,0.06585518044620742,0.06291467090095619,0.060109735447233865,0.057433846123361436,0.05488080845598252,0.05244474300918712,0.050120068066281505,0.047901483362458884,0.045783954802472354,0.043762700089621465,0.04183317520575165,0.0399910616908586,0.038232254663738155,0.03655285153785659,0.03494914138769492,0.03341759492130868,0.031954855025747755,0.030557727844137742,0.029223174352008947,0.027948302405716413,0.026730359229726934,0.025566724318512736,0.024454902725758895,0.023392518721267967,0.022377309789997187,0.021407120953787315,0.020479899399108895,0.019593689390278127,0.018746627453089297,0.017936937812770264,0.017162928071200505,0.016422985111798304,0.01571557121686384,0.015039220385839089,0.00719626742253508
1.163005280384666,2.068290505001026,1.892846478976165,1.7487096656908634,1.6246123433239468,1.5151671213428923,1.4171931686213066,1.328582769097482,1.24783361624847,1.1738195353619536,1.1056644657278034,1.0426673277177756,0.984254393530368,0.9299476030893186,0.8793426502990467,0.832093331819735,0.787900062779925,0.746501253713571,0.707666705962466,0.6711924646522385,0.6368967459136008,0.6046166703520329,0.5742056112810905,0.5455310185709642,0.5184726153158407,0.49292089007070955,0.46877582601694556,0.44594582186328524,0.42434676937798205,0.4039012598315833,0.3845378974123798,0.36619070206404614,0.34879858749087966,0.3323049027952284,0.3166570282680632,0.3018060174987983,0.28770627935772064,0.2743152943835127,0.2615933610358032,0.24950336800118003,0.23801058926283009,0.22708249917008624,0.21668860512043508,0.20680029584056478,0.1973907034709071,0.1884345779340991,0.17990817228285813,0.17178913784595642,0.16405642816948268,0.1566902108642763,0.1496717865701218,0.14298351436398507,0.1366087429796304,0.13053174730070408,0.12473766965834056,0.119212465486535,0.11394285295647917,0.10891626624633033,0.1041208121284617,0.09954522961165017,0.09517885237038037,0.09101157373813865,0.08703381406915348,0.08323649027201206,0.07961098735091382,0.07614913179642305,0.07284316669660795,0.06968572842907786,0.06666982481982821,0.06378881467019185,0.061036388546094535,0.05840655074288934,0.05589360234444365,0.053492125297520635,0.051196967439165283,0.04900322840525026,0.046906246362400775,0.0449015855147595,0.04298502432836858,0.041152544429536676,0.03940032013419145,0.037724708565252514,0.03612224032677297,0.03458961069436339,0.03312367129081468,0.03172142222142032,0.03038000463627751,0.02909669369660137,0.027868891918379587,0.0266941228750752,0.025570025234082066,0.024494347108294248,0.023464940707122052,0.022479757266612575,0.021536842244391258,0.020634330763788244,0.019770443292470432,0.018943481544742957,0.01815182459235337,0.017393925172687435,0.008334153092788898
