x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843889,1.9350130304310063,1.6875168904238893,1.4933095785228099,1.3326493554030998,1.1961139322520644,1.0781280060442118,0.9749950951221733,0.8840831891985853,0.8034242637503007,0.73149355538069,0.667077552995276,0.6091900154337115,0.5570158882988826,0.5098723573647869,0.46718091610293827,0.42844678381641277,0.39324338777521767,0.3612004303526854,0.3319945546452025,0.30534193273924576,0.28099230271263176,0.25872411496647135,0.2383405403787121,0.21966615674372386,0.20254417526865184,0.18683410168430184,0.17240975047650667,0.15915754858060807,0.14697507822695263,0.13576981886106207,0.12545805590340728,0.11596393018236385,0.10721860668242117,0.0991595450209755,0.09172985708332794,0.08487773969076447,0.07855597210967102,0.07272146983248712,0.0673348873756994,0.06236026390704134,0.05776470642335009,0.05351810594493684,0.04959288282918637,0.04596375781808486,0.04260754589322829,0.0395029703934902,0.03663049516366312,0.033972172787111614,0.03151150719106578,0.029233329117095887,0.027123683131008432,0.025169724992453544,0.023359628344047128,0.02168249979700354,0.02012830158730054,0.018687781069520563,0.017352406393535445,0.01611430777617664,0.014966223845659961,0.013901452584607652,0.012913806449285328,0.011997571285345097,0.011147468695566326,0.010358621550658222,0.009626522363134426,0.00894700427309337,0.008316214415563516,0.007730589462836524,0.00718683315487117,0.006681895646418794,0.006212954516309268,0.005777397298354808,0.0053728054054306175,0.00499693933090191,0.00464772502031998,0.00432324131672785,0.00402170839174483,0.003741477081037655,0.003481019050755478,0.003238917727557532,0.0030138599302792623,0.0028046281473647844,0.0026100934078362005,0.002429208698604722,0.002261002885055627,0.0021045750947123383,0.001959089527736683,0.001823770660540999,0.0016978988120653275,0.0015808060441366018,0.0014718723700489441,0.0013705222476271687,0.0012762213346232607,0.0011884734863712196,0.0011068179770491523,0.0010308269274291123,0.0009601029234704663,0.0008942768110860142,0.0008330056537489923,0.00038798542035574124
1.1630052803844382,1.9571791825552636,1.7209558884405691,1.5341747671641865,1.3786097220803648,1.2455651182312542,1.1298963642794462,1.0281918612457965,0.9380211404012736,0.8575652912166534,0.78541340163908,0.7204408999885944,0.6617322153944747,0.608529170730069,0.5601951723937865,0.5161895468125417,0.47604864410239395,0.43937160041199064,0.4058093958424116,0.3750562992135271,0.3468430774906338,0.3209315338639352,0.2971100624167904,0.275189991979802,0.2550025506741146,0.23639632432354857,0.21923511208119187,0.20339610462122523,0.18876832663883444,0.17525129763855063,0.16275387438976405,0.1511932456171146,0.14049405504339632,0.13058763331109322,0.12141132275454386,0.11290788175003257,0.10502495760980522,0.09771461874063282,0.09093293827323592,0.08463962256779656,0.07879767896643969,0.07337311799485347,0.068334685889964,0.06365362391280957,0.05930345136483752,0.05525976964624144,0.05150008504232607,0.04800364820375221,0.04475130854762888,0.04172538201903908,0.03890953083684301,0.03628865401423476,0.03384878757358171,0.031577013503793175,0.029461376615195427,0.027490808532524842,0.025655058152816587,0.023944627965428726,0.02235071569136611,0.020865160760642775,0.01948039518750165,0.0181893984520819,0.016985656036246157,0.01586312129199616,0.014816180354370516,0.013839619836562879,0.01292859707238797,0.012078612688711915,0.011285485313312436,0.010545328241959,0.009854527901838574,0.009209723964582002,0.008607790975015708,0.008045821372670348,0.007521109795401102,0.007031138561718842,0.006573564238688114,0.0061462052107148606,0.005747030169853704,0.005374147456290388,0.005025795183185171,0.0047003320849836935,0.0043962290345264336,0.004112061177101551,0.003846500634751518,0.003598309738207466,0.0033663347461232638,0.003149500015456791,0.0029468025889880243,0.0027573071694418348,0.0025801414510933226,0.0024144917826256027,0.0022595991371157404,0.002114755366345744,0.001979299718871763,0.0018526156025719357,0.0017341275739225768,0.001623298537805793,0.001519627142431023,0.001422645355413925,0.000665958104101852
1.1630052803844806,1.9764441710968919,1.7502447780726302,1.570203132551507,1.4193750170952066,1.2896782804341584,1.176332311875666,1.0761666544875306,0.9869218841343262,0.9069060877469753,0.8348057435392229,0.7695727560204595,0.7103526862693117,0.6564368921664379,0.6072293402844243,0.5622228372041363,0.5209815396044681,0.4831277843352832,0.4483319726156675,0.41630466480153516,0.3867903084142538,0.35956219507908066,0.3344183571013933,0.3111781930115812,0.2896796660779456,0.26977695843019384,0.25133849141757264,0.23424524321265944,0.21838930986430743,0.20367266732029118,0.19000610064582027,0.17730827331422197,0.1655049145665697,0.15452810691677382,0.14431565905645183,0.13481055195448013,0.12596044801616688,0.11771725477406474,0.11003673595652907,0.10287816388496465,0.09620400803247783,0.08997965534494025,0.08417315854283043,0.07875500916051414,0.07369793249442419,0.06897670202115196,0.06456797116611977,0.06045012055527939,0.05660311912462497,0.05300839765587331,0.049648733474611274,0.046508145201888625,0.043571796564513356,0.0408259083895199,0.038257678006512495,0.03585520535715151,0.0336074251918016,0.031504044797369984,0.029535486754180277,0.027692836278281018,0.025967792740148054,0.024352624997275005,0.022840130214336108,0.021423595871074123,0.02009676468996281,0.018853802238655824,0.017689266988614404,0.016598082625460572,0.015575512428851423,0.01461713555688504,0.013718825081094678,0.012876727633782037,0.012087244541209819,0.011347014325901884,0.0106528964735,0.010001956365219642,0.009391451287162823,0.008818817435921503,0.008281657843929886,0.007777731156215895,0.007304941195166932,0.006861327254298818,0.006445055068470181,0.006054408409804575,0.005687781263937406,0.005343670545224565,0.005020669311128005,0.00471746044046235,0.004432810741856604,0.004165565462520444,0.003914643168223757,0.003679030968497881,0.0034577800631515527,0.0032500015871438537,0.0030548627332910735,0.0028715831333787256,0.0026994314797502412,0.0025377223710905247,0.0023858133666154456,0.0022431022344816852,0.0010545121907119383
1.1630052803845203,1.9953129936740737,1.7791376701510553,1.605957741507936,1.4600534355299752,1.3339271532562762,1.2231453484575778,1.1247677729551695,1.0366986156179907,0.9573677791868713,0.8855554851289195,0.8202875589011472,0.7607689384856579,0.7063393605881965,0.6564426503911545,0.610604741304319,0.5684175112175124,0.5295266186315892,0.4936221650673748,0.46043140194750776,0.4297129471062664,0.40125213648766583,0.374857243262827,0.3503563694614683,0.32759486587134334,0.30643317173487333,0.28674499169278445,0.2684157462857015,0.2513412463890603,0.23542655240739518,0.2205849871103139,0.20673727713835133,0.19381080292430763,0.18173894054929468,0.17046048198017077,0.15991912247538448,0.1500630058603147,0.14084431984191884,0.13221893480377844,0.12414608054075796,0.11658805619548926,0.1095099693697303,0.1028795009474457,0.09666669266494116,0.0908437548361677,0.08538489200303781,0.08026614457502812,0.07546524474725698,0.07096148521188268,0.06673559935341515,0.06276965177123252,0.0590469381167491,0.05555189333242689,0.0522700074926411,0.04918774853698372,0.04629249125209228,0.04357245193427168,0.0410166282230183,0.03861474364345423,0.03635719645188347,0.03423501240640242,0.03223980112931166,0.03036371576164107,0.02859941563204772,0.026940031693078476,0.02537913449776294,0.023910704515238346,0.02252910459454371,0.021229054407662998,0.020005606719152986,0.018854125338127862,0.01777026462386616,0.016749950426922757,0.01578936235608731,0.01488491727381759,0.014033253926385455,0.013231218625313032,0.012475851904644604,0.011764376081041382,0.011094183652226024,0.010462826473614724,0.009868005656706988,0.00930756213964561,0.008779467880898204,0.008281817632674465,0.007812821254719398,0.0073707965297432135,0.0069541624466562145,0.006561432918826555,0.006191210908695356,0.00584218293009312,0.005513113903000956,0.005202842337580768,0.0049102758247144265,0.0046343868130163035,0.004374208653108852,0.004128831891399105,0.003897400797383975,0.0036791101085778513,0.003473201978959642,0.0016394815590473222
1.1630052803845485,2.0087533987549877,1.799844031732482,1.6317112511081897,1.4894890962127552,1.3660865013603765,1.2573113975361996,1.1603838404727602,1.0733221068088123,0.994641212316097,0.9231870467322666,0.8580373806141491,0.7984390299070675,0.7437659952783673,0.6934904640447082,0.6471620643522867,0.6043926159018496,0.5648446592665004,0.5282226541769389,0.4942661077480883,0.4627441271885926,0.43345104323106776,0.4062028513609056,0.3808342868098602,0.35719639716487545,0.33515451023413495,0.3145865193098831,0.2953814257753795,0.2774380922908943,0.260664169646992,0.244975167983562,0.2302936488730263,0.2165485192062356,0.20367441138410308,0.1916111370740138,0.18030320399336536,0.16969938699083364,0.15975234606948785,0.15041828519764786,0.14165664671286105,0.13342983687308138,0.12570297878153944,0.11844368943890793,0.11162187814842404,0.10520956384317498,0.09918070924809531,0.09351107006686595,0.0881780575899819,0.08316061333510706,0.07843909449438405,0.07399516910563521,0.06981172000183367,0.06587275668251645,0.062163334358986355,0.05866947951072852,0.05537812134862789,0.0522770286540214,0.049354751516165904,0.04660056753443407,0.04400443210652543,0.04155693244650541,0.03924924502042327,0.037073096119158766,0.03502072530661287,0.03308485151155924,0.03125864154920697,0.029535680884080123,0.027909946453285525,0.02637578139119124,0.02492787151223397,0.02356122341488559,0.022271144085356492,0.02105322188936791,0.019903308847812547,0.018817504104651158,0.017792138497321402,0.016823760150508068,0.01590912102202606,0.015045164330640298,0.014229012804596207,0.013457957693416537,0.012729448488728423,0.012041083307149189,0.011390599887655763,0.01077586716185404,0.010194877359650812,0.009645738612576504,0.009126668022360717,0.008635985162855044,0.008172105987901267,0.007733537116997884,0.007318870474317777,0.006926778258734477,0.006556008222417085,0.00620537923857245,0.005873777139489822,0.005560150807439674,0.00526350850292379,0.004982914414416927,0.004717485415743866,0.0022331940092834204
1.1630052803845758,2.022255489410823,1.8207517091101926,1.6578245327104784,1.519450522758603,1.3989387858703308,1.2923349918147655,1.1970171101395302,1.1111159100458996,1.0332304501315963,0.9622715851612792,0.8973685937654904,0.8378099311036423,0.7830037733443278,0.7324506966058439,0.6857241390650308,0.6424560457407469,0.6023260750044958,0.5650533200453329,0.5303898482604164,0.49811558193916855,0.4680341867458466,0.43996972961650804,0.41376393267219563,0.3892738949124794,0.36637018529920945,0.34493523394442344,0.32486196489272623,0.3060526265167932,0.2884177848135027,0.27187545206336783,0.2563503287789488,0.2417731410369898,0.22808005865063868,0.21521218222719657,0.20311508922689955,0.19173843084434633,0.1810355728146378,0.17096327438119086,0.1614814005652759,0.15255266357282002,0.1441423898098718,0.1362183094694888,0.12875036609992777,0.12171054387864642,0.11507271064269202,0.10881247498781804,0.10290705593597976,0.0973351638757936,0.0920768916322295,0.08711361465393525,0.08242789943799737,0.07800341939058106,0.07382487742596804,0.0698779346874926,0.06614914482446034,0.06262589333032618,0.0592963414967245,0.0561493745775252,0.053174553811262015,0.050362071967261605,0.04770271212420011,0.04518780942025006,0.04280921552868204,0.0405592656427605,0.038430747769146616,0.03641687415468547,0.03451125467561719,0.032707872040448165,0.031001058672989197,0.029385475145979965,0.027856090051533878,0.026408161203490325,0.025037218073213043,0.02373904537334184,0.02250966770397575,0.02134533518673167,0.02024251002005719,0.019197853888629716,0.018208216169214222,0.017270622878545847,0.016382266311423616,0.015540495325052741,0.014742806223685812,0.01398683420405812,0.013270345326329144,0.012591228973909253,0.011947490771502646,0.011337245930514732,0.010758712995996681,0.010210207967609335,0.009690138771190045,0.009197000059673261,0.008729368321359742,0.008285897276945882,0.007865313546995196,0.007466412572865138,0.00708805477627064,0.006729161941755941,0.006388713808618489,0.003032872430134246
1.163005280384601,2.0348776778517195,1.8403939326891308,1.682457173155372,1.5478177957193777,1.430151590752458,1.3257220463845172,1.2320518871140569,1.1473750788175425,1.0703678694692351,1.0000008774050582,0.9354508606255424,0.8760447484910919,0.821222382108307,0.7705107229318499,0.7235054156356134,0.679857246912441,0.6392619680516468,0.6014524920226688,0.5661928064328693,0.533273152063668,0.5025061519923361,0.4737236661766067,0.44677420779726174,0.4215208003293215,0.3978391843805526,0.37561630516896377,0.35474902734636465,0.33514303571215714,0.3167118890974326,0.29937620147921484,0.28306292954182877,0.26770474982451514,0.25323951177249776,0.23960975544634536,0.2267622845936793,0.2146477874015687,0.20322049844348603,0.19243789640964626,0.18226043306210957,0.1726512895028282,0.16357615644632106,0.15500303564750906,0.14690206006049314,0.139245330591967,0.1320067676239499,0.125161975728334,0.11868812016558074,0.1125638139564252,0.1067690144563702,0.10128492848568539,0.09609392519406358,0.09117945590756303,0.0865259803062425,0.08211889835799734,0.07794448747735935,0.07398984444760379,0.0702428316899255,0.06669202749918043,0.06332667991954312,0.06013666394488782,0.05711244177193713,0.054245025863518245,0.05152594459015625,0.04894721024832691,0.0465012892667375,0.04418107443808205,0.04197985901445437,0.039891312527276464,0.037909458207633244,0.03602865188428407,0.034243562252925915,0.032549152418255144,0.030940662615800512,0.02941359403410157,0.027963693655656402,0.02658694004657448,0.02527953003295168,0.02403786619965852,0.022858545157528724,0.021738346527520665,0.020674222592433365,0.019663288575342282,0.018702813500384215,0.01779021159852898,0.016923034225401194,0.01609896225565346,0.015315798925076047,0.01457146309068993,0.013863982884734507,0.013191489735679678,0.0125522127339841,0.011944473322599165,0.011366680290683922,0.010817325052907324,0.010294977196638617,0.009798280280582503,0.009325947870875597,0.008876759799086135,0.008449558629163887,0.004021623160987378
1.1630052803846276,2.0483767432085034,1.861505175903912,1.7090397989112331,1.5785436386938476,1.4640768101458224,1.3621309769615768,1.270380570823514,1.1871677781240364,1.1112498744462076,1.041660301172353,0.977625815022095,0.9185139476770744,0.8637980396694505,0.8130330451471673,0.7658382422937741,0.7218845399737049,0.6808849414310245,0.6425872359490195,0.6067682999998948,0.5732295851174151,0.5417934968272035,0.5123004533532466,0.48460647050547967,0.458581159229318,0.4341060505078692,0.4110731828137364,0.3893839021603479,0.3689478359196492,0.34968200975263625,0.33151008336768656,0.3143616856610055,0.29817183345804904,0.2828804210628807,0.26843177010271396,0.2547742309786029,0.24185982875306902,0.22964394741220226,0.21808504745322493,0.20714441254928748,0.19678592163895253,0.18697584335863437,0.17768265016119267,0.16887684986727164,0.16053083265553392,0.1526187317939316,0.14511629664801037,0.13800077665335397,0.13125081512777176,0.1248463519285506,0.11876853407346898,0.11299963356615074,0.10752297172364671,0.1023228494019875,0.097384482588875,0.09269394286776093,0.08823810232599393,0.08400458252102,0.07998170715025374,0.07615845812427606,0.07252443474811791,0.06906981575886613,0.06578532399618035,0.06266219348874723,0.0596921387703241,0.05686732624942336,0.05418034748359966,0.0516241942059474,0.049192234974913436,0.04687819333351188,0.044676127362332445,0.04258041052786735,0.040585713734665185,0.03868698849407559,0.0368794511369167,0.035158567992606166,0.033520041469623355,0.03195979698056541,0.0304739706504899,0.029058897758608353,0.027711101865257715,0.026427284577357376,0.025204315915170937,0.024039225237668712,0.022929192691583895,0.021871541154025613,0.02086372863434638,0.019903341108660495,0.018988085758503213,0.018115784591677696,0.01728436841911476,0.016491871166843572,0.015736424504644565,0.015016252770371337,0.014329668173536023,0.013675066261232171,0.013050921630624638,0.012455783875128003,0.011888273748908933,0.011347079537422958,0.00541547681175486
1.1630052803846487,2.0595964268162126,1.87913420652731,1.7313232344814729,1.6043897917555894,1.4927073643614923,1.3929534770260619,1.3029261814469377,1.221055892690332,1.1461659971125358,1.077341252003721,1.013849315148809,0.955090992575511,0.9005671362579253,0.8498557448929552,0.8025956052696243,0.7584742861368455,0.7172191211303858,0.6785903006633192,0.6423754869919085,0.6083855520797317,0.5764511583053714,0.5464199819756121,0.5181544342557022,0.4915297720900263,0.46643251838480776,0.4427591301529443,0.4204148673758391,0.3993128258699522,0.3793731051734614,0.3605220885038134,0.34269181641928886,0.32581943927293827,0.3098467363822048,0.2947196919905215,0.280388119819347,0.26680532945326774,0.2539278288351787,0.24171505811288077,0.23012915083789542,0.2191347190711376,0.20869865949519792,0.19878997803032505,0.18937963083761994,0.18044037982903038,0.17194666108814055,0.16387446482875231,0.15620122565370204,0.14890572205894356,0.14196798424855298,0.1353692094319281,0.12909168389318174,0.1231187111704473,0.11743454577874024,0.11202433198078428,0.1068740471381662,0.10197044924316083,0.09730102826946889,0.0928539610083392,0.08861806911118292,0.08458278005920782,0.08073809082462861,0.0770745340158303,0.07358314630123891,0.07025543893809626,0.06708337024037661,0.06405931984804408,0.06117606465269915,0.05842675625912188,0.055804899877351814,0.05330433453534621,0.0509192145203698,0.048643991963381344,0.046473400483900196,0.04440243982847806,0.04242636142856772,0.040540654816798735,0.0387410348494796,0.03702342967638876,0.035383969411435935,0.03381897545897123,0.03232495045112573,0.03089856876226675,0.029536667559164533,0.02823623835409673,0.026994419033293082,0.02580848632735115,0.02467584869901743,0.023594039620869058,0.02256071122293064,0.021573628284581193,0.02063066255109557,0.019729787357882313,0.01886907254180851,0.018046679624356108,0.017260857250393544,0.016509936867399037,0.01579232863334574,0.0151065175380182,0.014451059726108351,0.006912289506256486
1.1630052803846704,2.070828927694688,1.8968585734889967,1.7538057099993631,1.6305489864330396,1.5217702288657136,1.4243295691902018,1.33614654534811,1.2557383128749617,1.1819932916572942,1.1140467628487358,1.0512067011609556,0.9929067593448297,0.9386749939115634,0.8881122360584569,0.8408766447113502,0.7966723728651232,0.7552410582062581,0.7163553060562096,0.679813610942574,0.645436338398417,0.6130625024491041,0.5825471497732657,0.553759213192102,0.5265797330277736,0.5009003700858736,0.4766221523887997,0.4536544110585708,0.4319138707086878,0.4113238669888678,0.39181366963613556,0.3733178937170251,0.35577598499546204,0.3391317680467419,0.3233330477665093,0.308331256546563,0.2940811407602323,0.2805404811631857,0.2676698427324077,0.2554323501857096,0.24379348593654013,0.23272090775958387,0.22218428381280148,0.21215514303210056,0.20260673912737717,0.19351392668226647,0.18485304807277061,0.1766018300395237,0.16873928892584203,0.16124564370540348,0.15410223602138767,0.14729145657507947,0.14079667723971662,0.13460218836981558,0.128693140844708,0.12305549240546891,0.1176759579124312,0.11254196318497801,0.10764160211011117,0.10296359676197776,0.09849726026783713,0.09423246220088008,0.09015959630785772,0.08626955037740802,0.0825536780876054,0.0790037726767728,0.07561204231097526,0.07237108701024647,0.06927387702130576,0.06631373254001163,0.0634843046789211,0.06077955759471995,0.058193751695473264,0.05572142784975569,0.053357392536726264,0.051096703865961345,0.04893465841019905,0.0468667788035373,0.04488880204833755,0.042996668488024664,0.04118651140343166,0.03945464719019776,0.03779756608676784,0.03621192341275552,0.03469453128708388,0.03324235080103831,0.03185248461368394,0.03052216994717507,0.02924877195550933,0.02802977744894518,0.026862788948875307,0.025745519054821482,0.024675785108273573,0.023651504133098303,0.02267068803853044,0.021731439069283594,0.020831945488243027,0.019970477481201766,0.01914538326848214,0.01835508541249645,0.00879903865635959
