x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843935,1.9369349947492156,1.690405318084508,1.4968281272948192,1.3365948543527681,1.2003470957554585,1.0825473956354403,0.9795242821770178,0.8886634132004894,0.8080098115869919,0.7360486527622734,0.6715741684529871,0.6136062504555801,0.5613347627087562,0.5140808718163141,0.47126931514414,0.43240796799417125,0.3970724389519327,0.364894224631239,0.3355514441659862,0.3087614823534331,0.28427507088793325,0.2618714707013752,0.2413545096822432,0.22254929357096942,0.2052994528145552,0.18946482071844542,0.1749194620097412,0.1615499886343978,0.14925411285809215,0.13793939790180723,0.12752217412644987,0.1179265948033905,0.10908381028065607,0.10093124309680135,0.09341194958752351,0.08647405595688343,0.08007025870221075,0.07415738089234655,0.06869597710294732,0.06364998087054179,0.05898638942931811,0.05467498123282764,0.05068806239474168,0.04700023869010867,0.04358821021395384,0.04043058617262432,0.03750771759349024,0.03480154602121111,0.03229546650233237,0.029974203362150596,0.027823697458129543,0.025831003738724382,0.023984198075012425,0.022272292448789772,0.02068515767683977,0.019213452943573617,0.017848561491607552,0.01658253188620636,0.015408024334779315,0.014318261590103205,0.013306984017447671,0.012368408448140529,0.011497190476938344,0.01068838989594951,0.009937438986543768,0.009240113419374132,0.008592505533193016,0.007990999786823263,0.007432250198188789,0.006913159599699984,0.006430860556016643,0.005982697804135648,0.005566212087756157,0.005179125270457397,0.004819326620861385,0.004484860173354426,0.004173913076739259,0.0038848048495430526,0.003615977468677496,0.0033659862241592928,0.0031334912779788665,0.002917249871296556,0.0027161091277279354,0.0025289994055236846,0.0023549281555714915,0.0021929742449801237,0.002042282709973889,0.0019020599043179903,0.0017715690127877491,0.0016501259010270753,0.0015370952758767768,0.0014318871323756358,0.0013339534652074688,0.0012427852244552044,0.0011579094969379443,0.001078886895939735,0.0010053091436203131,0.0009367968313593825,0.0008729973446344181,0.00040679147006922285
1.1630052803844344,1.9551581142004495,1.7178954699364006,1.530422762406485,1.3743775234685536,1.2409987839003376,1.1251032073091258,1.0232535455283178,0.9330011594756995,0.8525136705755967,0.7803698606393679,0.7154370856378888,0.6567933409740475,0.6036752536796836,0.5554419915842788,0.5115493969162953,0.47153093928914613,0.43498336362155204,0.40155565949930294,0.37094043628242984,0.34286707697094654,0.3170962314326959,0.2934153344870066,0.27163491964664954,0.25158555868024085,0.2331152991581018,0.21608750254468123,0.20037900757926735,0.18587856020758275,0.17248546366312528,0.16010841177003768,0.14866447578625103,0.13807822070175252,0.12828093135079088,0.11920993217161006,0.11080798722576227,0.10302276934602213,0.09580638905242098,0.08911497537372191,0.08290830192077485,0.07714945253286377,0.0718045216563117,0.06684234529554357,0.0622342589638365,0.057953879524801036,0.0539769082394061,0.05028095268375188,0.04684536548564896,0.04365109809124405,0.04068056798760065,0.037917537993154005,0.03534700639591187,0.03295510684987392,0.030729017069803577,0.028656875472142358,0.02672770499653881,0.024931343429235003,0.023258379620700566,0.02170009505047199,0.020248410254076078,0.018895835668656342,0.01763542650294988,0.01646074127670251,0.015365803705752386,0.014345067642658662,0.013393384808889436,0.0125059750820928,0.011678399119789937,0.010906533123753573,0.010186545567780257,0.009514875725121412,0.00888821384802204,0.008303482864796416,0.007757821470892998,0.007248568502745686,0.006773248490606622,0.006329558296823787,0.00591535475452626,0.005528643227104514,0.005167567016889128,0.004830397557014847,0.004515525325428781,0.004221451426209036,0.003946779786262248,0.003690209920619245,0.0034505302236174725,0.0032266117456196584,0.003017402419069251,0.002821921699866596,0.0026392555935064997,0.0024685520368782285,0.002309016609503287,0.0021599085500942816,0.0020205370556702225,0.0018902578426828309,0.001768469950911793,0.0016546127724176808,0.0015481632893867584,0.0014486335055043037,0.001355568056941499,0.0006342709950922237
1.1630052803844864,1.9790296471304998,1.7541916697346431,1.5750748985103755,1.4249046949131767,1.2956799602617097,1.1826681936620262,1.0827308348317155,0.9936311115049119,0.9136939571743621,0.8416187961227368,0.776367724186958,0.7170944725047019,0.6630970408030561,0.6137848540300117,0.568655242624715,0.5272761372947723,0.48927303924667015,0.45431901282510795,0.422126865586303,0.39244294440099775,0.3650421473971831,0.339723865463874,0.3163086448425906,0.2946354164441979,0.27455917577315847,0.2559490250358217,0.23868650918390769,0.22266419267957607,0.20778443496481494,0.19395833123286824,0.18110479167912233,0.1691497374731259,0.15802539573030877,0.1476696789047702,0.13802563653708227,0.12904096933919543,0.12066759718630538,0.11286127394517048,0.10558124316101174,0.09878992949591861,0.0924526615718535,0.08653742248122023,0.08101462476061219,0.07585690703232442,0.07103894990381342,0.06653730903137475,0.06233026350237045,0.058397677930291804,0.05472087684801802,0.051282530150445635,0.04806654849082813,0.045057987647458095,0.04224296099646709,0.039608559323659476,0.03714277728249648,0.03483444588542549,0.03267317047890455,0.030649273705473302,0.028753743014415026,0.026978182316205385,0.02531476742221232,0.023756204946925527,0.022295694375865233,0.020926893034032633,0.01964388371232701,0.018441144735624023,0.01731352226988235,0.016256204687834185,0.015264698829889317,0.014334808007593788,0.01346261161263567,0.012644446206005706,0.01187688797148159,0.011156736429802801,0.010480999315247697,0.009846878526545656,0.009251757072198353,0.008693186934112728,0.008168877781675148,0.007676686473277312,0.007214607286596781,0.006780762825430092,0.006373395552540715,0.005990859903372422,0.005631614939495617,0.005294217502117388,0.0049773158305046255,0.004679643611764513,0.004400014432205336,0.004137316601223719,0.0038905083217985748,0.0036586131837544915,0.0034407159568444583,0.003235958663169508,0.0030435369095152885,0.0028626964616801373,0.0026927300445317042,0.002532974351973114,0.0023828072526262197,0.001120822589119619
1.1630052803845146,1.992522020223527,1.7748510395266677,1.6006397524260072,1.453989182463543,1.3273162848825035,1.216136769052706,1.1174767132480956,1.0292163564308134,0.9497677509699018,0.8778973630612285,0.8126201538218859,0.7531323179087379,0.6987664528014325,0.6489604875568042,0.6032354421440987,0.5611790706837982,0.522433551208687,0.48668603488232876,0.4536612638622912,0.42311571677237075,0.39483290298568824,0.3686195348183851,0.3443023804346103,0.32172565150701204,0.3007488158703811,0.2812447516267692,0.26309817824370546,0.24620431441560256,0.23046772303519134,0.21580131177239698,0.20212546397713035,0.18936727939846762,0.17745990803064118,0.1663419633600295,0.15595700365669435,0.14625307189059922,0.1371822863414718,0.12870047525736905,0.12076684994762268,0.11334371151030333,0.10639618711340794,0.09989199232054687,0.09380121645607507,0.08809612838353739,0.08275100043699002,0.07774194854280295,0.07304678679840058,0.06864489500241379,0.0645170978090464,0.060645554334368766,0.05701365718788379,0.05360594000461323,0.050407992666802466,0.047406383496002055,0.04458858776329165,0.04194292194221736,0.039458483187757215,0.03712509357339812,0.03493324867491619,0.03287407011821588,0.030939261753618094,0.029121069152922216,0.027412242148207602,0.025806000162217138,0.024296000100591613,0.022876306602028964,0.02154136445345919,0.020285972999292395,0.019105262390183574,0.01799467152560618,0.01694992756003133,0.01596702685330152,0.015042217254441027,0.014171981620402785,0.013353022475180273,0.012582247725020958,0.011856757353469258,0.011173831022666093,0.010530916515805342,0.00992561896006166,0.009355690773138014,0.008819022283352792,0.00831363297393683,0.007837663307817856,0.007389367093190281,0.006967104350948698,0.006569334649893996,0.006194610876773407,0.0058415734122655265,0.005508944684167435,0.005195524072388449,0.0049001831424340244,0.004621861184570747,0.004359561038536882,0.004112345184533595,0.003879332082689395,0.003659692744954444,0.003452647523521235,0.0032574631016371327,0.0015367248369602274
1.16300528038456,2.01447656827301,1.8086931730521763,1.642750259187552,1.5021408455494196,1.3799444931805303,1.2720704993677345,1.175806240048791,1.0892179367041568,1.0108564108792535,0.9395952160025446,0.8745340421604254,0.8149374118251177,0.7601938458346202,0.709787581363222,0.663278341999752,0.6202864704171276,0.5804817470557302,0.5435748120080707,0.5093104689983884,0.47746237830122407,0.4478287934883167,0.4202290952892644,0.3945009430746165,0.3704979111926437,0.348087510352101,0.32714951814587423,0.3075745601778139,0.28926289621824786,0.27212337541739223,0.2560725320301309,0.24103379876151232,0.22693681916661698,0.21371684401612578,0.2013141992235216,0.18967381507617148,0.17874480827698147,0.16848010963709562,0.15883613143318076,0.14977246937811492,0.1412516348798939,0.13323881392023623,0.1257016493961991,0.11861004422940734,0.11193598287873764,0.10565336922817378,0.09973787909233886,0.09416682578031965,0.08891903736892875,0.08397474449502533,0.07931547761444438,0.07492397280988188,0.07078408531487988,0.0668807100274248,0.06319970837024652,0.05972784090988542,0.05645270521902083,0.05336267851830038,0.05044686467587645,0.04769504519743542,0.0450976338597241,0.042645634684243094,0.040330602979027144,0.03814460919333902,0.03608020536016741,0.03413039391816748,0.03228859873024582,0.030548638122098733,0.028904699786036884,0.02735131741092587,0.02588334890440271,0.02449595608915977,0.023184585764464787,0.02194495203114135,0.020773019790922102,0.01966498933222181,0.018617281925094965,0.017626526356045048,0.01668954633377146,0.01580334870611552,0.014965112432006954,0.01417217825517936,0.01342203903391368,0.012712330679910486,0.012040823665558522,0.011405415062998536,0.010804121077696849,0.010235070044829613,0.009696495857000458,0.009186731796520322,0.008704204744357616,0.008247429741723168,0.007815004882379887,0.007405606513409865,0.00701798472534483,0.006650959113019924,0.0063034147898814175,0.005974298640509332,0.0056626157955422226,0.0053674263152993324,0.002543921034883687
1.1630052803845872,2.027736245088531,1.8292691174683455,1.6684940509874255,1.5317252616967838,1.4124319518495234,1.306754899048201,1.2121352701265184,1.1267488795786975,1.0492284691107614,0.9785109617942092,0.9137463356173553,0.854239808801768,0.79941334394669,0.748778995639846,0.7019198538718284,0.6584760448331654,0.6181342069256598,0.5806194203306102,0.5456889098790765,0.5131270560994201,0.48274138903289265,0.4543593322299605,0.427825527767241,0.40299961720065214,0.37975438443938936,0.35797418907379236,0.33755363505525604,0.3183964318523623,0.30041441424329607,0.283526693906765,0.26765892130278657,0.2527426403958038,0.23871472205380215,0.22551686447989572,0.21309515105000437,0.20139965759605913,0.1903841024175155,0.18000553341252315,0.170224047600989,0.16100253898600772,0.15230647132172231,0.14410367283282646,0.13636415036836816,0.1290599207755134,0.12216485759832164,0.11565455146218563,0.10950618268430855,0.10369840485177066,0.0982112382557112,0.09302597219825634,0.08812507531798988,0.08349211315401726,0.07911167227125221,0.07496929034880141,0.07105139168075696,0.06734522760913697,0.06383882145633268,0.060520917562327727,0.05738093408593522,0.05440891924392639,0.05159551070520848,0.048931897887122565,0.046409786914016184,0.04402136802822937,0.041759285258011904,0.03961660817269327,0.037586805558145295,0.035663720867949465,0.03384154932082775,0.03211481651774621,0.030478358468096163,0.02892730292283357,0.027457051918470567,0.02606326544902763,0.02474184618214214,0.023488925146708906,0.02230084832741121,0.021174164100215703,0.020105611452746596,0.019092108936391447,0.018130744299353317,0.017218764758009264,0.016353567861308274,0.015532692909613243,0.014753812893687247,0.014014726917686328,0.013313353076268221,0.01264772175543143,0.012015969331981182,0.011416332244381622,0.010847141412052768,0.01030681698237869,0.009793863383620868,0.009306864665545844,0.008844480109704,0.008405440092596672,0.0079885421872524,0.007592647487553997,0.007216677142064072,0.0034298045427970355
1.1630052803846058,2.0374942111888026,1.8444774866374112,1.6875903536006964,1.5537419411792177,1.4366831625659144,1.3327221201992296,1.2394111959316374,1.155005506661858,1.078197130643663,1.0079689531813163,0.9435074882950136,0.8841475811793538,0.8293355975435327,0.7786039447818298,0.7315528596497809,0.687837033219745,0.6471555591468928,0.6092442277441226,0.5738695150907208,0.5408238222658187,0.5099216534970002,0.4809965108113179,0.4538983434639297,0.4284914325863653,0.40465262120091977,0.38226982132084103,0.3612407454990651,0.34147182188422665,0.32287726046967513,0.3053782449203452,0.2889022294571368,0.27338232415015934,0.2587567551129535,0.24496838849657795,0.23196430910703653,0.21969544606520255,0.20811623910656585,0.1971843401809466,0.186860345854662,0.17710755665445385,0.1678917600894964,0.15918103454001536,0.15094557162193503,0.14315751491937528,0.13579081328481094,0.12882108715173515,0.12222550647088452,0.11598267907597254,0.11007254842360512,0.10447629977311397,0.09917627399753215,0.0941558882832766,0.08939956307626457,0.08489265470853927,0.08062139318118106,0.07657282464858951,0.07273475819383995,0.06909571651975578,0.06564489023418484,0.062372095418231306,0.05926773420944303,0.05632275816104373,0.053528634148358976,0.050877312623745986,0.04836119803388442,0.04597312123949081,0.04370631377750058,0.04155438382856838,0.039511293767743205,0.037571339176990556,0.03572912921467166,0.03397956824487548,0.03231783863470298,0.030739384641368165,0.029239897308349635,0.02781530030147659,0.026461736623961517,0.025175556146660043,0.023953303900320175,0.022791709079034512,0.021687674705983036,0.02063826792131608,0.019640710848134138,0.01869237199966662,0.017790758195232882,0.016933506949721577,0.016118379308184334,0.015343253096027883,0.014606116561107626,0.013905062380989174,0.013238282013354318,0.012604060369836759,0.01200077079185413,0.01142687031103415,0.010880895176677447,0.010361456633937578,0.009867236938931854,0.0093969855952628,0.008949515799116167,0.004261850540863328
1.1630052803846374,2.053520061424078,1.8695773479203226,1.7192335192393429,1.5903570521107606,1.4771523924118581,1.376196834378279,1.2852217596431366,1.2026099956509977,1.1271492655470576,1.0578966384019608,0.9940976968950405,0.9351352818824585,0.8804953854315756,0.8297435531203526,0.7825080237671058,0.7384673530568409,0.6973411167830191,0.6588827871875628,0.6228741789886526,0.5891210526478661,0.5574495864527581,0.5277035113166338,0.4997417584842455,0.4734365094337814,0.44867156477877085,0.42534096898289037,0.40334784218570785,0.3826033812849563,0.36302600039223143,0.3445405869938212,0.327077854869128,0.3105737783872132,0.2949690957193584,0.2802088707270883,0.26624210506195867,0.253021393498243,0.24050261659306826,0.22864466575926845,0.21740919661786817,0.20676040707355103,0.19666483711532992,0.18709118775685815,0.17801015692629749,0.16939429036444736,0.16121784588042662,0.1534566695429874,0.14608808252949398,0.13909077754029267,0.1324447238117308,0.12613107987087974,0.12013211329537962,0.11443112679477638,0.10901239002663304,0.10386107663285869,0.09896320601355171,0.09430558942382178,0.08987578001879648,0.08566202650209152,0.08165323008728291,0.0778389044844678,0.07420913866768719,0.07075456220706407,0.06746631295412957,0.06433600689976621,0.06135571003353359,0.05851791206049254,0.055815501826596114,0.05324174432762109,0.050790259191641374,0.04845500052206041,0.0462302380057671,0.044110539197569264,0.042090752895846885,0.040165993539394554,0.0383316265495084,0.036583254554082026,0.03491670443904249,0.03332801516692372,0.031813426314241534,0.03036936728089956,0.02899244712583522,0.02767944499319616,0.026427301086953004,0.025233108160010797,0.024094103488822977,0.02300766129964372,0.02197128562071368,0.020982603532349604,0.0200393587938719,0.01913940582144659,0.018280703996500877,0.017461312286946227,0.016679384160386706,0.015933162773419406,0.015220976420419885,0.01454123422631653,0.013892422070954907,0.013273098729754237,0.012681892218649815,0.00605874816661937
1.163005280384655,2.062634041026159,1.8839199974388883,1.7373860054733905,1.6114359453196696,1.5005272142507347,1.4013870624911806,1.311846621094812,1.230359920303272,1.1557680484571258,1.0871695112705377,1.0238429330692886,0.9651980499896791,0.9107431057538726,0.860062298613742,0.8127996712567194,0.7686472880513668,0.7273363564572191,0.6886304256106028,0.652320085039247,0.6182187691148742,0.5861593914883271,0.555991612473243,0.5275795961817646,0.500800151612281,0.47554117818328345,0.45170035534796493,0.4291840297656143,0.4079062638828315,0.3877880173844439,0.3687564389205614,0.35074425003003906,0.333689206579898,0.31753362583448624,0.30222396938717166,0.28771047388246934,0.27394682288061273,0.2608898542315817,0.24849929827692027,0.2367375429462257,0.22556942235777447,0.21496202607114126,0.20488452652961145,0.1953080226122069,0.18620539744486087,0.1775511889016872,0.1693214714474686,0.1614937481036707,0.15404685150139485,0.1469608531028811,0.14021697977670977,0.1337975370298274,0.12768583824458984,0.12186613936449413,0.11632357854238567,0.11104412029089017,0.10601450374275706,0.1012221946657831,0.09665534090428947,0.09230273097399963,0.08815375553497524,0.08419837151150399,0.08042706865555188,0.0768308383516102,0.07340114449249034,0.07012989626299788,0.06700942269672233,0.0640324488629327,0.0611920735653346,0.05848174844965353,0.055895258411562405,0.05342670321489769,0.0510704802359769,0.04882126825275505,0.04667401221353816,0.0446239089118888,0.04266639350785621,0.040797126844612196,0.03901198350216792,0.03730704054272183,0.035678566903191745,0.03412301339089715,0.03263700324939217,0.031217323253377522,0.029860915300505,0.02856486847319747,0.027326411537350534,0.026142905853874437,0.025011838675891112,0.023930816812192106,0.022897560631441993,0.021909898387822438,0.020965760851611157,0.02006317622418562,0.01920026532252764,0.01837523701721294,0.017586383908890457,0.016832078231783967,0.01611076796901235,0.015420973168261779,0.007380641224250089
1.1630052803846695,2.0705472676951877,1.8964132073663802,1.75323981960148,1.6298895436332297,1.5210365386312517,1.4235364000581057,1.3353056475887763,1.2548592813376003,1.1810841047610674,1.1131141427467772,1.0502563670115121,0.991943612618832,0.937703258321114,0.8871355659665799,0.8398982109269317,0.7956949317628395,0.7542670082621002,0.7153867346934019,0.6788523337854806,0.6444839324862356,0.6121203345784377,0.5816164008650111,0.5528408993785027,0.5256747240074464,0.5000094051834206,0.4757458546706588,0.452793299791235,0.4310683723940862,0.41049432517136897,0.39100035364338553,0.3725210064707964,0.3549956700077609,0.3383681156991804,0.32258610095679174,0.3076010157742409,0.2933675687139953,0.2798435068638388,0.26698936527874073,0.25476824214449817,0.2431455964129873,0.2320890651801747,0.22156829844888415,0.21155480928923287,0.2020218376227923,0.19294422613039083,0.18429830699654992,0.1760617983235371,0.1682137092255314,0.16073425272531125,0.15360476567405493,0.14680763503107003,0.1403262298783003,0.1341448386389439,0.1282486110380653,0.12262350436372756,0.11725623365517532,0.11213422547918325,0.10724557498057695,0.10257900594858438,0.09812383363413628,0.09386993009813602,0.08980769189826819,0.08592800991996344,0.08222224118973817,0.07868218251470865,0.07530004582141735,0.07206843505585372,0.06898032453222214,0.06602903863348701,0.06320823275893557,0.06051187543335775,0.05793423149765164,0.055469846302801475,0.05311353084614225,0.0508603477786523,0.048705598226323636,0.04664480937803188,0.04467372278310557,0.04278828331569415,0.04098462876351124,0.03925907999840947,0.037608131698245534,0.036028443579770905,0.03451683211190663,0.0330702626844661,0.03168584219975933,0.030360812064551213,0.029092541555901553,0.02787852154304839,0.026716358540117682,0.02560376907129099,0.024538574333110255,0.02351869513363791,0.022542147094451875,0.021607036099993406,0.02071155397971437,0.019853974412451993,0.019032649037872114,0.018246003764016718,0.00874626763119971
