x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9327041854221239,1.68404978403988,1.4890889533921745,1.327919531558759,1.1910422641354153,1.0728362572528936,0.9695749086654619,0.8786049363139035,0.7979426136443386,0.7260512224144696,0.6617079437465965,0.6039191690490421,0.5518639402255655,0.504854668872346,0.4623089618873821,0.4237288598321317,0.38868518250933665,0.35680549042996157,0.3277646673699865,0.30127744246358684,0.2770923738759805,0.2549869517328937,0.23476357064828293,0.2162461867056483,0.19927751944172406,0.18371669244834038,0.16943723036409875,0.15632534801883619,0.1442784809576886,0.13320401689715908,0.12301819557691555,0.11364515059532898,0.10501607166833114,0.09706846955742239,0.08974552895703909,0.0829955370990613,0.07677137778447188,0.07103008218987192,0.06573242912343927,0.060842588482747734,0.056327802584613146,0.05215810078902398,0.048306043482011486,0.04474649199993401,0.04145640154068677,0.038414634492682925,0.035601791929112205,0.03300006130228198,0.030593078610888134,0.028365803519073588,0.02630440608947146,0.02439616394024989,0.022629368776866762,0.020993241367558074,0.019477854129784214,0.01807406058874044,0.01677343104785246,0.015568193878884926,0.014451181905366251,0.013415783401805112,0.012455897283280379,0.011565892103034613,0.010740568511344367,0.009975124864744334,0.009265125703936668,0.008606472847700154,0.00799537887125767,0.007428342761427836,0.006902127560684866,0.006413739828027906,0.005960410761422899,0.005539578840709092,0.0051488738620777425,0.004786102247875496,0.004449233524373472,0.004136387870581033,0.0038458246500485027,0.0035759318441405752,0.0033252163132302917,0.0030922948183613576,0.002875885741386827,0.002674801447663628,0.002487941239094715,0.0023142848503341687,0.0021528864451033545,0.002002869072486168,0.0018634195470041465,0.001733783718820916,0.001613262103685615,0.001501205844124252,0.001397012976094906,0.0013001249774460854,0.0012100235761248565,0.001126227798142623,0.001048291236739432,0.0009757995257175983,0.0009083680013832417,0.0008456395385213339,0.0007872825471575013,0.0003664945589786162
1.1630052803844382,1.9570780964635437,1.720802762970651,1.5339869818363128,1.3783978442395752,1.2453364518457604,1.1296562779577115,1.027944442292913,0.9377695683137559,0.8573120725045749,0.7851605277197578,0.7201899587326658,0.6614844729536237,0.6082856333561264,0.5599566342479024,0.5159566276447441,0.4758218194092024,0.4391512258819553,0.40559572738079386,0.37484950948951024,0.3466432697107692,0.3207387533063384,0.29692430613868254,0.2750112170214168,0.25483068101504786,0.23623125679688708,0.21907672141171125,0.203244247723551,0.18862284628749829,0.17511202560283917,0.16262063411094257,0.1510658544931869,0.1403723263764454,0.13047137796390068,0.12130035055628069,0.11280200268506452,0.10492398281881835,0.09761836135923743,0.09084121412976535,0.08455225075908357,0.07871448232786991,0.07329392347885397,0.06825932486525255,0.06358193239513675,0.059235270188597575,0.05519494458513827,0.05143846688624343,0.047945092798088056,0.04469567680056818,0.0416725398815559,0.03885934925962669,0.03624100888520455,0.03380355963920178,0.03153408827699369,0.02942064427234596,0.027452163801598973,0.025618400194609457,0.02390986024944635,0.022317745867794572,0.02083390052961164,0.01945076016669585,0.01816130804360834,0.0169590332935297,0.015837892787369225,0.014792276047919103,0.013816972946705206,0.012907143948581144,0.012058292686617742,0.011266240672693021,0.010527103967517996,0.009837271647180752,0.00919338591942289,0.00859232375573801,0.008031179916294418,0.007507251257008576,0.0070180222153478885,0.006561151381698948,0.006134459071605692,0.005735915819494971,0.005363631722532216,0.005015846568782769,0.00469092068877779,0.004387326475807344,0.004103640523081463,0.003838536331064809,0.0035907775423543796,0.003359211663770987,0.003142764239509444,0.0029404334413366344,0.002751285045303856,0.002574447765852256,0.0024091089210814625,0.002254510405057309,0.002109944944357414,0.001974752618288701,0.0018483176234990865,0.0017300652652348903,0.0016194591590485159,0.0015159986275415298,0.0014192162781885825,0.0006643378747175204
1.1630052803844786,1.9752400187956698,1.7484078725539203,1.5679371334219472,1.4168044079024615,1.2868896920297466,1.1733899087598192,1.0731197077781363,0.9838090902614555,0.9037582807208974,0.8316477174248,0.7664245521195229,0.7072305375760504,0.6533539374011343,0.6041961767959723,0.5592479574982944,0.5180716815308145,0.4802882157458022,0.4455667253211685,0.41361672864241533,0.3841817935029374,0.35703446832650687,0.33197215774062394,0.3088137308049762,0.2873967051282709,0.2675748889363444,0.24921639127002354,0.2322019309775054,0.21642339043202724,0.20178257127908983,0.18819011826551646,0.17556458388571428,0.16383161172727473,0.15292322049784834,0.14277717390940434,0.13333642414967864,0.12454861875091064,0.11636566228207486,0.10874332567167856,0.10164089707874543,0.0950208691165169,0.08884865800549929,0.08309235085335069,0.07772247780004408,0.07271180618426747,0.06803515427843025,0.06366922246097526,0.05959243994820768,0.05578482545131806,0.05222786031900552,0.04890437289505355,0.045798432975600246,0.04289525536604934,0.04018111165828542,0.037643249447601716,0.03526981828494801,0.03304980174117619,0.0309729550243687,0.029029747645532726,0.027211310686668398,0.025509388260200265,0.023916292795422484,0.02242486382397583,0.021028429963118305,0.019720773827536373,0.01849609962359111,0.017349003206328203,0.01627444439395637,0.015267721356777652,0.014324446914834503,0.013440526589738093,0.01261213827185792,0.011835713375893429,0.01110791936765361,0.01042564355707366,0.00978597805820482,0.00918620582712744,0.008623787696929383,0.00809635033300594,0.007601675040114343,0.007137687357619158,0.00670244738377589,0.0062941407763351205,0.005911070378640098,0.00555164842573067,0.005214389288987884,0.0048979027194839975,0.00460088755464916,0.004322125854570111,0.00406047743795223,0.0038148747886387283,0.0035843183066652045,0.0033678718799133667,0.0031646587534049277,0.002973857675696461,0.0027946993029446887,0.00262646284271451,0.0024684729212416444,0.002320096658376558,0.0021807409360292554,0.0010249249235619005
1.163005280384519,1.9945991757616859,1.7780408942741193,1.604596641116049,1.4585008735326896,1.3322341726225317,1.2213500333966307,1.1228996079073643,1.0347809680040057,0.9554194566995209,0.8835917812115657,0.8183209907774873,0.758809788629704,0.7043960862360605,0.6545222009041662,0.6087128090630815,0.5665587332537373,0.5277047409044049,0.4918401778530705,0.45869165251201144,0.42801723424921984,0.3996017904343972,0.3732531935812695,0.34879920309553797,0.32608487694598093,0.3049704044583547,0.28532927742891095,0.26704673567218945,0.25001843722402756,0.23414931390359336,0.21935258101857083,0.20554887616217749,0.19266550678305908,0.18063578999403132,0.16939847102235872,0.15889720905200377,0.14908012112808788,0.1398993762676599,0.13131083319592424,0.12327371614838986,0.11575032398532491,0.10870576857783422,0.10210773899065842,0.09592628848672563,0.09013364175283815,0.08470402010861278,0.0796134827561454,0.07483978235378966,0.07036223342369739,0.06616159227917423,0.062219947311165584,0.058520618617720316,0.05504806606057465,0.05178780494608124,0.04872632861855681,0.04585103732001066,0.043150172746555006,0.04061275778986997,0.038228541000216824,0.03598794536377364,0.033882021015055684,0.03190240155005296,0.030041263639375645,0.028291289662824435,0.026645633117570722,0.025097886572221645,0.02364205196479746,0.022272513053234626,0.02098400984897519,0.01977161488049253,0.01863071114214555,0.017556971599249727,0.016546340130914983,0.015595013800709354,0.014699426357486021,0.013856232872403531,0.013062295428499885,0.012314669787155095,0.011610592958285005,0.010947471609631297,0.01032287125485033,0.009734506163861713,0.009180229945741575,0.008658026755038949,0.008166003078042147,0.0077023800595463,0.007265486331335306,0.006853751308478851,0.006465698920621499,0.006099941749539869,0.005755175544288956,0.005430174088644622,0.0051237843976293255,0.00483492222034798,0.004562567829071847,0.004305762075345456,0.004063602695342189,0.0038352408484773276,0.003619877873372367,0.003416762247059049,0.001612593367283266
1.1630052803845499,2.0095869083111633,1.8011316085418165,1.6333162367634784,1.4913272833714672,1.3680986245018647,1.2594530082621644,1.1626203298408395,1.075625872290738,0.9969898825358813,0.9255622905698798,0.8604240669553687,0.8008246113335861,0.7461400419375607,0.6958443022823312,0.649488490838315,0.6066856676565354,0.5670994260430656,0.5304351235780903,0.4964330360742312,0.4648629308150727,0.4355197065773896,0.40821984842313325,0.3827985138921355,0.35910711494080966,0.337011293642176,0.3163892140730537,0.2971301105576402,0.27913304567676533,0.26230584126892575,0.24656415323218456,0.2318306667148948,0.21803439270633457,0.20511005059015724,0.19299752396908765,0.18164137926426546,0.17099043839444844,0.1609973982080035,0.15161849053816745,0.1428131777079923,0.1345438790567712,0.12677572472983437,0.1194763334984794,0.11261561184727398,0.10616557190771445,0.10010016615946629,0.09439513709704489,0.08902788026470927,0.08397731927655398,0.0792237916015899,0.07474894403523734,0.07053563691570464,0.06656785623236491,0.06283063288114998,0.05930996840726149,0.0559927666332006,0.05286677064340866,0.049920504650097314,0.04714322030831875,0.04452484710324029,0.042055946454780176,0.03972766922865648,0.037531716374702546,0.03546030243154422,0.03350612166691204,0.0316623166404526,0.029922449001456713,0.028280472341193297,0.026730706941497023,0.025267816276922813,0.023886785133952603,0.022582899226296554,0.02135172619503134,0.02018909788974286,0.019091093839389877,0.018054025823421683,0.017074423464274364,0.016149020770271805,0.015274743558937747,0.014448697699705595,0.01366815811876007,0.012930558511918643,0.012233481718756253,0.011574650710495113,0.010951920150196975,0.010363268487887276,0.009806790552925859,0.00928069061132487,0.008783275856168777,0.008312950303823135,0.007868209067820871,0.007447632986036567,0.007049883578866218,0.006673698315996519,0.006317886172387555,0.0059813234546521035,0.005662949880407797,0.005361764895135177,0.005076824210687962,0.004807236551619653,0.0022760802984136837
1.163005280384578,2.02333619935173,1.8224297927442092,1.6599251822971632,1.5218657087962593,1.4015921536605365,1.2951690042168578,1.1999867328720009,1.114185019432501,1.0363695842117975,0.9654564363023667,0.9005789457406707,0.8410288797452997,0.7862171371802997,0.7356465598922881,0.6888924901327187,0.6455884858536756,0.6054155806033774,0.5680940462188903,0.533376964607307,0.5010451342611699,0.4709029796137094,0.44277522599760727,0.416504167648356,0.3919474011404973,0.36897592833700743,0.34747255592616333,0.327330535315172,0.308452399118302,0.2907489596999829,0.2741384423742214,0.2585457312981785,0.24390171024541976,0.23014268379003633,0.21720986700877745,0.2050489338679082,0.19360961615962255,0.18284534612594228,0.17271293703770457,0.16317229689491827,0.15418617110605384,0.1457199106368502,0.13774126260776762,0.13022018076440958,0.123128653557565,0.11644054789426206,0.11013146688175612,0.10417862007219238,0.09856070491986096,0.09325779831371561,0.08825125717915748,0.08352362727404039,0.07905855938163107,0.07484073220702989,0.0708557813641918,0.06709023389065334,0.06353144779810718,0.060167556215944565,0.05698741572413876,0.05398055852596863,0.05113714812760609,0.04844793823496109,0.04590423460850755,0.04349785963120085,0.04122111937456896,0.03906677296323891,0.037028004063847125,0.035098394328165375,0.03327189864250072,0.031542822050672575,0.029905798221576806,0.028355769348193748,0.026887967373676398,0.025497896446520757,0.02418131651983425,0.02293422800951909,0.021752857437192876,0.02063364399161112,0.01957322694166819,0.018568433843649743,0.017616269488553955,0.016713905537868855,0.015858670804099518,0.015048042130229491,0.014279635828788209,0.013551199645427165,0.012860605210478533,0.012205840947977211,0.011585005411385114,0.010996301020329124,0.010438028170888985,0.00990857969610983,0.009406435655588647,0.008930158432167901,0.008478388117223644,0.008049838166278625,0.0076432913079960895,0.007257595691799903,0.006891661258405679,0.006544456319845091,0.003107502168507986
1.1630052803846038,2.0363146682150948,1.8426361029070408,1.685275148271877,1.5510694480944636,1.4337360875483645,1.3295630797438438,1.2360894518224164,1.1515607960530754,1.074662061688084,1.004370609310385,0.9398685586591413,0.8804871890843139,0.8256699267604699,0.7749467251409443,0.7279157514334801,0.6842299367611172,0.6435868678524841,0.6057210374602724,0.5703977991951746,0.53740857944097,0.506567033437914,0.47770592190161004,0.4506745455611816,0.42533661739640016,0.4015684822216074,0.3792576149544008,0.3583013446367198,0.3386057630354716,0.3200847853258616,0.3026593370960186,0.2862566470343628,0.2708096285555731,0.2562563367785667,0.2425394896905679,0.22960604426701298,0.21740681992108876,0.20589616284269166,0.19503164585486607,0.18477379926271875,0.17508586881112115,0.16593359746743996,0.1572850282007369,0.14911032535172283,0.14138161247263908,0.13407282482557445,0.12715957497400832,0.12061903007021622,0.11442979963679854,0.10857183278030727,0.10302632389685057,0.09777562605546729,0.09280317131236784,0.08809339730957609,0.08363167958819091,0.07940426908889017,0.075398234381728,0.07160140821225548,0.06800233798629078,0.0645902398695138,0.0613549561888625,0.05828691586595042,0.05537709764190501,0.05261699586346274,0.04999858863028494,0.04751430811623101,0.04515701290347248,0.04291996216865415,0.04079679158305541,0.03878149080372107,0.0368683824336032,0.03505210234513143,0.033327581269499265,0.03169002755925798,0.03013491104549974,0.028657947908499057,0.027255086492268557,0.025922494001591315,0.024656544017544853,0.023453804777928536,0.02231102817151839,0.02122513939700853,0.02019322724617899,0.019212534967098866,0.01828045167025704,0.017394504244967936,0.01655234975068246,0.01575176825461399,0.014990656086056119,0.01426701948351736,0.013578968607877589,0.012924711899427137,0.012302550758944006,0.011710874531329806,0.01114815577430172,0.010612945794518486,0.010103870434764716,0.009619626098317261,0.009158975994956317,0.00872074659573304,0.004151912142606587
1.1630052803846267,2.047866675010787,1.860705508931955,1.7080308496946979,1.5773753046976648,1.4627846126002708,1.3607419056027414,1.2689159418559652,1.185644859412331,1.1096829014297398,1.0400611566829936,0.9760045080093774,0.9168789638721733,0.862156606607249,0.8113913376129658,0.7642015449584982,0.7202573784130177,0.679271189247539,0.6409902034673952,0.6051908085038323,0.5716740295691689,0.5402618992884388,0.5107945088093468,0.48312758641813447,0.45713048986205723,0.43268452685846076,0.4096815388261572,0.388022697764498,0.36761747734931094,0.3483827675152754,0.33024210817811833,0.313125022601209,0.29696643458529337,0.2817061566552676,0.2672884387040446,0.25366156838195486,0.24077751604344844,0.22859161817293394,0.2170622942273161,0.20615079263549071,0.19582096229265664,0.18603904645931554,0.1767734964010302,0.16799480250919843,0.15967534090372976,0.15178923381504983,0.14431222227721802,0.13722154981576884,0.13049585600266497,0.12411507888088742,0.11806036537492155,0.1123139889254345,0.10685927364417859,0.10168052438310986,0.0967629621852641,0.09209266462032997,0.08765651057632433,0.08344212912023166,0.0794378520722589,0.075632669992376,0.07201619128316707,0.06857860415647507,0.06531064123970713,0.06220354660427954,0.059249045029280266,0.05643931332392824,0.053766953559280815,0.051224968056449126,0.04880673600204115,0.046505991576532346,0.04431680347969126,0.0422335557542844,0.04025092981630566,0.03836388760427702,0.0365676557746927,0.03485771086599568,0.033229765365765725,0.03167975462417944,0.030203824552323295,0.028798320055266804,0.02745977415169441,0.02618489773320398,0.024970569925947792,0.02381382901185018,0.022711863874399944,0.02166200593876931,0.02066172157191327,0.0197086049159579,0.01880037112632017,0.01793484999252037,0.017109979915486594,0.016323802220394926,0.015574455786552732,0.014860171973292409,0.014179269825420891,0.01353015154126776,0.01291129818753484,0.012321265648022939,0.011758680790864258,0.011222237841943605,0.005355347476997619
1.1630052803846476,2.058685356045255,1.8776998785639545,1.7295073066834967,1.6022804878080943,1.4903676636837402,1.3904313954118543,1.3002597807337604,1.2182761291341777,1.1432985011484595,1.0744075183424948,1.0108675402800331,0.9520766879101341,0.8975335913437925,0.8468143864148779,0.7995562812161853,0.7554454947454542,0.7142081981244658,0.6756035743511261,0.6394184081659153,0.6054628038537909,0.573566749762907,0.5435773285977825,0.5153564274385887,0.4887788395701345,0.4637306770240562,0.4401080322528777,0.4178158414735812,0.39676691279813087,0.3768810900324188,0.35808452908725147,0.3403090685479711,0.3234916794213808,0.30757398192588076,0.29250181935391595,0.27822488076617136,0.2646963657271594,0.2518726853320638,0.23971319474295041,0.22817995321521808,0.2172375081523807,0.20685270027442093,0.19699448738451636,0.18763378460669852,0.17874331920498682,0.17029749837985883,0.16227228866177326,0.15464510565818987,0.14739471309356694,0.14050113020317692,0.13394554664782093,0.12771024423548213,0.12177852478447124,0.1161346435586786,0.11076374777651624,0.10565181972367993,0.10078562406785672,0.0961526590116824,0.09174111094875734,0.0875398123421011,0.08353820254432406,0.07972629132276332,0.07609462488068616,0.07263425416838512,0.06933670530935028,0.06619395197494328,0.06319838956886047,0.06034281107584522,0.05762038445347908,0.05502463146099637,0.05254940781471578,0.05018888457770433,0.04793753069747396,0.04579009660881556,0.04374159883441961,0.04178730550881911,0.039922722764328004,0.03814358192641828,0.036445827459411884,0.034825605615779576,0.03327925374359148,0.0318032902073281,0.030394404887862013,0.029049450220106326,0.02776543273538001,0.026539505080679853,0.025368958481417132,0.024251215622846305,0.02318382392263639,0.022164449174451137,0.021190869536852674,0.020260969847768887,0.01937273624745913,0.018524251089338063,0.01771368812330437,0.01693930793529854,0.01619945362787597,0.015492546729911162,0.014817083320193377,0.01417163035320759,0.0067774110887220814
1.1630052803846669,2.069107859054198,1.8941379255436919,1.7503495819552104,1.6265223056344267,1.5172910227199088,1.4194881112964888,1.331014643729053,1.2503745891244575,1.1764464786878137,1.1083579085970932,1.0454107183292982,0.9870335593247243,0.9327503430542327,0.8821584190868789,0.8349129897493144,0.790715674424674,0.7493059231619816,0.7104544403189027,0.6739580596674638,0.6396356892238255,0.6073250589198849,0.5768800804289527,0.5481686805784943,0.5210710059847778,0.49547792198402035,0.47128974746693003,0.4484151806142046,0.42677038057839434,0.4062781775091312,0.3868673890778011,0.36847222602707336,0.35103177255173595,0.33448953002570797,0.3187930146374758,0.3038934011341771,0.2897452062565398,0.2763060064208465,0.2635361851281296,0.2513987063064399,0.23985891031075252,0.2288843298294476,0.21844452332060713,0.20851092397426527,0.19905670241290968,0.190056641617735,0.181487022782493,0.173325520918819,0.1655511092150506,0.1581439712636111,0.15108542037117578,0.14435782528236307,0.13794454168701845,0.13182984897580743,0.1259988917776521,0.12043762583417188,0.11513276783426454,0.11007174886698082,0.10524267117618048,0.10063426795594883,0.0962358659200219,0.09203735042323555,0.08802913294058419,0.08420212070811368,0.08054768836230082,0.07705765142048573,0.07372424147405919,0.07054008295541545,0.06749817136517697,0.06459185286161523,0.061814805106846345,0.05916101928355505,0.05662478320133329,0.05420066541400314,0.05188350028607014,0.04966837393667585,0.04755061100356958,0.04552576217890791,0.043589592459813024,0.04173807007032253,0.039967356011939806,0.03827379419997291,0.036653902154666705,0.03510436220672301,0.03362201318628532,0.03220384257009174,0.030846979054132046,0.029548685529001282,0.028306352431350268,0.02711749145330393,0.025979729584581286,0.02489080346877577,0.02384855405825347,0.02285092154734941,0.0218959405696731,0.020981735643942925,0.02010651685371576,0.01926857575027051,0.01846628146348203,0.01769807700962743,0.008481237893712804
