x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9328410228472541,1.6842551841987674,1.489338907410996,1.3281995518177272,1.1913424312134575,1.0731493575519022,0.969895516051803,0.878928886788363,0.7982666746662852,0.7263728704273176,0.6620252070210659,0.6042305124896782,0.5521681784802791,0.5051508992895679,0.4625965118404651,0.4240072447205366,0.388954071870056,0.35706468032457156,0.32801405770449904,0.30151701823782495,0.2773221895993661,0.2552071184169557,0.23497424491386765,0.21644756163841303,0.1994698169020955,0.18390015659808903,0.1696121222153173,0.15649194084555496,0.1444370564377628,0.13335486187412846,0.1231615993494352,0.11378140265636613,0.10514545982835614,0.09719127839577649,0.08986203855394603,0.08310602200770767,0.07687610620840025,0.07112931533586797,0.06582642070428829,0.060931584347784694,0.05641204045903611,0.05223781010554084,0.04838144529063748,0.04481779894366987,0.04152381788647132,0.03847835620845679,0.03566200679906377,0.03305694907342719,0.030646811165071185,0.028416545065286066,0.026352313372100717,0.024441386459475422,0.022672049017961708,0.021033515036324255,0.01951585039175102,0.01810990231011462,0.016807235036515582,0.015600071124001825,0.014481237814407286,0.013444118033983819,0.012482605578586697,0.011591064106200468,0.010764289590208942,0.00999747592260285,0.00928618338555527,0.008626309738768295,0.008014063691119793,0.007445940549000284,0.006918699853519804,0.006429344834529838,0.0059751035262625134,0.005553411403512049,0.005161895409492062,0.004798359259145248,0.004460769910562626,0.004147245107606229,0.0038560419056922995,0.0035855460992237262,0.003334262477128673,0.0031008058390575373,0.00288389271024812,0.0026823336991409295,0.0024950264455348326,0.0023209491120974373,0.00215915437617701,0.0020087638817800125,0.0018689631155121523,0.0017389966728278221,0.001618163884193975,0.0015058147726717595,0.0014013463171270754,0.0013041989974045976,0.0012138535994059996,0.001129828260075209,0.0010516757337259877,0.000978980862677152,0.0009113582366289971,0.0008484500262007231,0.0007899239773769577,0.00036773577735459405
1.1630052803844353,1.955688872473515,1.7186989504059,1.5314075796193638,1.3754881399507086,1.2421968376883856,1.1263605216497794,1.0245486858684159,0.9343174671097914,0.8538380262549622,0.7816918531827907,0.7167484245798054,0.6580874257120563,0.6049468480026544,0.5566869719957112,0.5127645543189,0.4727138202965233,0.4361321419633874,0.40266903071759524,0.3720175307480651,0.3439073875123666,0.31809955275968904,0.2943817122349663,0.2725646073386626,0.252478981257157,0.23397302199416212,0.21691020507213932,0.20116746080566508,0.18663360753569783,0.17320800452397675,0.16079938766010213,0.14932485836554876,0.13870900166282177,0.12888311381259196,0.11978452338881863,0.11135599243423856,0.1035451865907569,0.09630420486560087,0.08958916118870881,0.0833598111232599,0.07757921806355039,0.07221345409076849,0.06723133133652477,0.06260416028976218,0.05830553194523667,0.05431112111464119,0.05059850857104089,0.0471470199793556,0.043937579828263885,0.04095257879303087,0.03817575314431297,0.035592074985595926,0.03318765223211815,0.030949637373543285,0.02886614417005841,0.026926171517981715,0.025119533807574496,0.023436797166719613,0.021869221044527435,0.02040870465075952,0.019047737808527792,0.017779355826687535,0.016597098037698977,0.015494969677763358,0.014467406819637624,0.013509244094592922,0.012615684967459765,0.011782274346432588,0.011004873332210962,0.010279635929467961,0.009602987557135229,0.008971605210163491,0.008382399138368989,0.007832495918968705,0.0073192228117463475,0.006840093293149161,0.006392793675880612,0.005975170729044982,0.005585220219293852,0.005221076301442941,0.004881001692597306,0.004563378568781617,0.004266700129283969,0.003989562776800963,0.0037306588666263874,0.003488769982193622,0.003262760696626528,0.003051572784110914,0.0028542198470714194,0.002669782328600931,0.0024974028810369757,0.0023362820644584554,0.0021856743509834835,0.002044884412093157,0.001913263668429756,0.0017902070828170454,0.0016751501787807962,0.0015675662683951772,0.001466963874077142,0.0013728843304026306,0.000642449776581489
1.1630052803844813,1.9767739213497018,1.750747949184689,1.5708239918180327,1.4200794918819486,1.290442652381459,1.1771390082769944,1.0770021769041942,0.987775627193986,0.9077695973495847,0.835672218433766,0.7704366957827047,0.7112096330089349,0.6572832352464313,0.6080621651018552,0.5630398057919264,0.5217807948411342,0.4839078720713113,0.4490917776625231,0.4170433578258811,0.38750730153448093,0.36025710449310616,0.3350909714572946,0.31182844651332847,0.2903076155279434,0.27038276356881535,0.2519223980416751,0.23480756864971639,0.21893043045333835,0.20419300760988368,0.19050612406706452,0.1777884741248932,0.16596581089422419,0.15497023475427116,0.14473956708478788,0.1352167970856032,0.1263495915634375,0.11808985917053724,0.11039336195189951,0.10321936816113818,0.09653034118540926,0.0902916601870651,0.08447136868610798,0.07903994784508607,0.07397011163212797,0.06923662142685931,0.06481611795314181,0.06068696867387936,0.05682912902517037,0.05322401606033298,0.049854393242003185,0.046704265274990595,0.0437587819866017,0.04100415038121673,0.038427554093997854,0.03601707954399843,0.03376164816760717,0.031650954177161926,0.029675407343280048,0.02782608035796017,0.026094660369954305,0.02447340433040989,0.022955097822923407,0.02153301707853959,0.020200893908103288,0.01895288330728262,0.01778353351594799,0.01668775832768492,0.015660811467459543,0.014698262872652388,0.013795976723680058,0.012950091086112612,0.012156999037944538,0.011413331165383931,0.010715939322724745,0.01006188155742905,0.00944840811176232,0.00887294842049586,0.008333099028190606,0.007826612357772674,0.007351386267065404,0.006905454334306016,0.0064869768201336366,0.006094232255335836,0.005725609608999797,0.005379600995733664,0.0050547948821874885,0.004749869757578253,0.0044635882345840355,0.004194791550713166,0.00394239444106136,0.0037053803564739843,0.0034827970032147494,0.0032737521811837876,0.0030774099001667156,0.002892986754686682,0.002719748539530947,0.0025570070896721946,0.0024041173287915225,0.0022604745122163762,0.0010627558256400159
1.16300528038452,1.9948953266794174,1.7784958920972036,1.6051612572083895,1.4591448738988444,1.3329363787949835,1.22209464491286,1.1236743932514306,1.035576234209005,0.956227403026786,0.8844060652425115,0.819136422104748,0.7596221041270584,0.7052017800962158,0.6553183929224644,0.6094971405093079,0.5673292831905602,0.5284599580106514,0.4925788242367949,0.45941275695274775,0.42872005296474713,0.40028577392911185,0.3739179584649831,0.34944450800455473,0.32671060187939877,0.3055765329793453,0.28591588128574247,0.2676139614752349,0.25056649487910065,0.23467846655269647,0.21986313627989987,0.2060411784942308,0.19313993082449896,0.18109273475305368,0.16983835480758688,0.1593204650521113,0.14948719356016,0.14029071702497795,0.13168689893496685,0.12363496576262627,0.11609721641994998,0.10903876094529272,0.1024272849516844,0.09623283686589866,0.09042763536128334,0.08498589474967817,0.07988366639271403,0.0750986944182911,0.07061028425404066,0.06639918266570874,0.06244746814142683,0.05873845060721064,0.0552565795590958,0.05198735981029081,0.048917274142462955,0.04603371221600113,0.04332490517037278,0.04077986540366834,0.03838833106845499,0.03614071487731037,0.034028056839284185,0.032041980593382265,0.030174653038787663,0.028418746983585135,0.02676740656450873,0.025214215210273932,0.02375316594680136,0.02237863385316267,0.02108535049902458,0.019868380210642318,0.018723098020952178,0.017645169174807927,0.01663053007104893,0.015675370531576,0.014776117299893112,0.013929418675230933,0.013132130198702699,0.012381301315914384,0.011674162942931807,0.011008115871036549,0.010380719950029415,0.009789683993587471,0.009232856357012405,0.008708216138278867,0.008213864958945698,0.007748019285518137,0.007309003252493776,0.006895241953220967,0.0065052551657635415,0.006137651485071999,0.005791122832791667,0.005464439319429917,0.005156444435684814,0.0048660505501674604,0.004592234693466864,0.004334034609338357,0.0040905450552462174,0.0038609143362771507,0.0036443410565182585,0.0034400710737914997,0.0016236973224464882
1.1630052803845519,2.010192239811201,1.8020669583433364,1.6344824270081546,1.4926631921164646,1.3695612239600055,1.2610100198877257,1.164246613446612,1.0773013709766288,0.998698334989442,0.9272903672763428,0.862160760758717,0.802560790430371,0.747868111796178,0.6975579435429181,0.6511824519622044,0.6083555981140639,0.5687417402167868,0.5320468884024806,0.4980118773339016,0.4664069543286872,0.4370274314124247,0.40969014994533376,0.3842305749355956,0.36050038374344195,0.33836544746205827,0.317704127608738,0.2984058284563659,0.28036975854095025,0.2635038646712528,0.24772390932979868,0.23295266811812415,0.21911922830996175,0.20615837311864676,0.19401003902297942,0.18261883568469073,0.17193361978781765,0.1619071154937882,0.15249557540051986,0.14365847684719202,0.13535824914932612,0.1275600280172224,0.12023143393405675,0.11334237173926354,0.10686484900327535,0.10077281112113327,0.09504199132838499,0.08964977404675903,0.08457507018085189,0.07979820314933328,0.07530080457534506,0.07106571869753678,0.06707691465134348,0.06331940587782632,0.059779176002460445,0.05644311058362213,0.05329893420370729,0.05033515242890794,0.04754099820695894,0.04490638232703667,0.04242184758794154,0.04007852636456044,0.037868101294337195,0.035782768823557416,0.03381520538341556,0.0319585359833197,0.03020630503444183,0.02855244922365134,0.026991272279934257,0.025517421491044405,0.02412586583420251,0.022811875600223717,0.021571003400114742,0.020399066450561252,0.019292130047291002,0.018246492137032323,0.017258668909393694,0.016325381337890764,0.015443542600259886,0.014610246317200292,0.013822755552409381,0.013078492519923926,0.012375028952098889,0.011710077080816278,0.011081481190550031,0.010487209706009188,0.009925347776722646,0.009394090326338436,0.00889173553483674,0.008416678726408318,0.007967406634913446,0.007542492022574149,0.007140588629661516,0.0067604264327797954,0.006400807192404484,0.006060600270878495,0.0057387387034606024,0.005434215506986027,0.0051460802102898775,0.004873435592572809,0.002307717308614483
1.1630052803845785,2.0234603572603103,1.822622624290189,1.6601666168735474,1.5221433413988161,1.4018972149000573,1.2954948845589993,1.2003282578773944,1.1145380374680665,1.036730708352578,0.9658228713397629,0.9009483662022191,0.8413993404590533,0.7865870056417313,0.7360144638244102,0.6892572759834525,0.6459491853842053,0.6057713836019559,0.5684442779450223,0.533721066952252,0.5013826498721172,0.47123353841268056,0.44309853365785373,0.41681999568731937,0.39225557836002173,0.36927633339546717,0.3477651108685207,0.32761519991898586,0.3087291659388413,0.2910178497174433,0.2743995011619516,0.2587990256436872,0.24414732516634913,0.23038071989586914,0.21744043816612194,0.2052721651330798,0.1938256419471953,0.18305430858605815,0.17291498461844243,0.16336758306903063,0.15437485324390784,0.14590214900960743,0.13791721950671523,0.13039001972401118,0.1232925386711932,0.11659864321281276,0.1102839358864458,0.1043256252137659,0.09870240721727877,0.09339435700612352,0.08838282942558462,0.08365036789586199,0.07918062064332487,0.0749582636312121,0.07096892957733629,0.06719914249624451,0.06363625727430489,0.060268403835130754,0.057084435491966456,0.05407388113778221,0.05122690094029561,0.048534245252504854,0.04598721647963675,0.04357763365776264,0.041297799529307226,0.03914046991583268,0.037098825214169275,0.0351664438458155,0.03333727751176045,0.031605628120123165,0.029966126257686646,0.028413711092255208,0.026943611601534335,0.02555132903058845,0.024232620492951093,0.022983483630243266,0.02180014225616572,0.020679032918674463,0.019616792313444046,0.0186102454913263,0.017656394805650823,0.01675240954777766,0.015895616227225535,0.015083489450575395,0.014313643359841421,0.013583823595234317,0.012891899745801407,0.012235858257442021,0.011613795767547183,0.011023912840591338,0.010464508077218463,0.00993397257350789,0.009430784709280476,0.008953505243482913,0.008500772698146144,0.008071299012654127,0.007663865451383562,0.0072773187499676146,0.006910567484469949,0.006562578650055625,0.003116187218598624
1.1630052803846036,2.036097588461275,1.842297309730299,1.6848492699121935,1.5505779439575706,1.4331941846995884,1.3289823039559712,1.2354788684326579,1.1509277156639177,1.074012481585189,1.0037095090805683,0.9392001085024707,0.8798149024785723,0.8249967758797171,0.7742752303429428,0.72724805209701,0.6835678483388092,0.6429319284964039,0.6050745466010199,0.5697608498034396,0.5367820852535895,0.505951752116629,0.4771024748678815,0.45008343508616483,0.42475824140310287,0.4010031471643568,0.3787055470703947,0.3577626998100403,0.33808063547125045,0.31957321519863713,0.3021613173093558,0.2857721292070204,0.2703385283318933,0.2557985385462527,0.2420948507770643,0.22917439867579767,0.21698798166082012,0.20548992889523238,0.19463779882228827,0.18439210972832526,0.17471609744527658,0.1655754969053021,0.15693834471582724,0.1487748003464839,0.14105698380479284,0.1337588279870121,0.1268559441370872,0.12032549901478636,0.11414610256986439,0.10829770505899404,0.10276150266426465,0.0975198507980388,0.09255618434643924,0.08785494420422699,0.08340150953057908,0.07918213519780683,0.07518389397450562,0.07139462302967414,0.06780287437970171,0.06439786895397301,0.0611694539657395,0.05810806331814968,0.055204680804526146,0.052450805872483394,0.0498384217516025,0.04735996575719287,0.045008301608807304,0.04277669360256249,0.04065878249905243,0.03864856300366129,0.03674036271720067,0.034928822451161426,0.03320887780975586,0.03157574194624813,0.03002488941474754,0.028552041036266677,0.027153149709421724,0.025824387104254512,0.024562131175142596,0.023362954439144757,0.022223612968652783,0.021141036049166714,0.02011231646167651,0.019134701345432048,0.018205583603954974,0.0173224938215969,0.016483092655254456,0.015685163672617106,0.014926606607304688,0.014205431006987302,0.01351975024768113,0.012867775892059855,0.012247812371913424,0.011658251973266469,0.011097570106635134,0.010564320844788736,0.010057132711630107,0.009574704708302115,0.009115802560979833,0.008679255177450296,0.004131975650593149
1.163005280384629,2.0489104147539554,1.862342013180798,1.7100958177813534,1.5797666572843096,1.465429675918228,1.3635854560574112,1.271914360492306,1.1887628078368437,1.1128912439394065,1.0433355698453843,0.9793245015491667,0.9202271634837488,0.8655182119291212,0.8147537020483028,0.767553843053973,0.7235903378978636,0.682576871944884,0.6442618238908113,0.6084225820216289,0.5748610441223514,0.5434000061245325,0.5138802287511183,0.48615802895785276,0.46010328294494485,0.4355977556499806,0.4125336920874919,0.390812620715259,0.3703443300962613,0.35104598828311734,0.33284138070431657,0.3156602471585328,0.2994377021778054,0.2841137260010851,0.2696327156738123,0.2559430876080215,0.2429969244536318,0.23074966023486657,0.21915979871681557,0.2081886607659352,0.19780015706196807,0.18796058308831734,0.1786384337515237,0.1698042353830505,0.1614303931350231,0.15349105207699332,0.14596197053412105,0.1388204043575345,0.13204500100582875,0.12561570244594406,0.1195136559946697,0.11372113234373483,0.10822145006830983,0.1029989060164942,0.09803871105065684,0.09332693064624292,0.08885042992206373,0.08459682271722575,0.0805544243613274,0.07671220783860755,0.07305976305157395,0.06958725893313279,0.06628540818456546,0.06314543442294816,0.060159041552268054,0.05731838518277996,0.05461604595010012,0.0520450045820077,0.04959861858446112,0.047270600433322076,0.04505499715645333,0.04294617120803083,0.04093878254385345,0.03902777181064106,0.03720834457692511,0.035475956528231524,0.03382629956161976,0.03225528872305384,0.030759049926413942,0.02933390840437769,0.027976377843232977,0.026683150154933846,0.025451085849369504,0.024277204964206427,0.02315867851749652,0.022092820453030734,0.0210770800441822,0.02010903472972686,0.019186383353181624,0.018306939783796893,0.01746862689305539,0.01666947086583253,0.015907595827856974,0.01518121876847803,0.014488644742386597,0.01382826233339606,0.013198539364540783,0.012598018841661982,0.012025315115123602,0.01147911024739729,0.005479075288040004
1.1630052803846485,2.0592736865991506,1.8786260496153446,1.730679824553354,1.6036423727304796,1.4918782416226255,1.39205965781048,1.3019811485866903,1.22007061311237,1.1451495519775894,1.0763012580619031,1.0127922212534761,0.9540222967601194,0.8994915497309134,0.8487773191356422,0.8015178326402916,0.7574001809246157,0.7161512858435283,0.6775309809400306,0.6413266175902316,0.6073487957653554,0.5754279390085458,0.5454115132682384,0.517161743966032,0.4905537236990038,0.46547382971776563,0.4418183897807304,0.4194925490625452,0.3984093013441378,0.378488655452355,0.35965691396203875,0.3418460457630346,0.324993137555817,0.3090399121787305,0.2939323038264293,0.27962008194416443,0.2660565170288733,0.2531980826044744,0.24100418860448272,0.22943694215569574,0.2184609323117314,0.20804303583103495,0.19815224149209493,0.18875949082550472,0.1798375333792565,0.17136079491838346,0.163305257183371,0.15564834796765728,0.14836884045728915,0.14144676089668629,0.13486330375030128,0.12860075364877474,0.12264241345618393,0.11697253789095506,0.11157627220385007,0.10643959544459969,0.10154926791674078,0.09689278245821467,0.09245831921360903,0.0882347036185397,0.08421136731625878,0.08037831177058076,0.07672607436705355,0.07324569679679921,0.06992869554886325,0.06676703434502218,0.06375309837892607,0.060879670214415336,0.05813990722228035,0.05552732044985676,0.053035754813340094,0.0506593705207822,0.04839262563987001,0.04623025972783619,0.04416727845645779,0.04219893915784444,0.04032073722990656,0.03852839334918976,0.03681784143207196,0.03518521729780209,0.03362684798807545,0.03213924169846744,0.03071907828771207,0.029363200323386386,0.028068604631164673,0.02683243431996952,0.02565197124962472,0.024524628916345145,0.023447945728568963,0.02241957865310675,0.02143729720594839,0.020498977768035238,0.019602598209014065,0.01874623279835275,0.017928047388527265,0.01714629485404278,0.016399310771107397,0.0156855093261352,0.015003379437844813,0.014351481081282485,0.006864220902081793
1.1630052803846664,2.068704182928435,1.893500054064942,1.7495395419389945,1.6255788212176023,1.516241799743922,1.4183543341202267,1.3298131577911683,1.2491191415111167,1.1751484930968545,1.107027003235745,1.0440550701470737,0.985660170533279,0.9313652423963107,0.880766817778776,0.8335194048975598,0.7893240284569614,0.7479196251541935,0.7090764533810331,0.6725909574051337,0.6382817035074073,0.6059861206429727,0.5755578545444164,0.5468645964133462,0.5197862836221553,0.49421359534066706,0.4700466845723365,0.4471941015033113,0.42557187313589456,0.4051027115453806,0.38571532886992294,0.3673438415213854,0.34992724939349035,0.33340897855731927,0.31773647798602733,0.30286086249215555,0.2887365954455068,0.27532120581606895,0.2625750350121802,0.25046100971119045,0.23894443740007337,0.22799282186868086,0.217575696273605,0.20766447176406805,0.19823229987826674,0.18925394719418004,0.18070568093354972,0.17256516434035135,0.16481136083338732,0.15742444604600955,0.15038572696539645,0.1436775675004198,0.13728331984682202,0.13118726111312162,0.1253745347395589,0.11983109626429536,0.11454366305904735,0.10949966769147479,0.1046872145971038,0.10009503979900923,0.0957124734079787,0.09152940468060917,0.08753624944036469,0.08372391966542767,0.08008379507955564,0.0766076965881628,0.07328786143092562,0.07011691991167728,0.06708787359180253,0.06419407484874866,0.0614292076940425,0.05878726976433171,0.05626255540433196,0.053849639762888445,0.0515433638400824,0.04933882041364576,0.047231340787055924,0.0452164823109471,0.04329001662069343,0.041447918546666004,0.03968635565426935,0.03800167837087034,0.03639041066849709,0.03484924126186297,0.033375015290712934,0.03196472646109566,0.030615509612869376,0.029324633690555848,0.028089495090906552,0.026907611368971504,0.025776615277390023,0.02469424912031401,0.023658359406359523,0.022666891780255882,0.02171788621895664,0.020809472476604435,0.019939865763693578,0.019107362649642277,0.018310337173609123,0.017547237152469856,0.008408290338607852
