x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843856,1.9334214814506696,1.6851265999801712,1.4903994653394568,1.3293878066282525,1.192616306350276,1.0744782491136324,0.9712563992402843,0.8803040887290463,0.799642472502674,0.7277385481419842,0.663372389167599,0.6055526758203609,0.5534602835563233,0.5064091062279303,0.4638179569643589,0.42518986246918683,0.39009645108801794,0.35816594715384953,0.3290737793874804,0.30253512357842205,0.27829890284781045,0.25614290407878076,0.2358697615247951,0.21730362295205052,0.2002873592450736,0.1846802113844897,0.17035579279718027,0.15720038302224087,0.14511146206308592,0.13399644509367825,0.12377158507637222,0.11436101695582992,0.10569592193162358,0.09771379410749753,0.09035779485089443,0.08357618265697454,0.07732180825762319,0.07155166634901364,0.06622649663428569,0.06131042795235002,0.05677066017893966,0.052577179335591244,0.04870250198318685,0.04512144549255243,0.04181092124634313,0.03874974821062467,0.035918484630125314,0.03329927588762821,0.03087571680525434,0.028632726870743468,0.026556437054669303,0.024634087031794694,0.022853931760097427,0.021205156488962994,0.019677799365876686,0.018262680904592595,0.016951339656326076,0.015735973492995547,0.014609385977475376,0.013564937344377402,0.012596499666881505,0.011698415828067701,0.010865461950708253,0.010092812975210086,0.009376011104556636,0.00871093686403188,0.008093782544554605,0.00752102782228635,0.006989417366931431,0.006495940266860318,0.006037811116026443,0.00561245262174138,0.005217479604553643,0.004850684274110594,0.004510022673729823,0.0041936021968380305,0.003899670087289469,0.003626602842083011,0.0033728964429654853,0.0031371573494925415,0.002918094191565307,0.0027145101055357944,0.002525295661664984,0.0023494223357444248,0.00218593648182321,0.0020339537658878863,0.0018926540242814136,0.0017612765131868715,0.0016391155187670666,0.0015255162994396955,0.0014198713344793729,0.0013216168552611228,0.0012302296370612995,0.0011452240313975862,0.0010661492203198613,0.0009925866755941999,0.0009241478071924001,0.0008604717864823386,0.0008012235308455796,0.0003730459187738145
1.163005280384439,1.9572103942475116,1.721003169163692,1.5342327510617133,1.3786751464637677,1.2456357279300896,1.129970501638037,1.0282682641946899,0.9380988271477627,0.8576434877481331,0.7854914929766239,0.7205183957494172,0.6618087245292849,0.6086043824376153,0.560268841360622,0.5162614815800446,0.4761186977559873,0.4394396630338091,0.4058753883287879,0.37512016816605387,0.346904790963551,0.3209910778028312,0.2971674376612393,0.27524521173021504,0.2550556383437523,0.23644731171230143,0.21928403781979414,0.20344301284394828,0.18881326585010522,0.17529431974481546,0.16279503387264702,0.15123259882775372,0.14053165960096375,0.13062354759108322,0.12144560545454283,0.11294059152246093,0.10505615275261485,0.09774435693819233,0.09096127638069894,0.08466661643315398,0.07882338328522347,0.07339758619312022,0.0683579700317532,0.06367577462876184,0.05932451779907872,0.05527979941900412,0.05151912422610102,0.048021741311036835,0.04476849852858201,0.04174171026756261,0.03892503720379501,0.036303376826642114,0.03386276365886052,0.03159027821811023,0.029473963875215056,0.027502750849880644,0.025666386670732778,0.02395537249699103,0.022360904759007268,0.02087482163646727,0.019489553934124108,0.018198079963698995,0.01699388407970261,0.015870918547639626,0.014823568456521222,0.01384661941345097,0.012935227785436168,0.012084893271061098,0.011291433607506495,0.010550961236722035,0.00985986176789109,0.009214774089455216,0.00861257199683401,0.008050347212881004,0.0075253936904390445,0.007035193093600691,0.006577401364535797,0.006149836291214842,0.005750465996661647,0.00537739827839511,0.005028870732248875,0.004703241599677822,0.004398981283885131,0.004114664482915972,0.0038489628930296555,0.0036006384397256302,0.00336853699609567,0.0031515825523505477,0.002948771802510945,0.0027591691177309553,0.0025819018771316956,0.0024161561299149204,0.002261172564632226,0.0021162427628062344,0.0019807057163365783,0.0018539445894106058,0.0017353837071679102,0.001624485754921331,0.001520749172516106,0.0014237057298699819,0.0006664591354424097
1.163005280384479,1.9756797922899691,1.7490786401537533,1.568764490297921,1.417742879967917,1.2879076371625473,1.1744638942728736,1.074231743048916,0.9849450485205203,0.9049069078648391,0.8327999659900068,0.7675731108756388,0.7083694863709591,0.6544784862173062,0.6053024636964555,0.5603328891057647,0.5191328050637055,0.4813236150048985,0.446574935207883,0.4145966642553426,0.3851326908676595,0.3579558345244707,0.33286372871433456,0.30967543549198306,0.2882286348564326,0.2683772712247469,0.2499895673427944,0.2329463364243388,0.2171395385489285,0.202471038701915,0.18885153257244797,0.1761996128963382,0.1644409542678346,0.15350759843682943,0.14333732529619383,0.13387309731284686,0.1250625672327081,0.11685764050248815,0.10921408522965972,0.10209118361041145,0.09545141964042017,0.08926019869398193,0.08348559517662608,0.07809812499631053,0.07307054001482512,0.06837764203175922,0.06399611417410768,0.05990436781746717,0.05608240340782954,0.052511683747282746,0.04917501847551023,0.046056458634109204,0.04314120031561473,0.040415496519649166,0.037866576437173574,0.035482571459785756,0.033252447291962695,0.031165941608407573,0.02921350675271953,0.027386257032267537,0.025675920198976705,0.024074792752350412,0.022575698737354315,0.02117195173643158,0.019857319786871552,0.018625992977833742,0.017472553507743776,0.01639194799707313,0.015379461873781922,0.014430695665961633,0.013541543047357735,0.012708170497160387,0.011926998447265703,0.011194683799987372,0.010508103711400459,0.009864340541165036,0.009260667879891655,0.008694537573296643,0.008163567666477016,0.007665531199816767,0.007198345793025886,0.006760063958210749,0.00634886408931614,0.005963042077144261,0.005601003504501264,0.005261256380042782,0.004942404371001357,0.00464314049943336,0.0043622412683145964,0.004098561187536921,0.003851027670704854,0.003618636276721251,0.003400446272236241,0.003195576492000744,0.003003201476591043,0.0028225478680743467,0.0026528910456872124,0.0024935519852408226,0.0023438943264739703,0.0022033216341713017,0.001035637420027417
1.163005280384515,1.9927362248629807,1.7751798746603449,1.6010475406572109,1.4544540234911048,1.3278228488115758,1.2166736278691748,1.118035028024163,1.029789129493445,0.9503493567531798,0.8784832331100749,0.8132065544118086,0.7537161868877612,0.6993452761971906,0.6495322039570826,0.6037983671142184,0.5617318360359757,0.522975055534946,0.4872154027981359,0.45417781210094166,0.4236189257463898,0.39532239276681325,0.3690950447286134,0.3447637516173285,0.3221728119787812,0.30118176765336013,0.281663559638072,0.26350296067721024,0.24659523439832667,0.23084498137724263,0.21616514065915052,0.20247612147628097,0.1897050446741057,0.17778507717257894,0.1666548457498906,0.15625791880333134,0.1465423466767198,0.13746025263112313,0.12896746782055665,0.12102320466400543,0.11358976381868631,0.10663227067790434,0.10011843788782693,0.09401835088123153,0.08830427380473405,0.08295047358139224,0.07793306014834124,0.07322984113766996,0.0688201894965784,0.06468492272098901,0.06080619253152329,0.05716738396627356,0.05375302296653673,0.05054869164544778,0.047540950521025895,0.044717267062039254,0.042065949971850286,0.03957608869407869,0.03723749767262005,0.0350406649550434,0.032976704757074704,0.031037313650890488,0.029214730073852124,0.027501696876899007,0.02589142666268441,0.024377569683929432,0.02295418409826984,0.021615708386843683,0.020356935765831342,0.019172990436536426,0.018059305528412475,0.0170116026049445,0.01602587261307292,0.015098358165485682,0.014225537057364557,0.013404106923075533,0.012630970948603895,0.011903224563523992,0.011218143038973307,0.010573169926578634,0.009965906277688454,0.009394100586091712,0.00885563940418016,0.008348538583245706,0.007870935094215678,0.007421079389149658,0.006997328264589933,0.006598138192693833,0.006222059087221067,0.005867728475503681,0.005533866047662199,0.005219268557682801,0.004922805053049416,0.004643412410125232,0.004380091155155411,0.004131901551630052,0.003897959936203159,0.0036774352871294324,0.0034695460093149824,0.0032735569218496343,0.0015443882175678043
1.1630052803845514,2.009899117273486,1.801614002725801,1.6339176563648472,1.492016200325922,1.3688528451516149,1.2602558842547467,1.1634588953283935,1.07648978374254,0.9978707544223481,0.9264532497350485,0.8613194382066983,0.8017196868302024,0.7470309067733412,0.6967276992679553,0.650361713529309,0.6075464742957717,0.5679459693500156,0.5312658927843452,0.4972468085854743,0.46565873155304094,0.43629677352891777,0.4089776032632211,0.3835365367966827,0.35982512288979424,0.3377091216537266,0.3170667989159693,0.2977874765729054,0.27977029240383855,0.26292313262414524,0.24716170802801374,0.2324087503422151,0.21859330982913858,0.20565013872437884,0.19351914783577875,0.1821449258226779,0.1714763124735275,0.16146601866556834,0.15207028688625085,0.14324858715067754,0.13496334389348832,0.12717969008283664,0.11986524532814255,0.11298991522318871,0.1065257095071997,0.10044657696837554,0.09472825529060531,0.08934813424856734,0.08428513087039423,0.07951957534961052,0.07503310662944412,0.07080857671951671,0.06682996289331253,0.06308228702263127,0.05955154139040143,0.05622462038075757,0.05308925751852067,0.050133967383406655,0.047347991967664746,0.04472125110073777,0.04224429658660445,0.03990826974334226,0.03770486206621587,0.03562627875375277,0.03366520486643773,0.03181477390519538,0.03006853862238258,0.02842044388521113,0.02686480143348326,0.025396266389176195,0.024009815381531685,0.022700726166867136,0.02146455863200492,0.020297137077617725,0.01919453369034515,0.018153053114310688,0.01716921804326756,0.016239755762502455,0.015361585570572147,0.01453180701993957,0.013747688919310785,0.01300665904363472,0.012306294505035224,0.011644312737233617,0.011018563052044798,0.010427018730624063,0.009867769611804423,0.009339015145262173,0.008839057877688586,0.00836629734468767,0.007919224340302447,0.00749641553980189,0.007096528453468884,0.006718296688982245,0.006360525503033874,0.006022087623374964,0.005701919323876725,0.005399016737152435,0.005112432388889418,0.004841271940062856,0.002292345562271093
1.1630052803845772,2.022967417714786,1.8218570858923833,1.6592081801278729,1.521041264756175,1.400686318380314,1.2942014105475905,1.1989727494724034,1.1131369758719278,1.0352975379136165,0.964368686600069,0.8994823963541356,0.8399293045496395,0.7851193811866035,0.7345546950795866,0.6878099387777911,0.6445181198165325,0.6043598024091914,0.5670548560820501,0.5323560164110809,0.5000437827296665,0.46992232036693066,0.44181612978899737,0.41556730979806744,0.3910332869647597,0.36808491521358255,0.3466048725129831,0.32648629834413767,0.3076316281115235,0.2899515898967644,0.2733643361098203,0.25779468803712263,0.2431734754412237,0.22943695671764355,0.216526307695023,0.20438716922783895,0.19296924543177843,0.1822259456874786,0.17211406466978835,0.16259349555989108,0.15362697229034683,0.14517983730709536,0.13721983182197187,0.12971690597513277,0.12264304663990586,0.11597212092776799,0.1096797337121074,0.10374309767575304,0.09814091459168975,0.09285326669744737,0.0878615171552556,0.08314821872116487,0.07869702982440345,0.07449263736211757,0.07052068559539307,0.0667677105826343,0.0632210796574651,0.05986893550741017,0.05670014444898002,0.05370424854892425,0.050871421258099125,0.04819242626777418,0.04565857932856909,0.04326171278670645,0.04099414262223827,0.03884863778915035,0.03681839168292742,0.0348969955651404,0.033078413796833725,0.03135696074774394,0.029727279252157887,0.028184320498054905,0.02672332524498155,0.025339806272502836,0.02402953197407199,0.022788511011020023,0.02161297795235818,0.020499379834025985,0.019444363570577952,0.01844476416187922,0.01749759364054156,0.016600030708418433,0.015749411018365064,0.014943218055402118,0.014179074577894444,0.013454734583582213,0.012768075763905866,0.012117092416054518,0.011499888781945525,0.010914672788399214,0.01035975016102646,0.009833518888472644,0.009334464015833415,0.008861152745262458,0.008412229825232475,0.007986413210163294,0.007582489973458203,0.007199312459172047,0.006835794656591265,0.006490908784294854,0.003081841035855982
1.1630052803846065,2.0377439280833984,1.8448674253428545,1.6880807395742035,1.5543081186046077,1.4373076293234484,1.3333916223707407,1.2401153037302985,1.1557358045484676,1.0789467107840673,1.0087320762461716,0.9442793444548662,0.8849241149562757,0.8301133753987822,0.7793800524539636,0.7323248208876444,0.6886027443270691,0.6479132354864409,0.609992359469978,0.5746068301253288,0.5415492550512065,0.510634318409721,0.4816956793886167,0.4545834247770857,0.42916195623719156,0.40530822252281384,0.3829102284464688,0.36186576801913733,0.34208134087078196,0.3234712196758633,0.30595664299961944,0.2894651130697436,0.27392978184499467,0.2592889118894842,0.24548540096522223,0.232466361177749,0.2201827451035939,0.2085890125048163,0.19764283229755225,0.18730481528285964,0.17753827378402812,0.16830900493091444,0.15958509478344385,0.15133674090689236,0.1435360912934413,0.1361570978322057,0.1291753827747019,0.1225681168085892,0.11631390754725741,0.11039269738134788,0.1047856697591815,0.09947516308846543,0.09444459151778736,0.08967837195650961,0.08516185676795367,0.08088127161231777,0.07682365798505349,0.07297682004097096,0.06932927532920212,0.06587020911800037,0.06258943199850218,0.059477340499827454,0.056524880476965356,0.053723513042871936,0.051065182846374554,0.04854228850997658,0.046147655067875694,0.043874508244415654,0.041716450436012915,0.03966743827460239,0.0377217616514077,0.03587402409629285,0.03411912441571983,0.03245223949751896,0.030868808204460314,0.029364516275937044,0.027935282168735056,0.026577243775996955,0.025286745960716974,0.0240603288506033,0.02289471684358284,0.02178680827508462,0.020733665707017134,0.019732506794427618,0.01878069569298992,0.017875734974954576,0.017015258018319435,0.016197021840856567,0.015418900349502334,0.014678877981451536,0.013975043710235257,0.013305585394783406,0.012668784451785165,0.012063010829923436,0.011486718268602723,0.010938439823626692,0.010416783643517986,0.009920428982713076,0.009448122436115656,0.008998674382186116,0.004285477811686763
1.1630052803846302,2.049601321767097,1.8634256594312801,1.7114635495355233,1.5813509557671162,1.4671824613260898,1.3654701834136531,1.273902155862007,1.1908302711924708,1.1150190757935012,1.0455076523068343,0.9815272512493719,0.9224490576225551,0.8677494300867228,0.8169858485214915,0.7697797270534648,0.7258037964723854,0.6847726251976305,0.646435355095041,0.6105700372710843,0.5769791475424251,0.5454859876458042,0.5159317621453351,0.4881731783463585,0.46208045636821254,0.437535664571711,0.4144313159245897,0.39266917565327497,0.3721592415818533,0.3528188666889829,0.33457199974522583,0.3173485247042843,0.30108368316311135,0.28571756717704444,0.27119467198235675,0.25746349999112955,0.244476208934796,0.23218829813149133,0.2205583278603552,0.20954766762211957,0.1991202696564167,0.18924246465417677,0.17988277702538513,0.17101175748395253,0.16260183096844658,0.1546271582121234,0.14706350950833177,0.13988814936677224,0.1330797309439086,0.12661819925954673,0.12048470232411723,0.11466150942270555,0.10913193585815263,0.10388027355316992,0.09889172698453029,0.09415235395671334,0.08964901079074654,0.08536930154491275,0.08130153091525857,0.07743466051791792,0.07375826825977073,0.07026251054747511,0.06693808711319553,0.06377620824136053,0.060768564211480885,0.05790729678220868,0.0551849725688265,0.052594558162605554,0.05012939686406085,0.04778318691712145,0.04554996112923706,0.043424067779669895,0.04140015272511059,0.039473142615902845,0.03763822915083355,0.035890854293393414,0.03422669638482634,0.03264165709771991,0.031131849169094904,0.029693584863436887,0.028323365117906465,0.02701786932317425,0.025773945703046284,0.024588602250322906,0.023458998184213285,0.02238243589943675,0.02135635337281415,0.020378317000957002,0.01944601484065867,0.018557250230242003,0.0177099357657496,0.016902087611206457,0.01613182012468112,0.015397340779178073,0.014696945362075591,0.014029013436257957,0.013392004047236084,0.012784451663489316,0.01220496233468036,0.011652210055519715,0.005562466662447353
1.1630052803846487,2.0595966273187813,1.8791345222394316,1.7313236342448755,1.604390256162931,1.4927078795571178,1.3929540324449032,1.3029267687128827,1.2210565049898663,1.1461666288033834,1.0773418983531544,1.0138499721494947,0.9550916568106931,0.9005678047995771,0.8498564152228448,0.8025962752168345,0.758474953827436,0.7172197849462242,0.6785909592079787,0.6423761390621058,0.6083861966411749,0.5764517944721675,0.5464206089925802,0.518155051483085,0.4915303789902013,0.4664331145106771,0.4427597151377475,0.42041544092417876,0.39931338774986075,0.3793736552093667,0.36052262657028344,0.342692342435457,0.3258199531975231,0.30984723820905324,0.2947201817446135,0.28038859755320844,0.2668057952437467,0.2539282827805438,0.24171550033020847,0.23012958146071466,0.21913513824730552,0.20869906738498373,0.19879037480468004,0.1893800166766166,0.18044075492045306,0.17194702562621364,0.16387481901299272,0.1562015696878846,0.14890605615016808,0.14196830860640447,0.1353695242677212,0.12909198941928135,0.12311900759965926,0.11743483332376511,0.112024610853729,0.10687431755010807,0.10197071140375957,0.09730128238662215,0.0928542072878779,0.08861830775660257,0.08458301127143311,0.08073831480180788,0.07707475095315723,0.0735833563907994,0.07025564236873769,0.06708356719759788,0.06405951051390424,0.061176249205743265,0.058426934874322024,0.05580507272606223,0.05330450178527114,0.050919376335542686,0.048644148504154446,0.04647355190694345,0.044402586286786436,0.042426503071475906,0.040540791790002854,0.03874116729506465,0.037023557732861624,0.03538409321376305,0.033819095138620456,0.032325066136111975,0.030898680577200705,0.029536775625304386,0.028236342789402083,0.02699451995248111,0.025808583841954367,0.02467594291744294,0.023594130648458996,0.022560799162023484,0.02157371323457378,0.02063074460850565,0.019729866616411382,0.018869149092404745,0.018046753555277382,0.017260928647270204,0.016510005813296473,0.015792395208826564,0.015106581821203934,0.014451121792740568,0.006912319468006882
1.1630052803846684,2.0697599315480835,1.895168507394069,1.7516585450704993,1.6280471299851214,1.518986972120537,1.4213209744471658,1.3329572118652353,1.2524046539653317,1.1785455817957406,1.1105105056171405,1.047603591226226,0.9892553863121423,0.9349913738236784,0.8844102231807789,0.8371682574193295,0.7929680561933876,0.7515498985959516,0.7126852092954488,0.6761714512671934,0.6418280846472715,0.6094933257146483,0.5790215159487585,0.5502809630587252,0.5231521519626365,0.49752624904953524,0.4733038415282201,0.45039386701251605,0.42871269850760013,0.4081833572880124,0.38873483189831626,0.37030148586226685,0.3528225399555414,0.33624161759694815,0.3205063439532341,0.3055679909848855,0.2913811620380966,0.27790351055793167,0.2650954884190254,0.2529201200935223,0.24134279939228123,0.2303311060383566,0.21985463970450655,0.20988486951847138,0.20039499725456275,0.19135983270469645,0.1827556799357676,0.17456023326138,0.16675248193379033,0.1593126226744689,0.15222197926038583,0.1454629284995186,0.13901883196782,0.13287397297445508,0.12701349829081515,0.12142336419999618,0.11609028649141717,0.11100169406007537,0.10614568579506883,0.10151099049758025,0.09708692956241911,0.09286338220204685,0.08883075301956989,0.08497994173555747,0.08130231490604682,0.07778967947486135,0.07443425803259461,0.07122866564366652,0.06816588812843248,0.06523926170277078,0.062442453870027094,0.05976944547945363,0.05721451387055591,0.05477221702497923,0.052437378664428484,0.05020507422315924,0.04807061763780058,0.046029548906595365,0.044077622361111526,0.042210795607268134,0.04042521909305177,0.038717226260233197,0.037083324249293906,0.03552018511722183,0.03402463753738007,0.032593658956315205,0.031224368174885848,0.029914018331030075,0.028659990257630403,0.027459786197478075,0.026311023850093335,0.025211430731938527,0.02415883883458157,0.023151179560507423,0.022186478922464874,0.021262852990812632,0.02037850357426752,0.01953171412338979,0.018720845841644396,0.017944333993022376,0.008600342198793909
