x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9339712753195988,1.6859521547713794,1.491404388963449,1.3305139157552364,1.1938237491142336,1.0757380322590162,0.972546703374378,0.8816081606632189,0.8009472986120202,0.7290339618317495,0.6646504403765605,0.6068071688569426,0.5546864284629601,0.507603249753417,0.4649773711604604,0.4263125761089234,0.39118111361188507,0.359211717786365,0.33008023603907827,0.30350218750959185,0.27922677603557766,0.2570320169210713,0.2367207290301923,0.21811720794576409,0.2010644414130201,0.1854217612017784,0.17106284956222298,0.1578740363557907,0.14575283634135203,0.1346066863731036,0.12435185013941759,0.11491246416560469,0.1062197036314445,0.09821105034135742,0.09082964821403391,0.08402373411364451,0.07774613378645641,0.0719538142962192,0.06660748567170133,0.06167124555161839,0.05711226152529178,0.052900486615151926,0.04900840398673493,0.04541079748634369,0.04208454506728205,0.039008432548866726,0.03616298546714607,0.0335303170621383,0.031093990683096682,0.028838895098167713,0.026751131377245437,0.024817910163674014,0.023027458290494192,0.021368933814627795,0.019832348639950693,0.018408497993669042,0.01708889609879365,0.01586571745281294,0.014731743188493584,0.013680312041127485,0.012705275498467887,0.011800956752440058,0.010962113107112639,0.010183901533092517,0.009461847087591546,0.008791813948309005,0.008169978830243247,0.007592806578356685,0.0070570277487403315,0.006559618006587207,0.006097779186105149,0.005668921871568164,0.0052706493708586585,0.004900742965478971,0.004557148329825254,0.004237963022943733,0.003941424964834607,0.00366590181585243,0.0034098811857205887,0.0031719616047502382,0.0029508441952906922,0.002745324987515503,0.0025542878273229117,0.002376697829158835,0.002211595330700219,0.0020580903092312325,0.0019153572234878358,0.0017826302472786976,0.0016591988644600582,0.001544403796722148,0.001437633238360068,0.001338319374325232,0.001245935159450185,0.0011599913388087133,0.0010800336906010431,0.0010056404744848244,0.0009364200697444921,0.0008720087886713046,0.0008120688518601575,0.0003781432566147127
1.1630052803844377,1.9568320776063712,1.7204301172131804,1.533530012981367,1.3778822731363742,1.244780055148563,1.1290721210190389,1.02734247139421,0.9371575199101855,0.8566960448871146,0.7845453654011307,0.7195795240021609,0.660881845082968,0.6076932590939743,0.5593764442065003,0.5153901280253282,0.4752701654145714,0.438615281222441,0.40507611301721097,0.37434664390988326,0.34615740245411547,0.3202699930348733,0.2964726442630001,0.2745765476651066,0.25441281794222464,0.2358299478025801,0.2186916605799794,0.20287508588419348,0.18826919994388164,0.17477348455701877,0.16229676797496487,0.1507562182452171,0.14007646509573077,0.13018883085825783,0.12103065437898063,0.11254469462399219,0.10467860292900051,0.09738445459998203,0.09061833205927322,0.0843399529322512,0.07851233743695515,0.07310151027146278,0.06807623286964444,0.06340776247896637,0.05906963497390739,0.0550374687395231,0.051288787307580776,0.04780285870806462,0.0445605497603201,0.04154419374107687,0.038737470051146694,0.0361252946694523,0.03369372031236085,0.03142984534517545,0.029321730599526488,0.027358323336219913,0.02552938767936797,0.023825440918208516,0.02223769513305368,0.020758003663441993,0.019378811977762332,0.01809311255243296,0.01689440340789567,0.015776649979474873,0.014734250034647055,0.013762001374161928,0.012855072081865327,0.012008973105619979,0.011219532974581763,0.010482874476434348,0.00979539313155904,0.009153737317254974,0.008554789908014004,0.00799565130878107,0.007473623770458051,0.006986196884179889,0.006531034161150569,0.006105960613299023,0.0057089512553423465,0.005338120456867757,0.004991712078584152,0.004668090331823688,0.0043657313065954256,0.00408321511632217,0.0038192186125545714,0.0035725086270211653,0.0033419357006819763,0.0031264282636245654,0.002924987231790701,0.0027366809899963753,0.0025606407321265884,0.002396056132275381,0.002242171322707667,0.0020982811558461108,0.0019637277297195107,0.001837897157599291,0.0017202165640802136,0.0016101512914134721,0.0015072023006837392,0.0014109037538805214,0.0006604103820305566
1.1630052803844795,1.9760964646571682,1.7497142748663415,1.5695486179991949,1.4186324269032662,1.2888726268616637,1.1754821237860797,1.0752861626600172,0.9860222674605897,0.9059962558589157,0.8338928626763902,0.7686626204379647,0.7094499907545023,0.6555454380713568,0.6063521950680401,0.5613624603987062,0.5201398838715852,0.48230637761665146,0.44753198565618735,0.4155269671653165,0.38603551531806424,0.358830706806568,0.3337103923577075,0.31049381728183273,0.28901881583192846,0.2691394618485739,0.25072408618620357,0.23365359183180934,0.21782001284090982,0.2031252745489471,0.1894801212341234,0.1768031840673283,0.16502016731286806,0.15406313482923437,0.14386988210167292,0.13438338158267904,0.12555129118954278,0.11732551741774942,0.10966182590508276,0.102519493387763,0.09586099587320668,0.08965172862338326,0.08385975416111453,0.07845557505072043,0.07341192862000055,0.0687036011806288,0.064307259624176,0.06020129852325366,0.05636570110993844,0.05278191269753667,0.04943272527998442,0.04630217219806103,0.043375431876140694,0.0406387397535649,0.03807930763309821,0.03568524974467858,0.033445514903516035,0.03134982420571853,0.029388613758549665,0.027552982001027196,0.025834641205252154,0.02422587279543022,0.022719486157787763,0.021308780641133552,0.019987510479738808,0.018749852393224454,0.017590375644540163,0.01650401435133854,0.0154860418683048,0.014532047075236762,0.013637912416760347,0.012799793555266071,0.012014100510442108,0.01127748016852976,0.010586800056628667,0.009939133283005334,0.009331744554573664,0.008762077190896422,0.008227741058107245,0.007726501354340388,0.0072562681832313205,0.006815086856435883,0.006401128872563723,0.006012683521762217,0.005648150070537583,0.005306030485420146,0.004984922655674218,0.004683514079715327,0.004400575981577518,0.004134957827503123,0.0038855822135592127,0.003651440098280256,0.0034315863564213125,0.0032251356308635737,0.0030312584621442922,0.0028491776761817,0.0026781650122665044,0.002517537975036185,0.002366656894647534,0.002224922180963254,0.001045885879379975
1.1630052803845186,1.994318036202786,1.777609006497281,1.6040607510811742,1.457889688509546,1.3315677996802102,1.2206434720545252,1.122164468266312,1.0340264493703992,0.9546529614430928,0.8828193268854843,0.817547501049072,0.7580393067287511,0.7036319363842851,0.6537671134176397,0.6079690192502257,0.5658280608918392,0.5269886549884579,0.49113984995567556,0.4580080011865628,0.42735096228558744,0.39895341633773024,0.37262307832945457,0.3481875730000017,0.32549184326850683,0.3043959803066329,0.28477339235378546,0.2665092483121669,0.24949914628172362,0.23364796769058163,0.21886888576638336,0.2050825032658486,0.19221609911814252,0.18020296742701986,0.16898183521708462,0.15849634766016887,0.14869461143990617,0.13952878838845298,0.13095473280585765,0.12293166689514066,0.11542188955322945,0.1083905144716482,0.1018052340674282,0.0956361062652068,0.08985536152645342,0.084437227884895,0.07935777204292843,0.0745947548101235,0.0701274993914143,0.0659367712092421,0.06200466809739854,0.05831451984899589,0.05485079620150622,0.05159902245499553,0.048545702010637064,0.04567824518262887,0.042984903713041145,0.0404547104772824,0.0380774239160812,0.03584347678619165,0.033743928850123894,0.0317704231700931,0.029915145705075835,0.028170787932058974,0.026530512243348427,0.02498791989194099,0.02353702128272165,0.022172208417893406,0.0208882293269961,0.019680164328173436,0.018543403975930763,0.017473628566123944,0.016466789079598376,0.015519089454426224,0.014626970088965373,0.013787092481688018,0.012996324924054673,0.012251729170685328,0.011550548013614008,0.010890193695928132,0.010268237104442296,0.009682397684824729,0.00913053402941129,0.00861063508855705,0.00812081196201806,0.007659290230879722,0.007224402791226503,0.006814583155627208,0.00642835918959688,0.006064347254288579,0.0057212467267271985,0.005397834872278136,0.005092962046123532,0.004805547200967876,0.004534573680900621,0.00427908528218518,0.004038182563195236,0.0038110193874997837,0.0035967996841909738,0.0033947744113398156,0.0016021193548593413
1.1630052803845523,2.010633705651802,1.8027492403368868,1.6353332320681406,1.4936379618922377,1.3706285856467835,1.2621464338982948,1.1654337421939196,1.0785245813958138,0.9999457602584481,0.9285522774362324,0.8634291186701707,0.803828926084368,0.7491304759884995,0.69880991690651,0.6524201938874107,0.6095759252021339,0.5699420271096944,0.5332249859044542,0.4991660441251558,0.4675357995228414,0.43812986587789343,0.41076534479090454,0.3852779259116203,0.3615194805714844,0.3393560473030678,0.31866613203103533,0.2993392633819096,0.2812747567404393,0.26438065045142095,0.24857278511466532,0.23377400267323586,0.2199134463969728,0.2069259463991824,0.19475147805679724,0.18333468288881916,0.17262444324162315,0.1625735034901222,0.15313813165607332,0.14427781629628805,0.13595499425472848,0.12813480553966416,0.1207848721091383,0.11387509781647952,0.10737748710708811,0.10126598039859094,0.09551630435183073,0.09010583544361037,0.08501347546552705,0.08021953773510597,0.07570564294627796,0.07145462372280668,0.06745043702608856,0.06367808367632004,0.06012353433093766,0.05677366132135717,0.053616175822138776,0.0506395698796603,0.04783306287053054,0.04518655201481131,0.042690566590891085,0.04033622554269455,0.03811519820159434,0.03601966786334913,0.034042297990543355,0.03217620082841477,0.030414908247508792,0.02875234463362414,0.02718280166748441,0.025700914852198026,0.024301641652563474,0.022980241125847834,0.02173225493329759,0.020553489628987367,0.019440000135188918,0.018388074315116035,0.017394218564518178,0.016455144351495806,0.01556775563477343,0.014729137099686294,0.013936543154840527,0.013187387635536459,0.012479234167380613,0.011809787142730593,0.011176883268663751,0.010578483649260045,0.010012666364598058,0.00947761951429009,0.008971634693788234,0.00849310087626077,0.008040498671973388,0.007612394940859182,0.00720743773607178,0.006824351556136335,0.00646193288638025,0.006119046010862979,0.005794619077412594,0.00548764040034863,0.005197154985045369,0.004922261260526121,0.0023310540038114446
1.163005280384578,2.02330065862432,1.8223745955690551,1.6598560744364153,1.5217862414636527,1.4015048372321204,1.2950757307248033,1.1998889834970337,1.1140839825388085,1.0362662292388345,0.9653515632915088,0.9004732202576561,0.8409228584853488,0.7861112873312679,0.7355412741480446,0.6887880985752006,0.6454852655184912,0.6053137632916804,0.5679938249549321,0.5332784990319905,0.5009485551770918,0.4708083928445747,0.44268271568720524,0.4164137990967031,0.39185922325425526,0.3688899757558285,0.34738885087477656,0.32724908922186174,0.3083732140332318,0.2906720295411381,0.2740637540241898,0.25847326557130196,0.24383144274187188,0.23007458565092076,0.21714390558431718,0.2049850733091145,0.19354781794241097,0.1827855695154884,0.17265513949982425,0.16311643446039575,0.1541321986931194,0.14566778233637714,0.1376909319352228,0.13017160088211585,0.12308177747043633,0.11639532862181656,0.11008785760889755,0.10413657428098523,0.09852017650428331,0.09321874167916377,0.08821362732829256,0.08348737988039753,0.07902365085227121,0.07480711973538332,0.0708234229741227,0.06705908847267578,0.06350147513858828,0.06013871702004841,0.056959671633191516,0.05395387212985503,0.05111148297275179,0.04842325882840029,0.04588050641848441,0.043475049084711864,0.04119919385221283,0.039045700791705995,0.037007754506345136,0.03507893757305212,0.03325320579036759,0.03152486510009623,0.029888550053737056,0.028339203710535377,0.026872058862774224,0.02548262049029227,0.02416664935922729,0.022920146679790903,0.021739339748884406,0.02062066851130771,0.019560772972629765,0.018556481406383704,0.017604799301395642,0.01670289899762793,0.01584810996682202,0.01503790969212101,0.014269915107337742,0.01354187456076494,0.012851660266997921,0.012197261216245984,0.01157677651036818,0.0109884090999404,0.01043045989488824,0.009901322225357265,0.009399476631666799,0.008923485961379134,0.008471990754969008,0.008043704901822197,0.0076374115496176094,0.007251959252336236,0.006886258341181346,0.006539277504990733,0.0031050202840860047
1.1630052803846058,2.037381041963145,1.8443007824538216,1.6873681433820282,1.5534854004432885,1.436400223935801,1.3324187904981153,1.2390922017520376,1.154674661508427,1.07785756456545,1.0076232665441398,0.9431578601325493,0.8837958485959028,0.828983315742872,0.77825243360884,0.7312032404326853,0.6874902584440502,0.6468124367073238,0.6089054410128184,0.5735356397008681,0.5404953402774143,0.5095989654481838,0.48067994604177106,0.45358816901140364,0.42818786089391936,0.40435581682465765,0.3819799067913574,0.3609578064615281,0.3411959116198352,0.3226084038837298,0.30511644206816213,0.28864745866770347,0.2731345447982852,0.25851591008312497,0.2447344063755196,0.2317371061368332,0.21947492788449116,0.20790230230370935,0.19697687368002992,0.18665923215251615,0.17691267292471094,0.16770297916775637,0.15899822580256695,0.1507686017690251,0.1429862486728084,0.1356251140085786,0.12866081740341168,0.1220705284907196,0.1158328552198739,0.10992774154556427,0.10433637356206564,0.09904109327311887,0.09402531925456112,0.0892734735670315,0.08477091435245773,0.08050387358979834,0.07645939955483418,0.07262530357345787,0.06899011069287962,0.0655430139490167,0.06227383191864737,0.05917296928815931,0.0562313801998193,0.053440534146587663,0.05079238421665829,0.04827933750147393,0.04589422750716654,0.04363028840938607,0.04148113101428244,0.039440720303412176,0.03750335444118117,0.035663645139867486,0.03391649928506125,0.032257101729572586,0.030680899177616097,0.029183585078470506,0.027761085460456532,0.026409545644201792,0.025125317771447813,0.023904949096127812,0.022745170986900737,0.021642888592207515,0.020595171127669124,0.019599242741769028,0.018652473922901827,0.017752373415348927,0.016896580608906822,0.01608285837374635,0.015309086310976452,0.014573254395198576,0.013873456982311991,0.013207887160535633,0.012574831424919067,0.011972664653904817,0.011399845370530117,0.01085491127070441,0.010336475002237739,0.009843220180824867,0.009373897627463367,0.008927321814466373,0.0042511837544270655
1.1630052803846274,2.048360821343215,1.8614802118218954,1.7090082990144835,1.5785071601930576,1.4640364616668726,1.3620876009257643,1.2703348326220094,1.1871202168271793,1.1112009345017575,1.0416103536165917,0.9775751724163946,0.918462875048742,0.863746762780447,0.812981756904041,0.7657871078218708,0.7218337007049728,0.6808345184462591,0.6425373327452099,0.6067190048065048,0.5731809728533473,0.5417456307676681,0.512253386559642,0.48456024705961304,0.45853581530456067,0.43406161530325876,0.4110296793720141,0.3893413480870309,0.368906244017191,0.34964138858133087,0.3314704377430484,0.3143230170958076,0.29813414055594967,0.28284369986953684,0.26839601441943284,0.25473943264287835,0.24182597788975904,0.22961103265861074,0.21805305616093446,0.20711333096523032,0.19675573506790708,0.18694653630907254,0.17765420647618216,0.16884925284193852,0.16050406514242732,0.15259277629748522,0.1450911354091635,0.13797639172528686,0.13122718844360887,0.12482346536179832,0.11874636949187854,0.11297817287962598,0.10750219692675796,0.10230274261159851,0.09736502607733949,0.09267511909210366,0.08821989395345232,0.08398697245128646,0.07996467853472937,0.07614199438261525,0.07250851958232074,0.06905443316515172,0.06577045827485194,0.06264782925224249,0.05967826094962681,0.0568539200989971,0.0541673985849887,0.051611688470179225,0.04918015864382481,0.0468665329801088,0.044664869890285876,0.04256954317023715,0.04057522405193665,0.038676864371586045,0.03686968078174155,0.03514913992996928,0.03351094453889024,0.03195102033087196,0.03046550373605557,0.02905073033377782,0.027703223979311218,0.026419686569126542,0.02519698840749272,0.02403215913170784,0.022922379161051627,0.02186497163931866,0.020857394836628962,0.019897234983909353,0.018982199511534223,0.018110110670169807,0.01727889950764641,0.016486600180954755,0.015731344584936052,0.015011357276651621,0.014324950679025273,0.013670520546831379,0.013046541679257312,0.012451563866160373,0.011884208052654409,0.011343162709735661,0.005413590200235419
1.1630052803846478,2.058806890743928,1.8778911859252168,1.7297494811545522,1.6025617561715124,1.4906796223013534,1.3907676380766587,1.3006152299380846,1.2186466558423108,1.1436806872148044,1.0747984976404847,1.0112648868975154,0.952478334294708,0.8979377664624936,0.8472195678263718,0.7999611571332892,0.755848933470026,0.7146092230506422,0.6760013432594142,0.6398121958817877,0.6058519875849517,0.5739507965981174,0.5439557847708643,0.5157289090493116,0.48914502451907954,0.4640902979676908,0.44046087042265397,0.41816172123186757,0.397105696826524,0.37721267506586315,0.3584088421217017,0.3406260634608863,0.3238013339536463,0.30787629498141655,0.2927968085795346,0.27851258037945814,0.26497682456455335,0.2521459650929435,0.23997936840862935,0.22843910362441758,0.21748972671695765,0.2070980858210657,0.1972331451097779,0.1878658251341565,0.1789688577345986,0.1705166539205956,0.1624851833396323,0.15485186409247118,0.14759546183504313,0.14069599722842946,0.1341346609045756,0.12789373523430447,0.12195652223260663,0.11630727703222558,0.11093114642749963,0.10581411201888788,0.10094293755660255,0.09630512011991069,0.09188884479713574,0.08768294258597019,0.0836768512335443,0.07986057877967337,0.07622466959455612,0.07276017270487352,0.06945861223360757,0.06631195978711406,0.06331260865085801,0.06045334964835005,0.057727348542204786,0.0551281248713577,0.05264953211409444,0.0502857390845795,0.04803121247674671,0.04588070047270671,0.043829217348384276,0.0418720290019551,0.04000463934380046,0.03822277749547297,0.036522385738574394,0.03489960816687637,0.033350779996259704,0.03187241748770442,0.030461208449177105,0.029114003274925127,0.027827806489251285,0.026599768766987004,0.02542717939723187,0.02430745916560901,0.023238153627498377,0.022216926752136323,0.02124155491190162,0.020309921197042023,0.019420010038792925,0.018569902120251978,0.017757769559669474,0.01698187134988662,0.01624054903871453,0.015532222638382444,0.01485538674881652,0.014208606883050522,0.00679525799256102
1.1630052803846689,2.0700581295569593,1.8956398852497545,1.75225734063401,1.6287447657198972,1.5197629972631013,1.4221597474388314,1.3338462908777367,1.2533338821213253,1.1795065157292697,1.1114960336103314,1.048607664665521,0.9902728231978749,0.9360177103921089,0.8854415989451333,0.8382013241903403,0.7939999047820344,0.7525779988614176,0.7137073604690196,0.6771857403279781,0.6428328511042621,0.6104871315553823,0.580003119804993,0.5512492978511467,0.5241063054436064,0.4984654467807754,0.4742274319204374,0.4513013081234483,0.4296035463494107,0.40905725543773425,0.38959150223925154,0.37114072031186146,0.3536441930574567,0.33704559987333754,0.3212926159282553,0.30633655780288166,0.2921320686103725,0.27863683718066373,0.26581134681221025,0.25361864981720184,0.24202416460151444,0.2309954925430091,0.22050225230381293,0.21051592958380078,0.2010097405366677,0.1919585073442946,0.18333854465861746,0.17512755574089492,0.16730453730599257,0.15984969219160458,0.1527443490708416,0.14597088854293924,0.13951267497531486,0.13335399356473984,0.12747999215403402,0.12187662736166714,0.11653061464964685,0.11142938198980215,0.10656102681361547,0.10191427598635178,0.0974784485399691,0.09324342094415058,0.08919959472235377,0.0853378662180224,0.08164959834864789,0.07812659419106123,0.07476107227060594,0.07154564341577865,0.06847328906553501,0.06553734093191478,0.0627314619130031,0.060049628170539354,0.05748611229173719,0.05503546745706693,0.052692512552653135,0.05045231815590253,0.048310193337232334,0.046261673230111953,0.04430250731252702,0.04242864835680651,0.04063624200526431,0.03892161692902099,0.037281275539309384,0.035711885210952365,0.034210269987275,0.032773402741392496,0.031398397761274593,0.030082503735963228,0.02882309711642841,0.027617675833124432,0.026463853345013177,0.025359353001627203,0.024302002702776142,0.023289729835601892,0.022320556474904746,0.021392594831224916,0.020504042932098857,0.019653180525860448,0.018838365192826917,0.01805802865287296,0.008655336630394146
