x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9336744039575695,1.6855063601070552,1.4908617143429588,1.3299057764211903,1.193171663591412,1.075057656726903,0.9718498209387,0.8809038192002695,0.8002425269671126,0.7283342516602996,0.6639600865230877,0.6061295188596306,0.5540240707705287,0.5069581589663111,0.46435102216424173,0.4257060350909357,0.3905951115181381,0.3586467101905085,0.32953645233042456,0.302979671571949,0.27872542006868983,0.25655158968104025,0.23626089948888487,0.21767756516229053,0.20064451125324317,0.18502102042067986,0.17068073766953204,0.15750996561073816,0.14540620016312303,0.13427686640582068,0.1240382221717538,0.11461440307354893,0.10593658748670182,0.09794226380632795,0.0905745853263875,0.08378180054845004,0.07751674867123055,0.0717364116435738,0.06640151548518783,0.06147617465268529,0.05692757414267583,0.052725684772392326,0.04884300771863087,0.04525434491103242,0.04193659233700859,0.038868553699387756,0.036030772183034805,0.03340537837291285,0.030975952603065005,0.028727400221123127,0.026645838435598073,0.02471849356028265,0.022933607610293665,0.021280353322122053,0.01974875676776773,0.01832962682659747,0.0170144908570465,0.015795535977683583,0.01466555543304614,0.013617899568131236,0.012646430987394777,0.011745483517002392,0.010909824624532886,0.010134620986041669,0.009415406919516768,0.008748055432675927,0.008128751654064056,0.007553968440234045,0.007020443971534033,0.006525161164714069,0.00606532874739585,0.005638363853532072,0.005241876011149705,0.004873652406302038,0.004531644315986393,0.004213954613213909,0.003918826256267789,0.003644631680682672,0.0033898630204464084,0.00315312309100421,0.002933117072087334,0.0027286448344643528,0.0025385938583964433,0.0023619326966062195,0.002197704938700024,0.0020450236368842528,0.001903066156756868,0.0017710694194916022,0.0016483255049996994,0.0015341775875386684,0.001428016177950834,0.0013292756488377329,0.001237431020575629,0.0011519949881446839,0.0010725151701734149,0.0009985715631307627,0.0009297741850690086,0.0008657608943022506,0.0008061953697374782,0.0003753826203374078
1.163005280384433,1.954585746843007,1.717029179209995,1.5293611443974706,1.3731804879224503,1.2397077042805382,1.1237484652033358,1.021858246665713,0.9315832560825003,0.8510872958961369,0.7789462263260996,0.7140251157325974,0.6554001369595563,0.6023064457762773,0.5541020103834177,0.5102416874086393,0.47025813211254264,0.43374741382071763,0.40035796014097286,0.3697819122924168,0.3417482631967606,0.3160173379732004,0.2923763016371454,0.2706354642956734,0.2506252136209564,0.23219344647591578,0.21520340203293564,0.19953182095433963,0.1850673717607814,0.17170929787802214,0.1593662483466557,0.1479552624427846,0.13740088406686984,0.12763438621202586,0.11859308930601827,0.11021976000626688,0.10246207928931854,0.09527217045126257,0.08860617913680759,0.08242389872675737,0.07668843539085925,0.07136590795310507,0.06642517839925728,0.06183760944476843,0.05757684604642071,0.05361861816574196,0.04994056244350553,0.04652206072832352,0.04334409366611375,0.040389107772470685,0.03764089459647971,0.03508448075284179,0.03270602773021622,0.030492740513617708,0.02843278416662509,0.026515207606135825,0.02472987388934501,0.02306739640396805,0.021519080413476513,0.020076869471136596,0.018733296258566,0.01748143745362694,0.016314872272003997,0.015227644358077606,0.014214226734402669,0.013269489545321457,0.012388670357784686,0.011567346800360916,0.010801411344360658,0.010087048049480931,0.009420711109994399,0.00879910505370687,0.008219166458918561,0.007678047065680075,0.007173098169985167,0.006701856196983561,0.006262029359568285,0.005851485317201048,0.0054682397552963365,0.005110445813498457,0.00477638429678413,0.00446445460830937,0.004173166349122318,0.003901131532790308,0.00364705736813624,0.0034097395673503587,0.003188056139121776,0.002980961630578401,0.0027874817840187857,0.0026067085778701186,0.00243779562278093,0.00227995388662643,0.002132447724312984,0.001994591189628721,0.0018657446086018162,0.0017453113951357143,0.0016327350912217898,0.0015274966155732006,0.0014291117053324147,0.0013371285369498458,0.000625562756736674
1.163005280384479,1.9755052389981764,1.748812388258039,1.5684360687879946,1.417370336749558,1.287503531058452,1.1740375262532803,1.073790254423757,0.9844940472246948,0.9044508617900081,0.8323424672816866,0.7671170626026511,0.7079172394919068,0.65403194313019,0.6048631584198477,0.5599020505822615,0.5187114079411645,0.48091242091390746,0.44617452668570057,0.4142074728850627,0.3847550208012006,0.3575898822759164,0.3325095999072131,0.3093331590951759,0.2878981753322953,0.2680585389289461,0.24968242745074123,0.23265061660887476,0.2168550355943627,0.2021975242081398,0.18858875787763824,0.17594731332629415,0.16419885280340266,0.15327540887711175,0.14311475498391552,0.13365984947880621,0.12485834300827885,0.11666214064249941,0.10902701158231523,0.10191224036607675,0.09528031438701798,0.08909664330319968,0.08332930654211192,0.07794882564239114,0.07292795859202986,0.06824151371345692,0.06386618096682595,0.059780378795980395,0.055964114884779384,0.05239885938594392,0.04906742935330545,0.045953883263574066,0.04304342462874255,0.04032231382084895,0.03777778732945193,0.03539798374823301,0.0331718758681387,0.031089208318796538,0.029140440254051467,0.027316692636157783,0.025609699708049046,0.024011764289742586,0.022515716571263025,0.02111487610115277,0.01980301670160292,0.018574334064344673,0.017423415807863912,0.016345213790828695,0.01533501849889156,0.01438843533929531,0.013501362688876837,0.01266997155677431,0.011890686734968096,0.011160169319574033,0.010475300498010228,0.009833166502840628,0.009231044643312945,0.008666390333796783,0.008136825042422484,0.007640125091401229,0.00717421124550174,0.006737139029561963,0.006327089722352808,0.005942361975986471,0.005581364015404834,0.005242606376504658,0.004924695143075214,0.00462632564717544,0.00434627659927431,0.004083404618198352,0.0038366391317832212,0.0036049776222140434,0.0033874811921245926,0.003183270428496451,0.002991521543822352,0.0028114627751034305,0.002642371022752403,0.00248356871311581,0.00233442086883845,0.002194332372888365,0.0010313727066253457
1.163005280384519,1.9945726095018623,1.7780000811143375,1.6045459977855812,1.4584431124818742,1.332171193779842,1.2212832541424694,1.122830125396613,1.0347096516220446,0.9553470060562593,0.8835187650761122,0.8182478745634533,0.7587369545604264,0.7043238485954341,0.6544508178555802,0.608642491992782,0.56648965427943,0.5276370389925295,0.491773963860167,0.45862701337995027,0.4279542365252117,0.39954048324526564,0.37319361116169897,0.348741366948204,0.32602879769521875,0.30491608344674415,0.2852767080967346,0.26699590475240653,0.24996932577965653,0.23410189822984015,0.21930683342838372,0.2055047656709463,0.19262299970577196,0.18059485046621834,0.16935906145451288,0.15885929052580608,0.14904365374161488,0.13986431943579372,0.13127714591136758,0.1232413572079897,0.11571925218581969,0.10867594288462665,0.10207911868277914,0.09589883328076884,0.09010731190832497,0.08467877651695065,0.07958928701509782,0.07481659682915533,0.07034002129970335,0.06614031759891918,0.062199575008301373,0.058501114540424864,0.05502939698875709,0.05176993860265543,0.048709233675526306,0.04583468340002914,0.04313453042055255,0.040597798571271444,0.03821423733622196,0.03597427062411481,0.03386894947860621,0.03188990838961679,0.030029324904951693,0.028279882263607337,0.02663473480291971,0.02508747591180359,0.023632108328085148,0.02226301658852172,0.020974941462050072,0.01976295621309525,0.018622444550317845,0.017549080131674145,0.01653880750732682,0.015587824390454488,0.014692565158287067,0.013849685489388936,0.013056048053542548,0.012308709178559304,0.011604906420855057,0.010942046975149266,0.0103176968629853,0.00972957084352889,0.009175522996924831,0.008653537931087764,0.008161722568450587,0.007698298473218476,0.0072615946803398805,0.006850040992292768,0.006462161710861542,0.0060965697751785165,0.005751961277350155,0.00542711033037373,0.005120864265130171,0.004832139133679437,0.004559915498795387,0.0043032344905146016,0.004061194111924331,0.0038329457781976807,0.0036176910729698625,0.0034146787079436178,0.0016116008364334192
1.163005280384549,2.00910062146673,1.8003803600561596,1.6323797425306517,1.4902546652927091,1.3669244567190098,1.2582032225490096,1.1613151188789907,1.0742813420581125,0.9956190877261558,0.9241759291745337,0.8590309703303544,0.799432103653879,0.7447542120612456,0.6944702145137657,0.6481303516619362,0.6053469598687353,0.5657830181812156,0.529143360259006,0.4951678133258488,0.4636257594355982,0.43431176581802355,0.4070420317607542,0.3816514682706403,0.3579912745712219,0.3359269092338966,0.3153363782016607,0.2961087797452599,0.27814305965934044,0.26134693984431173,0.24563599101849076,0.23093282609627794,0.2171663952011284,0.20427136684131933,0.19218758252813925,0.18085957431596772,0.17023613654926875,0.1602699444726303,0.15091721355999374,0.1421373943772199,0.1338928985394592,0.12614885199623418,0.11887287240332588,0.1120348678119506,0.10560685424850985,0.09956279010107866,0.09387842550601971,0.08853116513370181,0.08349994298688619,0.07876510798858517,0.07430831927819836,0.07011245027201306,0.0661615006331738,0.06244051540429131,0.05893551064131311,0.05563340494525,0.05252195636173232,0.049589704171810155,0.0468259151410338,0.04422053384880048,0.04176413674234033,0.03944788960363434,0.03726350814941578,0.03520322150277853,0.03325973830510736,0.03142621525471983,0.029696227884163342,0.028063743395496072,0.026523095394834786,0.02506896038313535,0.023696335866425684,0.02240051996426239,0.02117709240491383,0.020021896803234067,0.018931024129728687,0.017900797281195677,0.016927756673905253,0.016008646788184092,0.015140403594304052,0.014320142798537614,0.013545148852009968,0.012812864668171497,0.012120882001991986,0.011466932443341609,0.010848878983025464,0.01026470811402682,0.00971252243023504,0.009190533690301027,0.008697056314739854,0.008230501288915346,0.007789370443774519,0.0073722510899085,0.006977810982622382,0.006604793595583924,0.006252013683648505,0.005918353116027152,0.005602756962359419,0.005304229816203189,0.005021832340084082,0.004754678018256738,0.002250965052331812
1.16300528038458,2.0242485200144373,1.8238469437640012,1.6616997425640858,1.5239065545162136,1.40383485963615,1.2975650063450672,1.2024980059604482,1.1167810496406592,1.0390254738091425,0.9681516334031846,0.9032963486294538,0.8437541801784627,0.7889383237801495,0.7383535330990258,0.6915767574622692,0.6482429165612623,0.6080342053203881,0.5706718913195857,0.5359099138597923,0.5035298122365739,0.47333665267643404,0.4451557176665939,0.4188297858264209,0.3942168752346403,0.37118835468888284,0.34962735027549574,0.32942739125386894,0.31049125167754876,0.2927299533582631,0.27606190289099924,0.26041214087241976,0.24571168557456355,0.2318969566680337,0.218909267153756,0.20669437371313404,0.1952020773778078,0.1843858676871389,0.1742026046268127,0.16461223353691667,0.15557752886559742,0.14706386327502566,0.1390389990925759,0.1314728995436997,0.12433755751336364,0.1176068399065429,0.11125634593776357,0.10526327786423788,0.09960632288068573,0.09426554504390075,0.08922228622577949,0.08445907522410886,0.07995954423745565,0.07570835201402164,0.07169111306467059,0.06789433237977532,0.06430534516044058,0.06091226112335242,0.05770391297747789,0.054669808724931546,0.0518000874544589,0.049085478339336505,0.046517262581728884,0.04408723805966276,0.04178768646274967,0.039611342717802984,0.037551366531203216,0.03560131587851064,0.03375512229407861,0.03200706782864353,0.030351763546399974,0.02878412944894444,0.02729937572218828,0.025892985208633326,0.024560697020457403,0.02329849120851243,0.022102574413377794,0.020969366432561247,0.019895487637130355,0.018877747180702804,0.017913131946825717,0.016998796183301905,0.01613205177997475,0.01531035914426958,0.014531318635313342,0.013792662521698059,0.013092247426441762,0.012428047228756059,0.011798146391935853,0.011200733691801626,0.01063409631827619,0.010096614326848611,0.009586755418858976,0.00910307002866995,0.008644186699277452,0.008208807728132565,0.007795705066266949,0.0074037164560225716,0.007031741791681878,0.006678739689613657,0.0031718621280047575
1.1630052803846056,2.037165684111977,1.8439645403466063,1.686945331567023,1.5529972886220806,1.4358619091039406,1.331841703948727,1.2384853379112784,1.1540452767900542,1.0772116144789026,1.006965698405512,0.9424928193164123,0.8831268296835155,0.8283132767913828,0.7775838847467316,0.7305383139916273,0.6868307654451412,0.6461599130258606,0.6082611855787162,0.5729007464463826,0.5398707251012872,0.5089853891545766,0.48007803398974075,0.4529984280480475,0.4276106940234675,0.4037915359748212,0.38142874396860305,0.36041992353311336,0.34067140891818826,0.32209732779545874,0.3046187917432929,0.28816319196319007,0.27266358355240955,0.25805814480305533,0.24428970040847067,0.2313052993854725,0.21905584011896498,0.20749573611581346,0.19658261711919922,0.18627706107829337,0.17654235310616154,0.1673442681566344,0.15865087460392033,0.1504323563301684,0.1426608512092856,0.13531030418367576,0.128356333375948,0.12177610784430705,0.11554823578543666,0.10965266212768589,0.10407057457866443,0.09878431731696091,0.093777311584306,0.0890339825347407,0.0845396917737927,0.08028067506255923,0.07624398473093805,0.07241743638896606,0.06878955956026286,0.06534955191542369,0.06208723679361938,0.05899302374390832,0.05605787184687895,0.05327325558740655,0.050631133079459927,0.0481239164565026,0.04574444426722375,0.0434859557164087,0.04134206661355058,0.03930674690681204,0.037374299680833695,0.03553934151330675,0.033796784093035596,0.032141817007448906,0.030569891621260784,0.029076705965414593,0.027658190567073873,0.026310495159547056,0.025029976208352803,0.02381318520009012,0.022656857643246306,0.021557902731966557,0.020513393632548362,0.01952055834857619,0.01857677112774,0.017679544377855034,0.01682652105678939,0.01601546750784343,0.01524426671103506,0.01451091192654433,0.013813500703566496,0.013150229232517784,0.012519387020842878,0.011919351870977755,0.011348585143037652,0.010805627284654574,0.0102890936116292,0.009797670325585537,0.009330110753103422,0.008885231793479572,0.004230955281944127
1.1630052803846274,2.048254605022727,1.861313677850945,1.7087981689876117,1.5782638229877253,1.4637673133241926,1.3617982614328321,1.2700297408650063,1.1868029689132005,1.110874495243541,1.0412771980495572,0.9772373854533583,0.9181222244759152,0.8634047544254524,0.8126396774023449,0.7654460584714248,0.7214946247396183,0.6804982233347986,0.6422045086547663,0.606390240056376,0.5728567669714795,0.541426405611615,0.5119394958563136,0.4842519846395812,0.45823342224836744,0.43376528617330795,0.41073956767006464,0.3890575710513904,0.36862888685337747,0.3493705082039608,0.33120606609389613,0.31406516409262486,0.2978827967182858,0.2825988386609171,0.2681575943395943,0.2545073990990731,0.24160026487217606,0.22939156424170076,0.21783974784962654,0.20690609090263304,0.1965544651190914,0.18675113303378463,0.17746456200185137,0.1686652556470279,0.16032560075907767,0.152419727941424,0.1449233845439714,0.1378138185673887,0.13106967241368542,0.12467088548773501,0.11859860476785804,0.11283510258549732,0.10736370091142947,0.10216870154383642,0.0972353216670154,0.09254963428466265,0.08809851310010679,0.08386958145720798,0.07985116498730917,0.07603224766165906,0.0724024309538907,0.06895189586061168,0.06567136755652146,0.06255208246695192,0.05958575757134538,0.056764561761608316,0.05408108910618076,0.051528333867345684,0.04909966714279089,0.04678881501741788,0.04458983810972568,0.04249711241422286,0.04050531134831301,0.03860938891636562,0.03680456391824199,0.03508630512478086,0.03345031735506587,0.0318925283986895,0.030409076721679064,0.028996299906111765,0.027650723775314887,0.026369052157834864,0.025148157252960133,0.023985070555079,0.022876974301942618,0.02182119341666961,0.020815187909179522,0.01985654571043036,0.018942975910938912,0.018072302381610072,0.017242457750694263,0.01645147771595783,0.015697495673622566,0.014978737643056269,0.014293517470797245,0.013640232296979122,0.013017358268379204,0.012423446485200827,0.011857119166223534,0.011317066020024899,0.005401020405894593
1.1630052803846453,2.057633311334123,1.8760442267025692,1.7274118132664493,1.5998471220240271,1.4876692000657543,1.3875233011034998,1.297186010094419,1.2150724184691961,1.1399944274327363,1.0710278759417444,1.007433309845808,0.9486057457505208,0.8940412453573113,0.8433137914589878,0.7960587678964384,0.7519608343107748,0.7107448191014505,0.6721687419880193,0.636018374714196,0.6021029356311963,0.570251635479606,0.5403108723812767,0.512141929229497,0.48561906499438506,0.46062791842109635,0.4370641622138629,0.41483235999214113,0.39384498893926223,0.3740215988700612,0.3552880845370723,0.33757605262173684,0.32082226834862126,0.30496816952209177,0.28995943795992407,0.2757456200380875,0.26227978951817,0.24951824687586313,0.2374202503217208,0.2259477744719917,0.21506529318844544,0.20473958365562603,0.19493954916609926,0.1856360584735705,0.176801799813934,0.1684111479806914,0.1604400430660279,0.15286587961703366,0.14566740514012524,0.13882462700892817,0.13231872693784283,0.12613198230275247,0.12024769363975299,0.11465011774901322,0.10932440590207725,0.10425654668014776,0.09943331303891197,0.09484221323396755,0.09047144526973071,0.0863098545892095,0.08234689472246905,0.07857259065552222,0.07497750470927633,0.07155270472127967,0.06828973435428488,0.06518058536411157,0.06221767168704233,0.059393805200528754,0.05670217303525458,0.05413631633169635,0.05169011033025563,0.04935774570195741,0.04713371103297661,0.04501277637965983,0.04298997782614287,0.0410606029698021,0.03922017727282396,0.03746445122690263,0.03578938827172541,0.03419115342020447,0.032666102544731596,0.031210772279461528,0.029821870504121446,0.0284962673677244,0.02723098681903459,0.02602319861572954,0.02487021077873287,0.023769462466752662,0.022718517243378943,0.021715056716412797,0.020756874523694995,0.019841870645554524,0.01896804602666609,0.01813349748664029,0.017336412903881195,0.0165750666563673,0.01584781530408402,0.01515309350111614,0.014489410122149438,0.013855344591613089,0.006624771702858472
1.163005280384666,2.0684592472221173,1.893113064663719,1.7490481496237489,1.6250065298387244,1.5156054243314967,1.4176667305187662,1.329084547701265,1.2483578656541185,1.1743614817082741,1.1062200904952864,1.043233215319096,0.9848276197846332,0.93052565099874,0.8799233447918882,0.8326747881037382,0.7884806447329792,0.7470795398505424,0.7082414612363346,0.67176261682722,0.6374613655762463,0.6051749538565406,0.5747568660897199,0.5460746505705317,0.5190081177803766,0.4934478340072767,0.46929385168276494,0.44645463128176055,0.42484611971212616,0.404390957497639,0.3850177928358503,0.3666606849960353,0.3492585828152505,0.33275486676747884,0.31709694513535,0.3022358964575902,0.28812615181152096,0.27472521146798806,0.26199339138284194,0.2498935957170037,0.23839111209825362,0.22745342686364112,0.21705005789727705,0.20715240305206292,0.19773360236143264,0.1887684125229942,0.18023309235087762,0.17210529801654842,0.16436398707627287,0.15698933039698448,0.14996263119189146,0.14326625049382025,0.1368835384341995,0.13079877079031285,0.12499709033238955,0.11946445252417238,0.11418757519856096,0.10915389186514786,0.10435150833199365,0.09976916237941116,0.09539618621815942,0.09122247150915638,0.08723843674940053,0.08343499682769528,0.07980353458612109,0.07633587422926327,0.07302425645225076,0.06986131514822086,0.06684005558124305,0.06395383392612922,0.06119633806940735,0.0585615695848319,0.05604382680219014,0.05363768889051379,0.05133800089349613,0.04913985964531414,0.04703860050913677,0.04502978488985222,0.043109188463823146,0.041272790082092316,0.039516761304082125,0.037837456518854874,0.036231403622734436,0.03469529521282046,0.03322598026534392,0.03182045627340713,0.030475861811398768,0.029189469503151155,0.027958679367182052,0.02678101252076232,0.025654105217520064,0.024575703199962752,0.02354365635127541,0.022555913626057807,0.021610518245736274,0.020705603143025678,0.01983938664077172,0.019010168354356944,0.018216325302504242,0.0174563082153779,0.00836431901560984
