x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843722,1.9273538203186782,1.6760268449407414,1.479334271675489,1.3170003138230897,1.1793464371793674,1.0606455742275793,0.9571010045234606,0.8660099565046506,0.7853522006123028,0.713563253101764,0.649398701525245,0.5918478670520179,0.5400761325311421,0.4933848816704623,0.45118275994755924,0.4129644933021068,0.3782949149284892,0.3467966800865415,0.31814065480642917,0.2920382835885094,0.2682354486997104,0.24650747192409228,0.22665500408755299,0.20850061345123486,0.19188593066567167,0.17666924169873308,0.16272344479147224,0.14993430584882472,0.13819896041311022,0.12742462090403567,0.11752745588411469,0.1084316143628592,0.10006837310553647,0.0923753888004527,0.08529604004887012,0.0787788466615425,0.0727769557428958,0.06724768571638153,0.06215212080067843,0.05745474954965821,0.053123142006641595,0.04912766079287848,0.0454412021069183,0.042038963142311266,0.038898232903936875,0.03599820379727764,0.03331980168983254,0.03084553243720269,0.028559343110150192,0.026446496369835808,0.02449345662562517,0.022687786761776244,0.021018054362773087,0.019473746488009366,0.01804519214743768,0.016723491725463724,0.015500452681013343,0.014368530921099878,0.013320777312348374,0.012350788845301839,0.011452664019218618,0.01062096205898702,0.009850665612435614,0.00913714661266085,0.008476135019951911,0.00786369018724947,0.0072961746149368635,0.0067702298848725,0.006282754583688171,0.005830884041624694,0.005411971730208661,0.005023572176453538,0.0046634252637386174,0.004329441802245143,0.004019690261016706,0.0037323845641959773,0.0034658728629377556,0.0032186272012526204,0.00298923400200224,0.002776385305466217,0.002578870698455197,0.0023955698779932464,0.002225445797455318,0.002067538348044752,0.0019209585326405122,0.0017848830920632705,0.0016585495476999453,0.0015412516270387861,0.0014323350418883171,0.0013311935910280842,0.001237265561711671,0.001150030406565556,0.0010690056740750133,0.0009937441728772591,0.0009238313515339412,0.0008588828769796799,0.0007985423962937995,0.0007424794674568013,0.0006903876460551779,0.00032099135799186577
1.1630052803844304,1.9535257155751315,1.7154252887968369,1.5273961230709345,1.3709653394250791,1.237319063782269,1.121242588349012,1.0192779001599204,0.9289616533914731,0.8484505720946547,0.7763151023325985,0.7114160740495443,0.6528262841116985,0.5997781637618074,0.5516274603631562,0.5078272065409369,0.46790855103189594,0.43146631385005446,0.3981478838603453,0.36764453741949804,0.3396845472068275,0.31402763910151493,0.29046048062027574,0.26879297026288457,0.24885515684010207,0.230494660122513,0.21357449473865583,0.1979712215700835,0.18357336751630335,0.17028006691891448,0.1579998874676294,0.14664981070488983,0.13615434287934225,0.12644473637120687,0.11745830541079545,0.10913782260869714,0.10143098508795564,0.09428994079193671,0.08767086704922682,0.0815335946943107,0.07584127202476353,0.07056006371942922,0.06565888052801185,0.06110913613344062,0.05688452805602023,0.052960839894893544,0.04931576255519025,0.04592873239451016,0.04278078448725454,0.03985441942164805,0.037133482231728285,0.03460305223560444,0.03224934268314095,0.030059609246649594,0.028022066496583044,0.026125811591749194,0.02436075450082996,0.022717554143689294,0.021187559902042283,0.019762758011262396,0.018435722387373444,0.0171995694925121,0.016047916881845134,0.014974845106409895,0.013974862680140929,0.013042873845718414,0.012174148901483384,0.011364296869739214,0.01060924030974591,0.00990519209725652,0.009248634006177304,0.008636296944162385,0.008065142707022561,0.0075323471279437875,0.007035284509873898,0.0065715132369560765,0.006138762471165184,0.005734919848829428,0.005358020097236974,0.0050062344995361555,0.0046778611417637,0.004371315880847711,0.004085123978626573,0.003817912349896599,0.0035684023776405335,0.0033354032526632673,0.003117805797270998,0.002914576736762179,0.00272475338471426,0.0025474387114900756,0.0023817967668874774,0.0022270484307160875,0.0020824674671948372,0.001947376860439726,0.0018211454105172735,0.0017031845708548054,0.0015929455093306388,0.0014899163769064572,0.0013936197684843179,0.0013036103621093295,0.0006097363618895855
1.1630052803844917,1.9815280060378213,1.758009218348734,1.579790770837159,1.4302613434837246,1.3014978710489626,1.18881417469498,1.0891024102134303,1.000147624391438,0.9202909837435166,0.8482443928207949,0.7829797774801873,0.7236587542798378,0.6695857380275236,0.6201754299510209,0.5749295373490405,0.5334196459300903,0.4952743247786764,0.4601692232340811,0.4278193329621694,0.3979728494949452,0.3704062370497426,0.3449202132275177,0.32133644722775523,0.2994948187922708,0.2792511229509932,0.26047513306153375,0.24304895460463413,0.22686561708169017,0.21182786244086724,0.19784709698623273,0.18484248023638383,0.1727401292092837,0.16147242060577988,0.150977376473482,0.141198121418361,0.13208240145857378,0.12358215618424429,0.11565313723270206,0.10825456716963645,0.10134883372686002,0.09490121509977527,0.08887963261031996,0.08325442756842082,0.07799815956834215,0.07308542383813892,0.06849268557309403,0.06419812942850264,0.060181522584843015,0.0564240899870557,0.052908400523420725,0.0496182630612448,0.04653863136694322,0.04365551705622678,0.04095590981620258,0.038427704214074876,0.03605963248657433,0.03384120276657584,0.031762642255579954,0.02981484490858856,0.027989323230670143,0.026278163830530245,0.02467398641185781,0.02316990590850584,0.021759497501106558,0.020436764274894676,0.019196107304680732,0.018032297966116047,0.01694045229452538,0.01591600722952425,0.014954698594019315,0.014052540671804057,0.01320580725942776,0.012411014077412729,0.011664902438094588,0.010964424072458291,0.01030672702857192,0.009689142562330173,0.00910917294485225,0.008564480119143007,0.008052875143424744,0.007572308362758405,0.007120860257111898,0.006696732915541021,0.006298242091571834,0.005923809798888262,0.005571957407776254,0.005241299207345209,0.0049305364000669614,0.004638451498995535,0.004363903098656977,0.004105820993767826,0.0038632016220214505,0.0036351038080057025,0.003420644787816568,0.003218996494962814,0.0030293820896451517,0.0028510727151722036,0.0026833844656695854,0.0025256755508884167,0.0011886718225634293
1.1630052803845268,1.9983253071426965,1.7837693220769826,1.6117089742621045,1.4666171699928567,1.3410881359639615,1.2307428634145392,1.1326772999452377,1.0448213844539653,0.9656242185014281,0.8938808246803652,0.8286287253198612,0.7690822778348225,0.7145889159187524,0.6645988268054845,0.618643250503655,0.5763185231596163,0.5372740702252446,0.5012031902926337,0.467835857464289,0.43693301406121177,0.4082819839080713,0.3816927417872507,0.35699484661842096,0.3340348959516149,0.3126743946883881,0.29278795654411055,0.2742617753871271,0.2569923174789431,0.24088519595501517,0.22585419684085345,0.21182043196555975,0.19871159878950007,0.186461330888939,0.17500862572900888,0.16429733866562285,0.1542757340069207,0.14489608541198945,0.1361143191600406,0.1278896948279848,0.12018451870505159,0.11296388597514498,0.106195448253102,0.09984920355344364,0.09389730613639288,0.08831389403343705,0.08307493234529546,0.07815807062582708,0.07354251288856928,0.06920889894557687,0.06513919593856125,0.061316599064921165,0.05772544059866969,0.0543511064179925,0.05117995934059193,0.04819926863184334,0.045397145126318414,0.04276248146010191,0.04028489695828911,0.037954686777945335,0.03576277493339083,0.0337006708752644,0.03176042932799533,0.029934613111500075,0.02821625870351039,0.026598844318419232,0.025076260304204196,0.02364278166878323,0.022293042569083606,0.021022012612225038,0.01982497482619894,0.018697505172915387,0.017635453486915885,0.01663492573129621,0.0156922674747095,0.014804048496573798,0.013967048437988,0.013178243423806572,0.01243479358347706,0.011734031406862614,0.011073450875468996,0.010450697313115154,0.009863557907011596,0.00930995285051176,0.008787927064528835,0.008295642458645324,0.007831370693382158,0.007393486410090821,0.006980460895865637,0.006590856155067039,0.0062233193589011845,0.005876577647960993,0.0055494332647170064,0.005240758993258225,0.0049494938863658385,0.004674639260776843,0.004415254942932167,0.004170455749324155,0.003939408185538785,0.003721327349931573,0.0017577370145741716
1.1630052803845385,2.0040693883262795,1.792615879085028,1.6227089804586636,1.4791868963211798,1.3548178124604546,1.245326049150873,1.147876146273058,1.0604468568583592,0.9815236961829993,0.9099297783267863,0.8447248434873581,0.7851411580587949,0.7305408057936492,0.6803860979385661,0.6342184008806843,0.5916425709818666,0.5523152445027628,0.5159358508573314,0.4822395953748463,0.4509918959490889,0.4219839126643169,0.3950289123448653,0.3699592802387131,0.346624039889078,0.3248867767256124,0.30462388589612155,0.2857230830315572,0.2680821301928809,0.2516077393081144,0.23621462317204597,0.22182467000037023,0.20836622206589264,0.19577344258100823,0.18398575780579435,0.1729473636116147,0.16260678757477307,0.15291649908115743,0.1438325611484721,0.13531431865228477,0.12732411840958435,0.11982705725911139,0.11279075481749187,0.10618514807129126,0.09998230531878194,0.09415625732483184,0.08868284383570409,0.08353957381317578,0.07870549796589758,0.07416109232367189,0.069888151746189,0.06586969239746789,0.06208986231019545,0.058533859273891056,0.05518785536809584,0.05203892752252612,0.04907499356047677,0.046284753236795255,0.04365763382692547,0.04118373987887838,0.038853806764355896,0.03665915770946215,0.034591664017893486,0.03264370821920552,0.030808149905109748,0.0290782940352781,0.027447861519722082,0.025910961893347025,0.02446206792020605,0.023095991980854973,0.021807864103289516,0.02059311151345339,0.019447439591364423,0.018366814126738327,0.01734744478041389,0.01638576966042582,0.015478440932046793,0.014622311389035914,0.013814421914906038,0.01305198977181078,0.01233239765862488,0.011653183483188853,0.011012030800790058,0.01040675987077131,0.009835319289022594,0.009295778158170112,0.008786318757347917,0.008305229678620607,0.007850899397824298,0.00742181025194865,0.007016532794719727,0.006633720505628841,0.006272104829745166,0.005930490525745992,0.0056077513025043465,0.0053028257252429566,0.005014713373679387,0.00474247123647212,0.004485210326080672,0.0042420925000801165,0.002006163738136391
1.1630052803845863,2.0276892503527466,1.8291960096356998,1.668402393488051,1.5316197334399735,1.41231586472943,1.3066307528938994,1.2120050251108618,1.1266141111653294,1.0490904650253037,0.9783707870019648,0.9136048781309225,0.8540978132622797,0.7992714370168026,0.7486377056924827,0.7017796265738371,0.6583372556930783,0.6179971715436916,0.5804844028746364,0.5455561301671757,0.512996695571364,0.48261359582397334,0.4542342255110938,0.4277032014791376,0.4028801432829716,0.3796378156355425,0.3578605613765546,0.33744296984635036,0.3182887377797548,0.3003096888725087,0.283424925176556,0.2675600888107288,0.2526467165353953,0.23862167302152973,0.22542665116802832,0.21300772983869312,0.2013149810564692,0.19030211993617777,0.17992619174577928,0.1701472913672811,0.16092831110281758,0.1522347133931464,0.14403432549306872,0.1362971535858161,0.12899521412154125,0.12210238048450271,0.11559424334918345,0.10944798326537138,0.10364225421343912,0.09815707701807376,0.0929737416368484,0.08807471746920977,0.08344357090574919,0.07906488944021531,0.07492421174598657,0.07100796316618421,0.06730339613704271,0.06379853511178728,0.06048212559018896,0.057343586912950995,0.05437296849472616,0.05156090921285148,0.04889859969880337,0.04637774729247381,0.04399054344935288,0.041729633405089755,0.03958808792770694,0.037559376990473625,0.03563734522081428,0.03381618899577655,0.03209043505744192,0.03045492053765682,0.028904774289940725,0.02743539943244497,0.026042457019048136,0.024721850754769154,0.02346971268285703,0.022282389778898393,0.021156431386005654,0.020088577434987844,0.019075747396345107,0.01811502991329291,0.017203673073164186,0.016339075271916758,0.015518776633142712,0.014740450947271099,0.014001898094822262,0.013301036923816158,0.012635898550945136,0.012004620061401195,0.011405438580114783,0.010836685691459298,0.01029678218668336,0.009784233117262873,0.009297623135978551,0.008835612107653447,0.008396930972785667,0.007980377849593987,0.007584814358817534,0.007209162158015166,0.003426199836803676
1.1630052803846054,2.0369037296589485,1.8435555831972232,1.6864311214733179,1.5524037026818698,1.4352073133586125,1.3311400039002814,1.2377474738314784,1.153280074124508,1.0764263157512743,1.006166319414698,0.9416844001256338,0.8823136185552286,0.8274988692443057,0.7767713313700849,0.729730205790358,0.6860293025790293,0.6453669609876493,0.607478321679681,0.5721292986923124,0.5391118050033467,0.5082399196413522,0.4793467733158925,0.452281990397066,0.42690956735498314,0.40310609755619764,0.38075927394580245,0.35976661683029987,0.34003438570412,0.3214766427141864,0.3040144420742119,0.2875751248492501,0.2720917024140855,0.2575023150382077,0.24374975446384042,0.2307810412736248,0.21854704944442616,0.2070021716658129,0.19610402006730573,0.1858131578431316,0.1760928579022902,0.16690888527020997,0.15822930042197594,0.15002428114897978,0.1422659608444862,0.13492828140227547,0.12798685916817676,0.12141886255133738,0.11520290009733125,0.10931891796442962,0.10374810586584095,0.09847281066642702,0.09347645688922576,0.08874347348741046,0.0842592263138314,0.08000995576233927,0.07598271912445759,0.07216533724977017,0.06854634513350748,0.0651149461086618,0.061860969330495875,0.05877483028455419,0.0558474940784202,0.053070441287712114,0.0504356361569535,0.04793549696861508,0.04556286841980033,0.04331099584619958,0.041173501155714165,0.039144360349162854,0.037217882506427206,0.03538869013279912,0.03365170076812193,0.03200210976657002,0.03043537416863971,0.02894719758440263,0.027533516018691095,0.026190484577002234,0.024914464988268673,0.023702013891082157,0.02254987183243873,0.021454952929978663,0.02041433515741529,0.019425251209035568,0.018485079906269155,0.01759133811379111,0.016741673129841084,0.015933855522261856,0.015165772380687205,0.014435420961093086,0.01374090269594761,0.013080417547878316,0.012452258687076816,0.011854807470984361,0.011286528708805654,0.010745966193260988,0.010231738483229095,0.009742534923449002,0.009277111885752217,0.008834289218963894,0.0042064734481140455
1.1630052803846345,2.051752117632488,1.8668008739912727,1.7157254845675831,1.5862896964696045,1.4726484734482204,1.3713497570886628,1.2801054066237794,1.19728431686595,1.1216637718275233,1.0522927384818528,0.9884103427020543,0.9293941734534713,0.8747258814165347,0.8239673765474015,0.7767438207265069,0.7327311428002652,0.6916466597747003,0.6532418899057105,0.6172969491136748,0.5836161147375268,0.552024265722821,0.5223639913694555,0.4944932175313115,0.4682832385956456,0.4436170713220615,0.4203880668005001,0.39849873139882513,0.3778597185104178,0.3583889609548845,0.34001092015243195,0.32265593295383554,0.30625964060905386,0.2907624872991208,0.2761092778976157,0.2622487864209163,0.24913340812323737,0.2367188492773043,0.22496384968000016,0.21382993371050818,0.20328118635151957,0.19328405114701097,0.18380714748667717,0.1748211050052743,0.1662984131376204,0.15821328416242397,0.15054152829862658,0.14326043956436052,0.1363486912952636,0.12978624034585814,0.12355423910872658,0.11763495460708523,0.11201169397081544,0.10666873570323805,0.10159126621850158,0.0967653211624264,0.09217773109789494,0.08781607117615503,0.08366861444601419,0.07972428850707464,0.07597263521659608,0.07240377320317842,0.06900836296862638,0.06577757436460906,0.06270305626156271,0.059776908236989564,0.05699165413749783,0.05434021736447024,0.051815897757008275,0.04941234996080629,0.047123563169076614,0.044943842139045065,0.04286778939426288,0.04089028852693068,0.03900648852929386,0.03721178907764832,0.035501826705068434,0.033872461807473206,0.032319766422451456,0.030840012731957862,0.029429662241660413,0.0280853555908045,0.026803902956373856,0.02558227500924645,0.024417594388073106,0.023307127661485686,0.022248277744622045,0.021238576743950438,0.02027567920219869,0.019357355722012724,0.01848148694233587,0.01764605784697317,0.01684915238734295,0.016088948398528563,0.015363712792558293,0.01467179701219521,0.01401163272964586,0.013381727777620249,0.012780662297423192,0.01220708509197156,0.0058298550867581555
1.1630052803846578,2.064002160161649,1.886077280310056,1.7401207882264074,1.6146162718836419,1.5040587934073693,1.405197916066333,1.315879615096095,1.2345685187320141,1.1601136604620372,1.0916197176977869,1.0283702387657108,0.9697789705514743,0.9153574776998055,0.8646927448185732,0.8174311778395686,0.7732668634864642,0.7319327527678656,0.693193907388724,0.6568422359548606,0.6226923282655724,0.5905781138227001,0.5603501488696682,0.5318733897470945,0.5050253474944608,0.4796945447400723,0.4557792149329337,0.4331861977158859,0.4118299945464138,0.39163195622420016,0.37251957989122825,0.3544258975533535,0.33728894154645406,0.32105127514624526,0.3056595786246394,0.29106428273849927,0.27721924305177403,0.26408144949830265,0.25161076653807946,0.23976970000343797,0.22852318726914306,0.2178384079157685,0.20768461244236763,0.19803296696450431,0.18885641206056428,0.18012953420934288,0.1718284484808325,0.16393069127138757,0.1564151220549038,0.14926183323875444,0.1424520673158346,0.13596814062171372,0.1297933730497645,0.12391202317242396,0.1183092282865732,0.11297094892607987,0.10788391745247851,0.10303559037133096,0.09841410404869759,0.094008233557142,0.08980735437776595,0.08580140672911028,0.08198086232143709,0.07833669333559205,0.0748603434575085,0.07154370080648602,0.06837907262384836,0.06535916157983333,0.062477043581480096,0.05972614697952514,0.05710023306648223,0.05459337777665696,0.05219995450460286,0.0499146179613183,0.047732289003622565,0.04564814036372031,0.043657583219591886,0.04175625455586286,0.03994000525709934,0.038204888888517155,0.036547151120008024,0.03496321974970901,0.033449695294533885,0.03200334210674039,0.030621079984612266,0.029299976250708473,0.02803723826464847,0.02683020634664951,0.02567634708475587,0.02457324700662768,0.023518606590429956,0.022510234595676464,0.02154604269772164,0.020624040405433048,0.019742330247272767,0.01889910320986285,0.018092634414116,0.017321279017612646,0.016583468328031804,0.015877706116253366,0.0076012825599735346
1.1630052803846684,2.069903487963909,1.8953954282328302,1.7519467977036765,1.628382955764586,1.5193605251965212,1.4217247244902524,1.3333851691406327,1.2528519288853632,1.179008109783122,1.110984863244627,1.0480868669169456,0.9897450857320906,0.9354853484394774,0.8849066149081476,0.8376654548173622,0.7934646591726183,0.752044689552026,0.7131771291906004,0.6766595795886449,0.642311622450278,0.609971581153264,0.5794938918371042,0.5507469461074271,0.5236113034106834,0.4979781964685746,0.4737482716196924,0.4508305192514816,0.42914135951332705,0.4086038558219914,0.3891470344068373,0.370705292493987,0.3532178809951654,0.3366284502649482,0.3208846495287672,0.3059377722150419,0.2917424408016598,0.2782563257559849,0.2654398940682803,0.2532561836012974,0.24167059999457804,0.23065073338469524,0.22016619257505354,0.2101884546606658,0.2006907283278193,0.19164782932300078,0.18303606679909332,0.17483313936776174,0.16701803986473604,0.15957096794712403,0.15247324974049833,0.14570726386986038,0.1392563732471946,0.13310486208288597,0.12723787765693825,0.12164137640701922,0.11630207395834531,0.11120739875519824,0.106345448978956,0.101704952493098,0.09727522954946943,0.09304615803492847,0.08900814106505928,0.08515207672994701,0.08146932982953295,0.07795170544179907,0.0745914241962776,0.07138109911437883,0.06831371390362283,0.06538260260830998,0.06258143051157579,0.059904176203051204,0.05734511473161417,0.05489880176492162,0.05256005869429207,0.05032395861351437,0.04818581311439544,0.046141159851194,0.04418575081702091,0.04231554128909599,0.040526679400273886,0.038815496294175536,0.03717849683318015,0.03561235081895094,0.03411388469472667,0.03268007370428159,0.03130803447494373,0.029995018002018856,0.028738403008090614,0.027535689659228365,0.026384493612863765,0.02528254037889048,0.024227659978566535,0.02321778188092077,0.022250930202567524,0.021325219155403294,0.020438848727596264,0.019590100587220473,0.018777334193374032,0.017998983103774853,0.008626775735106802
