x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9324825506110679,1.6837171208656705,1.4886841545391625,1.3274660645639047,1.1905561956566084,1.072329270324316,0.9690557905560538,0.8780804296398059,0.7974179521168033,0.7255304912853258,0.6611943344274577,0.6034151657417239,0.551371460695441,0.5043751730638973,0.4618435372612778,0.42327828940321266,0.3882499997439665,0.35638602397531843,0.3273610777910686,0.30088975261355855,0.27672049413634675,0.25463070107900493,0.2344226942887959,0.21592037088966884,0.19896640390971843,0.18341988091220623,0.16915429933108259,0.1560558542181658,0.14402196758438543,0.13296001885174466,0.12278624385071729,0.11342477592744234,0.10480680758079448,0.09686985485903127,0.0895571097928019,0.08281686861102473,0.07660202544021415,0.07086962282696341,0.06558045175137317,0.060698694878094046,0.05619160771021473,0.052029233063840344,0.04818414492457515,0.044631218265285856,0.04134742186796163,0.03831163157817859,0.035504461737676345,0.032908112828100695,0.030506233597244987,0.028283796145335362,0.02622698263240173,0.024323082415766913,0.022560398567490654,0.02092816284002902,0.019416458246682766,0.018016148517363627,0.01671881376909784,0.015516691798463647,0.014402624469278105,0.01337000871768746,0.012412751748953475,0.011525230043312622,0.010702251823970397,0.009939022676118984,0.009231114035150421,0.008574434291235881,0.007965202278616029,0.0073999229418246736,0.0068753649908793015,0.0063885403732693745,0.0059366854074418786,0.005517243436623454,0.005127848874044499,0.004766312523278985,0.004430608066315064,0.004118859622411377,0.003829330289662821,0.003560411587746249,0.0033106137282847233,0.0030785566453710718,0.002862961724255929,0.002662644172275832,0.0024765059798158183,0.002303529424123475,0.0021427710729246714,0.001993356247715568,0.0018544739105363348,0.0017253719405836152,0.0016053527702772203,0.0014937693522992042,0.0013900214318289758,0.0012935521003215194,0.0012038446087849098,0.0011204194205732191,0.0010428314851447678,0.0009706677157654166,0.0009035446556036636,0.0008411063176525872,0.0007830221852402171,0.0003644926804934331
1.163005280384439,1.957258150571783,1.72107551342931,1.5343214733677324,1.3787752547532572,1.2457437716420328,1.1300839444066566,1.0283851749014412,0.9382177034998653,0.8577631453602125,0.7856109907897989,0.7206369833426642,0.6619258034681416,0.6087194770737979,0.5603815762490759,0.5163715636805737,0.4762259021877549,0.4395438215278388,0.4059763797685789,0.3752179107707221,0.34699923578111536,0.3210822032611839,0.2972552449819201,0.2753297210524234,0.2551368854376475,0.23652534518460552,0.21935891673315777,0.20351480468589386,0.1888820447986795,0.17536016518707526,0.16285802913933223,0.15129283011337202,0.1405892150432862,0.1306785164879941,0.12149807759944789,0.11299065664217278,0.1051039000339209,0.09778987463122042,0.09100465146882272,0.08470793436056458,0.07886272773446783,0.07343503890591764,0.06839361066726657,0.06370968065425349,0.05935676440852105,0.05531045947577681,0.0515482682263971,0.04804943736501945,0.04479481235670506,0.0417667052097913,0.03894877423974369,0.03632591460489778,0.03388415853397363,0.03161058429392668,0.029493233053393093,0.027521032882581287,0.025683729216603744,0.023971821179678596,0.022376503227530258,0.020889611626878826,0.019503575331962678,0.018211370866799664,0.017006480861002447,0.015882855917662583,0.014834879525276267,0.013857335751518035,0.012945379484052584,0.01209450900105175,0.011300540676929406,0.01055958564712698,0.009868028269109408,0.009222506232858115,0.00861989218701351,0.008057276757721292,0.007531952849559618,0.007041401125162201,0.006583276570409085,0.006155396060522243,0.00575572684770556,0.00538237589899494,0.005033580018512259,0.004707696693235692,0.004403195607624204,0.0041186507752441134,0.003852733240711916,0.003604204309330768,0.0033719092640937037,0.0031547715339030106,0.002951787278995753,0.002762020363044542,0.0025845976828105634,0.002418704829118712,0.002263582055030316,0.0021185205284089694,0.001982858848311864,0.0018559798059256981,0.0017373073722953896,0.0016263038966475632,0.001522467499889238,0.0014253296493235883,0.0006672264508862314
1.1630052803844813,1.9768212756045758,1.7508202129096277,1.5709131627924389,1.4201806776398989,1.2905524469923941,1.1772548881315223,1.0771222033355814,0.9878982769011417,0.9078936559040186,0.8357967087257805,0.770560827485162,0.7113327654967772,0.6574048495620852,0.608181842245891,0.5631572095817462,0.521895658158643,0.48401998568254395,0.4492009810272648,0.41714953147273615,0.38761036068516636,0.3603569936960949,0.33518766004586065,0.31192192474333763,0.29039789128080223,0.27046985952773644,0.2520063492669034,0.23488842049194522,0.2190082367552472,0.2042678291542109,0.19057802723645265,0.17785752974427216,0.1660320932309942,0.15503382065525764,0.1448005352320076,0.13527522735543462,0.12640556447593948,0.11814345541745612,0.11044466199343715,0.1032684518828589,0.09657728760777098,0.09033654722101495,0.08451427292900197,0.07908094441190766,0.07400927401758804,0.06927402139449591,0.0648518254480076,0.06072105175580619,0.05686165381995854,0.05325504672652439,0.04988399195117057,0.04673249220372004,0.04378569531855404,0.0410298063178427,0.03845200687265024,0.03604038146232867,0.03378384961326504,0.031672103661932814,0.029695551540895235,0.027845264144909388,0.026112926868707673,0.02449079495452881,0.022971652323605634,0.021548773592198606,0.020215889004633416,0.01896715203870542,0.01779710946517739,0.016700673657181937,0.015673096967579365,0.01470994800951618,0.013807089686427259,0.012960658833412,0.012167047343662278,0.0114228846633234,0.01072502155036969,0.010070514998633751,0.009456614238344695,0.008880747732701002,0.008340511094000337,0.007833655851045323,0.00735807900449717,0.006911813311210964,0.006493018245045712,0.006099971583439944,0.005731061574403144,0.005384779642592671,0.005059713594707708,0.0047545412889075656,0.004468024734621101,0.004199004592855363,0.0039463950479171886,0.0037091790245660575,0.003486403726700801,0.0032771764746231586,0.0030806608203605016,0.002896072921619825,0.0027226781564445883,0.0025597879622948636,0.002406756883757207,0.0022629798146973088,0.0010639447109310088
1.1630052803845172,1.9935029076753064,1.7763570614434117,1.6025075930054138,1.4561185822659963,1.329637054661775,1.2185965771473823,1.1200350775973993,1.0318412222135847,0.9524333436625901,0.880582746960325,0.8153082144054532,0.755809015208865,0.7014202567436146,0.6515819403881279,0.6058168125458204,0.5637140758419045,0.5249171304219666,0.4891141630266648,0.4560307962005351,0.4254242587784463,0.397078700385902,0.37080138015532615,0.3464195332667626,0.3237777699591749,0.30273589770481146,0.28316708335412294,0.26495629106380114,0.2479989459912118,0.23219978427085786,0.2174718579058696,0.20373566940080273,0.19091841571739898,0.178953324937292,0.1677790719666215,0.157339261976655,0.14758197220316668,0.13845934420907283,0.12992721999569593,0.12194481637424438,0.11447443281952081,0.10748118874403338,0.10093278669952047,0.09479929851506014,0.08905297175770172,0.0836680542658473,0.07862063480238195,0.07388849810201699,0.06945099281449392,0.06528891102271696,0.06138437816901194,0.05772075236782088,0.05428253218428503,0.051055272071655285,0.04802550475174488,0.045180669889118355,0.042509048486295,0.03999970248567095,0.03764241911232655,0.035427659548285625,0.033346511557191365,0.03139064572331968,0.029552275002654473,0.027824117306147967,0.026199360866113602,0.02467163215696705,0.0232349661673104,0.021883778831168706,0.020612841448144972,0.019417256938599886,0.018292437788666942,0.01723408555541396,0.016238171813192554,0.015300920430802292,0.01441879108136353,0.013588463890610563,0.012806825139635103,0.01207095394609325,0.01137810985049838,0.01072572124271858,0.010111374568175338,0.009532804257038473,0.008987883326508425,0.008474614606953826,0.007991122548298573,0.007535645567075009,0.007106528895284481,0.006702217897063947,0.006321251820273844,0.005962257954195262,0.00562394616462324,0.005305103781008385,0.005004590812378495,0.004721335469247626,0.00445432997141109,0.0042026266223798275,0.003965334132661809,0.003741614175871158,0.003530678161759886,0.003331784212048081,0.0015721171630893635
1.1630052803845523,2.010457147705714,1.8024763577378111,1.6349929336620619,1.4932480663666097,1.3702016393761403,1.2616918510975652,1.1649588570150353,1.0780352466933465,0.9994467227565726,0.9280474293815522,0.8629216753782778,0.8033215561632029,0.748625399828881,0.6983089830385949,0.6519249393886921,0.6090876242971863,0.56946173082329,0.5327535548010524,0.4987041756139412,0.4670840508272385,0.4376886735010766,0.41033504111692415,0.38485875344134596,0.36111160418804006,0.3389595648825808,0.31828108365405944,0.29896563935403314,0.2809125045937705,0.2640296810695366,0.24823297810025782,0.23344521105879376,0.2195955007835136,0.20661865859542392,0.19445464428073048,0.18304808658498567,0.17234785756009402,0.1623066934670991,0.15288085613084548,0.1440298295948388,0.13571604766654885,0.12790464861108308,0.12056325377370052,0.11366176738046163,0.1071721951061794,0.10106847933993575,0.09532634935400959,0.08992318478576551,0.0848378910555992,0.08005078550606774,0.07554349318830274,0.07129885135844662,0.06730082183480901,0.06353441047406821,0.05998559310981535,0.05664124735395767,0.0534890897346304,0.05051761769727721,0.04771605603876332,0.045074307399235305,0.04258290645828635,0.04023297752583578,0.03801619524983402,0.03592474818091016,0.03395130496423427,0.03208898294630858,0.030331319009953974,0.02867224245782548,0.02710604978675872,0.025627381210883145,0.024231198797462567,0.02291276609499212,0.021667629142723313,0.020491598758148943,0.019380734011551343,0.018331326798415242,0.017339887431119156,0.01640313117921963,0.015517965688525514,0.0146814792181727,0.013890929638620896,0.013143734136631452,0.012437459580614091,0.011769813498966091,0.011138635630068797,0.010541890006704571,0.009977657537278858,0.009444129051652095,0.008939598779800224,0.00846245823608407,0.008011190481054344,0.0075843647364636545,0.0071806313312669096,0.006798716956219541,0.006437420207745584,0.006095607402288821,0.005772208643749229,0.005466214128576416,0.005176670672672772,0.004902678446292414,0.002321693952232284
1.1630052803845803,2.024355087879616,1.8240125126862605,1.66190710125823,1.524145063228942,1.4040969948303799,1.2978450957530705,1.2027916074149612,1.1170845977235953,1.0393360586623979,0.9684668524837428,0.9036142021832071,0.8440729946040828,0.7892566936760496,0.7386702763288935,0.6918908795917617,0.6485535822267231,0.6083407148453028,0.5709736613833963,0.536206461350231,0.5038207406406897,0.47362164052290867,0.4454345086448026,0.41910218029020513,0.3944827228601242,0.3714475481019045,0.3498798194996491,0.3296730988575673,0.3107301885200516,0.29296213485159944,0.27628736570835044,0.2606309400445366,0.24592389192471442,0.23210265454332626,0.21910855241673594,0.20688735196259161,0.195388862371968,0.18456657994593081,0.17437737019292168,0.16478118287789936,0.15574079590149995,0.14722158451782963,0.13919131288540357,0.13161994538912647,0.1244794754813793,0.11774377011376369,0.11138842809043786,0.105390650858383,0.09972912445341256,0.09438391147061205,0.08933635205847748,0.08456897306655381,0.08006540455333862,0.07581030296470627,0.07178928037341568,0.06798883921964838,0.0643963120634122,0.06099980590831138,0.057788150695122165,0.05475085161770261,0.05187804492985342,0.04916045695509328,0.046589366041543005,0.04415656721820103,0.04185433933886449,0.03967541451494446,0.03761294966413559,0.03566050000551665,0.0338119943539167,0.03206171208160181,0.030404261618848384,0.028834560380848855,0.02734781601710393,0.025939508885741237,0.02460537566825761,0.02334139403982129,0.022143768321314174,0.021008916047244825,0.019933455382839183,0.018914193333267368,0.017948114691061622,0.017032371670303234,0.016164274184115677,0.0153412807197752,0.014560989772278187,0.013821131801449884,0.013119561676157554,0.012454251575252281,0.011823284314563936,0.01122484707439364,0.010657225500091093,0.010118798152478535,0.00960803128706498,0.009123473940120535,0.008663753303170747,0.00822757036768799,0.007813695823076549,0.007420966193258581,0.007048280196158595,0.0066945953127054555,0.003179462276715974
1.1630052803846065,2.0377604805818033,1.8448932737590384,1.6881132478254384,1.554345652566188,1.437349028956161,1.3334360091678712,1.240161986343951,1.155784225118346,1.0789964113690158,1.0087826763456544,0.9443305251704197,0.8849756073847161,0.8301649518574873,0.7794315196776712,0.732376014643041,0.68865352507517,0.6479634848374879,0.6100419772498518,0.5746557319220367,0.5415973701439988,0.5106815880072476,0.481742055119634,0.45462886738970837,0.4292064344719676,0.40535171213188315,0.3829527113364132,0.3619072314992659,0.34212177699183505,0.3235106246466795,0.3059950166713555,0.2895024584788934,0.2739661048077909,0.25932422064136806,0.24551970583997312,0.23249967432162005,0.22021508022043268,0.20862038462867616,0.19767325758974885,0.18733431085081206,0.17756685751954576,0.1683366953658715,0.15961191096102353,0.15136270226679316,0.14356121756961654,0.13618140896186362,0.12919889881743643,0.12259085787462812,0.11633589373392157,0.11041394871691125,0.10480620615340111,0.09949500428912808,0.09446375707268179,0.0896968811802916,0.0851797287134258,0.08089852504568916,0.07684031136478817,0.07299289149986998,0.06934478265939774,0.06588516975857263,0.06260386302545311,0.05949125861817322,0.05653830201473015,0.05373645394678601,0.051077658679097325,0.04855431444868199,0.04615924590405292,0.04388567838475049,0.041727213904227546,0.039677808714143586,0.03773175232888259,0.03588364790556109,0.03412839388255911,0.032461166784788685,0.03087740511769576,0.029372794269311834,0.0279432523513356,0.026584916918359038,0.025294132501578127,0.02406743890382977,0.022901560205233942,0.021793394430580405,0.020740003838379813,0.019738605787569183,0.018786564145021254,0.017881381201494954,0.017020690060786457,0.016202247473719556,0.015423927087483316,0.014683713086660938,0.013979694199229856,0.013310058045536043,0.012673085810557328,0.012067147218032676,0.011490695789078093,0.010942264367746491,0.010420460897224752,0.009923964432902119,0.009451521376793654,0.009001941920497039,0.004287048342745109
1.1630052803846267,2.0480248905835357,1.8609535371699784,1.7083437727093127,1.57773764258171,1.4631853459566195,1.3611726621371767,1.2693701096155194,1.1861170825240779,1.1101687648821463,1.0405569753892285,0.9765071782649083,0.9173858545472778,0.8626654769128819,0.8119002733521595,0.7647089080618331,0.7207617662844354,0.6797714015253549,0.6414852145033002,0.6056797443283344,0.5721561484310117,0.5407365750794996,0.5112612168468449,0.4835858911730436,0.457580034309554,0.4331250231916298,0.4101127603242,0.3884444716453362,0.36802967846678114,0.34878531278497904,0.3306349516350953,0.31350815100804025,0.297339863521687,0.2820699270304422,0.26764261364166514,0.2540062304343616,0.24111276469782808,0.22891756761694934,0.21737907134588302,0.20645853521395824,0.19611981740462914,0.18632916901995794,0.1770550478689116,0.168267949721695,0.15994025503264006,0.152046089430541,0.144561196509527,0.13746282160516896,0.130729605429205,0.12434148656627926,0.11827961194970796,0.11252625455527815,0.10706473760968795,0.10187936470816224,0.09695535530929063,0.09227878511043318,0.08783653087549528,0.08361621932828212,0.07960617975638375,0.0757954000245669,0.07217348570192639,0.06873062205051293,0.06545753865152819,0.06234547645173605,0.05938615704334618,0.05657175400109566,0.05389486612713821,0.05134849245110914,0.04892600885620486,0.046621146217097155,0.044427969933891455,0.04234086076344671,0.04035449685638368,0.038463836912395945,0.03666410438101613,0.03495077263027348,0.033319551017980516,0.031766371808771766,0.030287377875510228,0.028878911135017678,0.027537501669966935,0.026259857490075124,0.025042854895318056,0.02388352939841931,0.022779067171641285,0.02172679698766468,0.020724182620223713,0.019768815677833007,0.018858408842063242,0.017990789488353347,0.017163893663166653,0.01637576039655137,0.015624526331632837,0.014908420650010662,0.014225760276621433,0.013574945347119489,0.012954454921986814,0.012362842934461977,0.011798734356918762,0.011260821573386075,0.00537393047385373
1.163005280384651,2.0603796985477776,1.8803677321584937,1.732885349317888,1.6062047083035385,1.4947209699218855,1.3951245052826027,1.3052219117939963,1.2234497050182467,1.1486358439951194,1.0798686371302264,1.0164185744569838,0.9576887679862308,0.9031819781064487,0.8524778038131163,0.8052163883071407,0.7610864602564865,0.7198163525166881,0.6811671216008087,0.6449271843690513,0.6109080731075319,0.5789410301265386,0.5488742426164516,0.5205705729393066,0.4939056773497078,0.46876643273264634,0.44504961029987006,0.4226607491860719,0.40151319337875335,0.3815272631120587,0.36262953786731417,0.3447522326876342,0.3278326529547363,0.3118127156005333,0.296638526870267,0.2822600084691234,0.26863056536325036,0.25570678953547127,0.24344819495695302,0.23181697979272167,0.2207778124098542,0.2102976383005443,0.20034550542766733,0.19089240588575065,0.18191113200468914,0.17337614530717685,0.16526345695309244,0.1575505184384267,0.15021612149853822,0.14324030628552403,0.13660427699457015,0.1302903242326753,0.1242817534701816,0.11856281901134967,0.11311866299081272,0.10793525893018657,0.10299935945707794,0.09829844782639577,0.0938206929118623,0.08955490739031408,0.08549050884039183,0.08161748352129723,0.07792635262508671,0.07440814079805498,0.07105434675827159,0.06785691584420574,0.06480821435742182,0.06190100555489803,0.05912842717105629,0.056483970364742724,0.053961459981583526,0.05155503604033135,0.04925913635786702,0.0470684802306646,0.04497805310625451,0.042983092170695666,0.04107907279135642,0.03926169576314741,0.03752687529942876,0.035870727721421816,0.03428956080110287,0.032779863713113304,0.03133829756200435,0.029961686443499783,0.02864700900715388,0.027391390492991722,0.026192095208824033,0.025046519423775487,0.023952184650634138,0.022906731297202318,0.021907912661038136,0.020953589248022028,0.02004172339792035,0.01917037419636294,0.018337692658063665,0.01754191716511927,0.01678136914526606,0.016054448978386777,0.015359632116044315,0.014695465402437935,0.007030281793635965
1.1630052803846678,2.0694231226343427,1.894636158926099,1.7509823650775573,1.6272594063445491,1.5181108092071163,1.4203740417800133,1.3319535629778778,1.2513557602164114,1.1774609781676568,1.109398222277405,1.0464704570273862,0.9881072508631297,0.9338332751873377,0.8832465178024173,0.8360027229539119,0.791803974348085,0.7503901228894299,0.7115322212026619,0.6750274072633305,0.6406948560105864,0.6083725324893451,0.5779145561412093,0.5491890379011358,0.5220762879008581,0.496467316978472,0.4722625736964537,0.4493708719392346,0.42770847419338015,0.4071983029526626,0.38776925844032095,0.36935562520316,0.35189655340744647,0.335335603370841,0.3196203439085159,0.3047019967068223,0.29053512031782497,0.2770773283399948,0.2642890372730719,0.2521332402596445,0.2405753034435529,0.22958278219892822,0.21912525485722426,0.2091741719320581,0.19970271905717815,0.19068569212778377,0.18209938334948714,0.17392147702079494,0.1661309540529868,0.15870800434407228,0.15163394622244394,0.14489115229230046,0.1384629810519574,0.13233371375077535,0.12648849601919315,0.12091328382776678,0.1155947933990938,0.11052045473142681,0.10567836841801716,0.10105726550175438,0.09664647009876155,0.09243586456940076,0.08841585704270978,0.08457735109880038,0.08091171744621403,0.07741076743707204,0.07406672829203671,0.07087221989628596,0.06782023305323669,0.06490410909818398,0.06211752076657962,0.059454454230889464,0.05690919222527371,0.05447629817958691,0.05215060130101166,0.04992718253177672,0.04780136132559584,0.04576868319476966,0.04382490797094134,0.04196599873624028,0.04018811138210376,0.038487584753023385,0.03686093134431999,0.03530482851357316,0.033816110174843296,0.032391758950468745,0.031028898747795366,0.029724787738092312,0.028476811711082056,0.02728247778701932,0.02613940846106341,0.025045335961440682,0.023998096905902804,0.02299562723616955,0.022035957416204035,0.021117207878761472,0.020237584705595363,0.019395375530616776,0.01858894565084425,0.017816734334106684,0.008538625657415673
