0.0006421345104809916,0.0008834940575212676,0.0006711270163703709,0.0005240305890760431,0.0004154594843342376,0.0003327073213267714,0.0002683748365137637,0.0002176820220117547,0.00017734131545785918,0.00014499587207303464,0.00011890603439527895,9.775983948271771e-5,8.055156668387397e-5,6.650033440720022e-5,5.499360313861385e-5,4.5546862736982265e-5,3.777421770465451e-5,3.136652870202737e-5,2.6074922098039697e-5,2.169819139372401e-5,1.8073069137399705e-5,1.5066647110031949e-5,1.2570424447183641e-5,1.0495602707340674e-5,8.769344969414522e-6,7.331786273549377e-6,6.133633793901913e-6,5.134232773665071e-6,4.300002333128492e-6,3.603166431110632e-6,3.02072137656146e-6,2.533593656492662e-6,2.125951414970432e-6,1.7846403705644657e-6,1.4987207987121074e-6,1.2590868067095588e-6,1.0581527728958514e-6,8.895947193470903e-7,7.481367029418693e-7,6.29374165481498e-7,5.296276765042133e-7,4.4582170731576806e-7,3.7538404977518495e-7,3.1616228447019775e-7,2.6635434616448436e-7,2.2445075895899675e-7,1.8918654191709317e-7,1.5950113636509556e-7,1.3450499345641687e-7,1.1345169649971509e-7,9.571468655641606e-8,8.076781958192686e-8,6.816911509840842e-8,5.754716517112265e-8,4.8589762344988443e-8,4.103437957409849e-8,3.46601967938434e-8,2.9281419866969476e-8,2.4741680014036184e-8,2.0909337057336743e-8,1.7673539056174535e-8,1.4940915264998583e-8,1.2632799607347469e-8,1.0682898738615739e-8,9.035332844019218e-9,7.642989055528883e-9,6.466137169536285e-9,5.471265524438932e-9,4.630101735757069e-9,3.918788699949602e-9,3.3171910565611153e-9,2.808311298136444e-9,2.3777980657659525e-9,2.0135319717143708e-9,1.7052766408031354e-9,1.4443846310201363e-9,1.2235495459717887e-9,1.0365970372202244e-9,8.783085568186479e-10,7.442726967692583e-10,6.307597716498291e-10,5.346159890577814e-10,4.531741313559339e-10,3.84178158206492e-10,3.257195485093451e-10,2.7618354423777886e-10,2.342037478797585e-10,1.986237687927538e-10,1.68464818614762e-10,1.4289832851201023e-10,1.2122280626088765e-10,1.0284427363318366e-10,8.725972766028366e-11,7.404315625113568e-11,6.283371192488285e-11,5.332570916386017e-11,4.526016299556779e-11,3.841763034329148e-11,3.2612152738403045e-11,2.7686130274001315e-11,1.1752991535629832e-11
0.0005355723683252607,0.0007370396376743422,0.0005599650239684964,0.00043729595078379445,0.0003467422272837948,0.00027771377598063973,0.00022404344188910533,0.00018174693863030802,0.00014808378718900866,0.0001210891899207007,9.931274648750034e-5,8.166053761325654e-5,6.729391015659956e-5,5.556163644797243e-5,4.59528287743504e-5,3.8063340744374846e-5,3.157125037323526e-5,2.621864020008538e-5,2.1797850999837596e-5,1.8140978999571663e-5,1.5111765474339945e-5,1.2599276881224836e-5,1.0512941918577461e-5,8.778628008497557e-6,7.335521422609378e-6,6.133633793901913e-6,5.131800317762124e-6,4.296066312730305e-6,3.5983822121586937e-6,3.015544700005035e-6,2.5283351355114987e-6,2.120816720645737e-6,1.7797598394321011e-6,1.4941712103123387e-6,1.2549073599988108e-6,1.0543567630382643e-6,8.861780291462122e-7,7.450839363658319e-7,6.266630388308388e-7,5.272321254339885e-7,4.4371405073914426e-7,3.7353646435815606e-7,3.1454777825433817e-7,2.6494737132704344e-7,2.2322756724314121e-7,1.8812535912058163e-7,1.585822120366074e-7,1.3371056677523556e-7,1.1276590805128658e-7,9.512345734111395e-8,8.025871238199073e-8,6.773118877061454e-8,5.717082905040631e-8,4.826663550298004e-8,4.075715791239362e-8,3.4422529680395655e-8,2.907779713056483e-8,2.4567329504452708e-8,2.0760132552727046e-8,1.7545918045801676e-8,1.4831805965051918e-8,1.2539556484527234e-8,1.0603245784231722e-8,8.967313842954246e-9,7.584924121065612e-9,6.4165848546795606e-9,5.428989873237581e-9,4.594043689156784e-9,3.88804132586876e-9,3.2909781281906668e-9,2.7859687950428647e-9,2.358758219749222e-9,1.997309523860487e-9,1.6914570156459974e-9,1.4326137705419738e-9,1.213525178053255e-9,1.0280611820059404e-9,8.710411003869367e-10,7.380858836904094e-10,6.254934879099223e-10,5.301337242834139e-10,4.4935952416687324e-10,3.8093204200578005e-10,3.2295742628237634e-10,2.7383343089544437e-10,2.3220432739408757e-10,1.9692282069864205e-10,1.6701787497003482e-10,1.416675278633337e-10,1.2017591601994512e-10,1.0195385631104545e-10,8.650242995673776e-11,7.339910303966262e-11,6.228598975174896e-11,5.285992613054294e-11,4.486407379124443e-11,3.8080816832963114e-11,3.232575192344062e-11,2.7442602629466817e-11,2.3298915290970125e-11,9.891207932684847e-12
0.000446957590529172,0.000615224840115414,0.00046749042203241,0.00036513186699218495,0.00028956100613779755,0.0002319463740722838,0.00018714472140926716,0.00015183305980114806,0.00012372560477935928,0.00010118342424126009,8.299656578197173e-5,6.825237746124692e-5,5.6251108275843804e-5,4.644933702356406e-5,3.842070728804785e-5,3.182790811250306e-5,2.64022273038664e-5,2.192835549827578e-5,1.8232920615942065e-5,1.517572706360743e-5,1.264299001639267e-5,1.0542062956989714e-5,8.797296913128365e-6,7.346766643720926e-6,6.139667161348807e-6,5.134232773665071e-6,4.296066312730305e-6,3.596792375730511e-6,3.0129679127681956e-6,2.5251982084464485e-6,2.1174175044475928e-6,1.7763021074321608e-6,1.4907904777433183e-6,1.2516899753573784e-6,1.051353999214708e-6,8.834164555642628e-7,7.425730250661543e-7,6.244007139149657e-7,5.252087850561037e-7,4.419154567677423e-7,3.719457947793843e-7,3.1314706267387766e-7,2.637184740264482e-7,2.221528405082945e-7,1.8718805809912294e-7,1.5776673888941026e-7,1.3300259430599756e-7,1.1215241976554991e-7,9.459273101613228e-8,7.980026685078676e-8,6.733570811762441e-8,5.6830074346721784e-8,4.79733511659543e-8,4.050497755427001e-8,3.420588468672877e-8,2.889183002217782e-8,2.4407813286429167e-8,2.0623396660116882e-8,1.742878106773732e-8,1.473151505732133e-8,1.24537331882401e-8,1.0529837857140929e-8,8.904552648505129e-9,7.531287092527972e-9,6.3707625497162514e-9,5.3898571470991245e-9,4.560634541933486e-9,3.859527007689631e-9,3.266648120497371e-9,2.765214321534806e-9,2.3410579745552952e-9,1.982217337127435e-9,1.6785912080897206e-9,1.4216479766157907e-9,1.2041804440672299e-9,1.0200991687458975e-9,8.642582410222787e-10,7.323083670158143e-10,6.205729534920982e-10,5.259435710131076e-10,4.457917468836319e-10,3.7789452211219256e-10,3.203716125304569e-10,2.7163235509624005e-10,2.3033090742094235e-10,1.9532840984259222e-10,1.6566102232752455e-10,1.4051291946499503e-10,1.1919347061500427e-10,1.011179534847462e-10,8.579125138773212e-11,7.279407046048695e-11,6.17712855430169e-11,5.2422084485265764e-11,4.449163214190607e-11,3.776401871460248e-11,3.205629372716583e-11,2.7213417805812266e-11,2.3103990492228395e-11,1.961663432121702e-11,8.328466979544973e-12
0.0003732124243427731,0.0005138286431852958,0.00039050428224945977,0.0003050458491489598,0.00024194371542535318,0.00019382888434362876,0.00015640962727285317,0.00012691294959577167,0.00010343125712555107,8.459667621104803e-5,6.939927856973753e-5,5.707721872139689e-5,4.7046317001689895e-5,3.8852859596565396e-5,3.214083686147503e-5,2.662856379548491e-5,2.209161833760157e-5,1.835016043444615e-5,1.52593634956928e-5,1.2702102586390108e-5,1.0583307305047962e-5,8.825560689327335e-6,7.36564250294376e-6,6.151796018796942e-6,5.1415542557364645e-6,4.300002333128492e-6,3.5983822121586937e-6,3.0129679127681956e-6,2.5241555741438164e-6,2.115725000480497e-6,1.774238678973145e-6,1.4885514304147478e-6,1.2494094027713525e-6,1.04912144154306e-6,8.812892586800482e-7,7.405854920913394e-7,6.225708628700317e-7,5.235433197205416e-7,4.404134047249653e-7,3.706011525194542e-7,3.1195070232415256e-7,2.626595024522562e-7,2.21219553667308e-7,1.8636859771272945e-7,1.5704953142759212e-7,1.3237663201109543e-7,1.116074282201739e-7,9.41192562655165e-8,7.93897064807621e-8,6.698030422468594e-8,5.652288148773777e-8,4.770818876901045e-8,4.0276373558449893e-8,3.4009015181833197e-8,2.872245818476428e-8,2.4262229818795482e-8,2.049836314699224e-8,1.7321477101542637e-8,1.4639489568793612e-8,1.2374860145287166e-8,1.0462276294821914e-8,8.84671086756895e-9,7.481790785325796e-9,6.328426566401706e-9,5.353660594374818e-9,4.529698901466439e-9,3.833096970843061e-9,3.2440748487216427e-9,2.745940861110553e-9,2.3246065762763604e-9,1.9681784534041953e-9,1.6666139617969384e-9,1.4114319176700922e-9,1.1954684294003305e-9,1.012671220449531e-9,8.579262541664432e-10,7.269115541524463e-10,6.159739270717606e-10,5.220249771763624e-10,4.424533752439365e-10,3.7505082604295245e-10,3.179495829381868e-10,2.6956969846129293e-10,2.2857448539127772e-10,1.9383290348287544e-10,1.6438778925300335e-10,1.3942901639855568e-10,1.182708177820258e-10,1.0033262050043196e-10,8.512284720588407e-11,7.222522237386575e-11,6.128719436578948e-11,5.20101448895007e-11,4.4141108680845236e-11,3.746576943616025e-11,3.180253443675303e-11,2.699752103954551e-11,2.2920314127244286e-11,1.9460375478032503e-11,1.6524004482869083e-11,7.01588261041507e-12
0.0003117987932072571,0.00042936944439321556,0.0003263676482372583,0.00025498143295584873,0.0002022630260170525,0.00016206047688716377,0.00013079071142403252,0.0001061384785579671,8.651096253062458e-5,7.076591688169663e-5,5.805992613955053e-5,4.77566970070257e-5,3.936827644511335e-5,3.251564975622961e-5,2.6901390702063874e-5,2.2290143176731598e-5,1.849437659821152e-5,1.536379815513238e-5,1.2777363190958295e-5,1.0637169514837361e-5,8.863741451386738e-6,7.392354168765306e-6,6.170146490738963e-6,5.153837807573652e-6,4.307912145429024e-6,3.603166431110632e-6,3.015544700005035e-6,2.5251982084464485e-6,2.115725000480497e-6,1.7735527247395854e-6,1.4874362985516875e-6,1.2480480050443118e-6,1.0476422425842474e-6,8.797807556459831e-7,7.3910700506697e-7,6.211605654004866e-7,5.22224203355252e-7,4.391976963260493e-7,3.6949357308189443e-7,3.1095085904480614e-7,2.617636331400589e-7,2.2042178813426392e-7,1.8566185987738765e-7,1.5642617517796467e-7,1.3182888063685008e-7,1.1112766977490595e-7,9.370023408123581e-8,7.902463410404085e-8,6.6662926563172e-8,5.624749831650881e-8,4.7469652498011535e-8,4.0070069986402583e-8,3.383083355948531e-8,2.8568755129939388e-8,2.4129790300633934e-8,2.0384360768980305e-8,1.722343518708889e-8,1.4555244028586328e-8,1.2302524715232736e-8,1.0400210467530749e-8,8.793490642433431e-9,7.4361822317308896e-9,6.289362107511828e-9,5.320217862720623e-9,4.501081985390695e-9,3.808619854120031e-9,3.223146843238599e-9,2.7280538344108627e-9,2.3093237846727387e-9,1.955124803596032e-9,1.6554675371383142e-9,1.4019166192359179e-9,1.1873475965424885e-9,1.0057421089992136e-9,8.520152639150083e-10,7.21870109127109e-10,6.116749233317125e-10,5.18359723266692e-10,4.39328959435567e-10,3.7238785277614586e-10,3.156802282907366e-10,2.6763604081214274e-10,2.2692707335905777e-10,1.9242952814106967e-10,1.631924320544722e-10,1.384109481660335e-10,1.1740382741824847e-10,9.959435505637435e-11,8.449424743868062e-11,7.169004018181736e-11,6.083158035960436e-11,5.162229602047386e-11,4.3810967278656906e-11,3.718476622322352e-11,3.156336915595779e-11,2.6793975234280548e-11,2.274709139635647e-11,1.9312965206767993e-11,1.6398565621415592e-11,1.3925027178237184e-11,5.912743103046757e-12
0.00026062101225445694,0.00035897189046214285,0.00027290075121371056,0.0002132397499597866,0.0001691744054888025,0.0001355662425983075,0.00010942233314769397,8.880864314325513e-5,7.239452814618991e-5,5.9225675770721055e-5,4.8597377592080916e-5,3.997793609315716e-5,3.295957082357747e-5,2.722550975632935e-5,2.2527145837217136e-5,1.8667734026140152e-5,1.549049270453879e-5,1.2869759173628789e-5,1.0704315091473798e-5,8.912285400173979e-6,7.427198036330046e-6,6.194912578635274e-6,5.171207546479252e-6,4.319872355945602e-6,3.611189560324255e-6,3.02072137656146e-6,2.5283351355114987e-6,2.1174175044475928e-6,1.774238678973145e-6,1.4874362985516875e-6,1.2475953557448095e-6,1.0469053712865574e-6,8.788799775377108e-7,7.381270682469043e-7,6.201600357597661e-7,5.212424796561598e-7,4.3826024652684147e-7,3.6861583457683177e-7,3.1014113520125803e-7,2.610252361041056e-7,2.197546160738326e-7,1.850635504314924e-7,1.5589294196131524e-7,1.3135611340497584e-7,1.1071035894159882e-7,9.333326529166234e-8,7.870298725234077e-8,6.638180504978995e-8,5.6002407861042894e-8,4.7256443922413085e-8,3.9884956677363025e-8,3.367039153594183e-8,2.84299115269943e-8,2.4009804504762913e-8,2.0280801258592238e-8,1.713415424597649e-8,1.4478351842535078e-8,1.223636388158514e-8,1.0343331586133259e-8,8.744629405092654e-9,7.394238237574686e-9,6.2533795023504734e-9,5.289367810843011e-9,4.474646921165474e-9,3.785979422149569e-9,3.2037654120098963e-9,2.711469458183723e-9,2.295138483094203e-9,1.9429960302616334e-9,1.6451007137608839e-9,1.393058619127503e-9,1.1797810694707382e-9,9.992805488386157e-10,8.464987294215553e-10,7.171615174680405e-10,6.076568442891303e-10,5.149316100252269e-10,4.3640475941329606e-10,3.6989394850357927e-10,3.135536644597693e-10,2.65822999124495e-10,2.2538156153881963e-10,1.91112253936431e-10,1.6206983676478428e-10,1.374543775962382e-10,1.1658882115921238e-10,9.890003750677642e-11,8.390280627918795e-11,7.118627992763743e-11,6.040254036206756e-11,5.12569237337746e-11,4.349983889692489e-11,3.691984790612087e-11,3.133781300524119e-11,2.6601945018757272e-11,2.2583613726632026e-11,1.9173802474283657e-11,1.6280107547983954e-11,1.3824198269395035e-11,1.1739666791258618e-11,4.985103785258851e-12
0.0002179466544677969,0.0003002585331127088,0.0002283010028512368,0.0001784157032272476,0.00014156567367120537,0.00011345691694813684,9.158826516867703e-5,7.43433655195436e-5,6.061006499904326e-5,4.9590686159267064e-5,4.069613669804091e-5,3.348191037501813e-5,2.760706505696537e-5,2.280672423842715e-5,1.8872988444367986e-5,1.564131149057904e-5,1.2980556813233706e-5,1.0785605689744778e-5,8.97177863135463e-6,7.470571607258306e-6,6.2263622762902834e-6,5.1938423801299545e-6,4.33600059413327e-6,3.6225271633521285e-6,3.0285447539099217e-6,2.533593656492662e-6,2.120816720645737e-6,1.7763021074321608e-6,1.4885514304147478e-6,1.2480480050443118e-6,1.0469053712865574e-6,8.785804342798405e-7,7.376388022966143e-7,6.195624213580026e-7,5.205915810001715e-7,4.37594922732076e-7,3.679623162870745e-7,3.095164501649134e-7,2.6043976753148016e-7,2.192140076336023e-7,1.845701192111755e-7,1.5544672121730016e-7,1.309556171547808e-7,1.1035313803527774e-7,9.301630756052465e-8,7.842300148127233e-8,6.613541879578537e-8,5.578630173794032e-8,4.706743937477638e-8,3.9720070020401295e-8,3.352686381698902e-8,2.8305221335702605e-8,2.3901669006852935e-8,2.018716934014707e-8,1.7053194610051607e-8,1.4408438110497016e-8,1.2176058162059281e-8,1.0291367539488364e-8,8.699895501557253e-9,7.355761673976754e-9,6.220311064637192e-9,5.260967845453412e-9,4.450272490047627e-9,3.765072654040915e-9,3.1858430210367704e-9,2.696113373189514e-9,2.281987516117913e-9,1.931738502790568e-9,1.6354679563166296e-9,1.3848192605217357e-9,1.1727360347998476e-9,9.93258689631482e-10,8.413530149714437e-10,7.127657219761897e-10,6.03902670678729e-10,5.11726196914294e-10,4.3366852332940345e-10,3.675587188249395e-10,3.1156107327519694e-10,2.641230926789878e-10,2.239316039995727e-10,1.8987569772170724e-10,1.6101543703015554e-10,1.3655543125756465e-10,1.1582251337954414e-10,9.824688085634546e-11,8.334615969399113e-11,7.071193635347065e-11,5.999837343946494e-11,5.0912585226780685e-11,4.320649968335745e-11,3.666997634610165e-11,3.11249853692293e-11,2.6420683390088565e-11,2.2429247444960748e-11,1.904234973550165e-11,1.6168174255691712e-11,1.3728891649726021e-11,1.1658521633200614e-11,9.901123259941347e-12,4.204631278968239e-12
0.00018234203422500504,0.00025126148123933226,0.00019107611443937604,0.00014934590892310556,0.00011851585260965044,9.499602085098866e-5,7.669526227149651e-5,6.226211347301527e-5,5.07666169490983e-5,4.154172007443885e-5,3.409475611944324e-5,2.8053944197294024e-5,2.3134096556858062e-5,1.9113630462704793e-5,1.581861005012518e-5,1.3111356362147369e-5,1.0882133657737854e-5,9.042968953915461e-6,7.5229873139790674e-6,6.264846324497089e-6,5.221981524341428e-6,4.356458953213565e-6,3.6372879445392307e-6,3.0390865993585393e-6,2.5410200471197208e-6,2.125951414970432e-6,1.7797598394321011e-6,1.4907904777433183e-6,1.2494094027713525e-6,1.0476422425842474e-6,8.788799775377108e-7,7.376388022966143e-7,6.193636644655952e-7,5.202671985830074e-7,4.3719742578700383e-7,3.675288914912234e-7,3.090729450080635e-7,2.60003685831316e-7,2.187967575036745e-7,1.8417869620357133e-7,1.55084964740345e-7,1.306251446705746e-7,1.1005403618226025e-7,9.274764022265828e-8,7.818318026561738e-8,6.592247037727891e-8,5.559805818836879e-8,4.690167122900526e-8,3.9574577009280526e-8,3.3399534527393496e-8,2.8194070266556805e-8,2.3804857378435082e-8,2.0103014397958316e-8,1.698017094843451e-8,1.4345173621097e-8,1.2121326513879376e-8,1.0244078572537112e-8,8.659084525985687e-9,7.320578368802997e-9,6.190008456984023e-9,5.23489168728417e-9,4.427851232954886e-9,3.74580813825975e-9,3.1693019340553257e-9,2.6819194912264026e-9,2.269814712482538e-9,1.9213044894963553e-9,1.6265287128420937e-9,1.377164097478923e-9,1.1661832379351985e-9,9.876516893706416e-10,8.365570282632533e-10,7.086648161412706e-10,6.003972021834438e-10,5.087305819783847e-10,4.3110930095602057e-10,3.653728706606672e-10,3.0969456850534324e-10,2.62529629495829e-10,2.225715224168548e-10,1.8871504148643444e-10,1.6002514495920024e-10,1.3571064083180052e-10,1.1510196150582667e-10,9.763238862785967e-11,8.282218971139561e-11,7.026521262312121e-11,5.961755521357267e-11,5.058798727356159e-11,4.292985251433441e-11,3.643422078582668e-11,3.0924096626134954e-11,2.6249520457897687e-11,2.2283424233709502e-11,1.8918124839097546e-11,1.6062356691075937e-11,1.3638760277566787e-11,1.1581756296585511e-11,9.835745951973327e-12,8.353587169526826e-12,3.547652134070518e-12
0.00015261949905620532,0.00021035020932652117,0.00015998943899073713,0.00012506614651583686,9.926152862837329e-5,7.957299694875985e-5,6.425145006639038e-5,5.21664173185716e-5,4.25399543366019e-5,3.4814002611882806e-5,2.8576360283580847e-5,2.3515939503227705e-5,1.9394086769072285e-5,1.6025357094803458e-5,1.3264167193067036e-5,1.0995268935740782e-5,9.126795460909714e-6,7.585091307896251e-6,6.3108102067257105e-6,5.255932176230103e-6,4.381458891381502e-6,3.6556168615148625e-6,3.0524455901340423e-6,2.5506807602896663e-6,2.1328656272331546e-6,1.7846403705644657e-6,1.4941712103123387e-6,1.2516899753573784e-6,1.04912144154306e-6,8.797807556459831e-7,7.381270682469043e-7,6.195624213580026e-7,5.202671985830074e-7,4.370652081113302e-7,3.6731285041661875e-7,3.088079117815242e-7,2.597143878451754e-7,2.185004281071056e-7,1.8388704141325928e-7,1.5480564279224444e-7,1.3036287647712399e-7,1.0981143620642508e-7,9.252583569837186e-8,7.798227039551991e-8,6.574186471142836e-8,5.5436723979976935e-8,4.675831241779476e-8,3.944776202148788e-8,3.328778593258117e-8,2.809592616825784e-8,2.3718912002720538e-8,2.002794351341939e-8,1.6914746345990216e-8,1.4288269820646255e-8,1.207192205857054e-8,1.0201253656874253e-8,8.6220162398069e-9,7.288534491886469e-9,6.162340472476634e-9,5.211027489340633e-9,4.4072878547447354e-9,3.728104719049854e-9,3.1540730651058075e-9,2.6688290223872502e-9,2.2585700603268735e-9,1.91165145848678e-9,1.6182468222075372e-9,1.3700623926455554e-9,1.1600965573881013e-9,9.82437353501394e-10,8.320919145972397e-10,7.048427849717643e-10,5.971268377213527e-10,5.059332156541465e-10,4.287172858752559e-10,3.633280784788632e-10,3.0794708249951417e-10,2.6103661021731746e-10,2.212962246174427e-10,1.8762596331523474e-10,1.5909529258228117e-10,1.3491689349882074e-10,1.1442452394728042e-10,9.705431920520227e-11,8.232899418176187e-11,6.984449468924014e-11,5.925871612773371e-11,5.028196779400148e-11,4.266891136878707e-11,3.621174459666109e-11,3.073443691059134e-11,2.6087853914711035e-11,2.214563304710543e-11,1.8800694172786736e-11,1.5962286940478175e-11,1.3553491982001888e-11,1.1509105906032084e-11,9.773850898756675e-12,8.300858910179402e-12,7.050388149432073e-12,2.9943680747151425e-12
0.00012779428687767795,0.00017617245581663318,0.00013401521776098277,0.00010477651484660849,8.316930293645144e-5,6.66812056879457e-5,5.3848621302499036e-5,4.372554632062469e-5,3.566093367402673e-5,2.9187717891764227e-5,2.396087837229201e-5,1.9720005288412755e-5,1.6265304362298935e-5,1.344151097059515e-5,1.1126722761714737e-5,9.224428404932763e-6,7.657688695486407e-6,6.364810259224687e-6,5.296079862390584e-6,4.411267902900258e-6,3.677699429872051e-6,3.0687500842239385e-6,2.5626641979537647e-6,2.1416197903400617e-6,1.7909845555597891e-6,1.4987207987121074e-6,1.2549073599988108e-6,1.051353999214708e-6,8.812892586800482e-7,7.3910700506697e-7,6.201600357597661e-7,5.205915810001715e-7,4.3719742578700383e-7,3.6731285041661875e-7,3.087197447450584e-7,2.595701628732774e-7,2.18323307333291e-7,1.83693506678672e-7,1.5460721002829966e-7,1.3016739075142677e-7,1.0962404825258604e-7,9.234973649853601e-8,7.781924203142285e-8,6.559269182084599e-8,5.530149955897362e-8,4.663666367480332e-8,3.933901587664507e-8,3.31910890755578e-8,2.8010331025450356e-8,2.3643437242927612e-8,1.996161564012483e-8,1.6856627341395412e-8,1.4237474588431482e-8,1.2027628489093084e-8,1.0162707434742498e-8,8.58853197533818e-9,7.259494349459673e-9,6.1371911615183986e-9,5.189276246744221e-9,4.3884978746578306e-9,3.7118903514720186e-9,3.1400950068244725e-9,2.65678965103318e-9,2.248209008358255e-9,1.9027414849223462e-9,1.61059001150442e-9,1.3634866911435774e-9,1.1544526434626604e-9,9.775958286459966e-10,8.279407971570648e-10,7.012852848640315e-10,5.940793888526418e-10,5.033237425479723e-10,4.26483681377282e-10,3.614168706145804e-10,3.0631226980523074e-10,2.596386464256857e-10,2.2010113530595496e-10,1.866045786760361e-10,1.5822258208160685e-10,1.3417138972974515e-10,1.1378782432119967e-10,9.651065549551265e-11,8.186486106226628e-11,6.94483294817058e-11,5.892062295710101e-11,4.999348017499217e-11,4.24227880307835e-11,3.60017940041884e-11,3.0555366550633114e-11,2.5935140926896643e-11,2.2015413233922128e-11,1.8689666828952088e-11,1.586763328246154e-11,1.3472805266494268e-11,1.1440331585643052e-11,9.715235391827251e-12,8.250905761791516e-12,7.007820528833295e-12,5.952464777235321e-12,2.528207454507896e-12
0.00010704915153757341,0.00014760575396503654,0.00011230187280208059,8.78128489401179e-5,6.971318951649852e-5,5.589987068287789e-5,4.514770796872124e-5,3.6664753217821935e-5,2.990594327886636e-5,2.4480215480264067e-5,2.0098667749518246e-5,1.654322693046134e-5,1.3646564970074763e-5,1.1278634861796905e-5,9.337323140333416e-6,7.741777384768475e-6,6.427535156965818e-6,5.342902207736041e-6,4.446218405390064e-6,3.7037674879334374e-6,3.0881618697820045e-6,2.5770831495053263e-6,2.1522923109742768e-6,1.79884662536208e-6,1.5044764606301403e-6,1.2590868067095588e-6,1.0543567630382643e-6,8.834164555642628e-7,7.405854920913394e-7,6.211605654004866e-7,5.212424796561598e-7,4.37594922732076e-7,3.675288914912234e-7,3.088079117815242e-7,2.595701628732774e-7,2.1826437932127594e-7,1.8359700808684796e-7,1.54488580095132e-7,1.3003764032390729e-7,1.0949088925295226e-7,9.221843706564146e-8,7.769327275988963e-8,6.547421292401797e-8,5.519172697216636e-8,4.65361430877825e-8,3.924782682952884e-8,3.310899602925733e-8,2.7936894312390496e-8,2.3578093749522006e-8,1.9903736734491027e-8,1.680555976850398e-8,1.419256868902993e-8,1.198825704524193e-8,1.0128277643968705e-8,8.558492443098315e-9,7.233338519624648e-9,6.1144582466497786e-9,5.169550449435677e-9,4.3714064818086825e-9,3.6971011294798377e-9,3.1273132054314394e-9,2.645754835225649e-9,2.23869187151103e-9,1.894540746766981e-9,1.6035294681682797e-9,1.357412457625884e-9,1.1492306104596128e-9,9.73109341529572e-10,8.240885556477201e-10,6.979794558327912e-10,5.91243920597522e-10,5.008928664777294e-10,4.244005859925364e-10,3.596325322362483e-10,3.0478442489586253e-10,2.5833089087589277e-10,2.1898213693206489e-10,1.856473902594872e-10,1.5740404327397973e-10,1.334716072407516e-10,1.1318972087901329e-10,9.599957901263263e-11,8.142824643561428e-11,6.907540627448436e-11,5.860216300149215e-11,4.972157986993941e-11,4.2190680725174215e-11,3.58036884488456e-11,3.03863078942964e-11,2.5790891201223264e-11,2.1892348657877524e-11,1.85846896177828e-11,1.5778095956739988e-11,1.339644572079072e-11,1.1375217415538874e-11,9.659716179574177e-12,8.203572199174172e-12,6.967469412352284e-12,5.91806904217182e-12,5.0270979851351245e-12,2.135288355784824e-12
8.970531172433692e-5,0.00012371761903436302,9.414185097817622e-5,7.362323522158969e-5,5.8456042271156326e-5,4.68792408863972e-5,3.786684044532879e-5,3.0755610991726003e-5,2.5089048508787214e-5,2.0539602476067707e-5,1.6865270537295117e-5,1.3883364564091821e-5,1.1453694339320442e-5,9.467293765699574e-6,7.838593720636106e-6,6.4998346063751335e-6,5.396987196145943e-6,4.486719478943841e-6,3.7341068040403993e-6,3.1108811242972525e-6,2.594078037652474e-6,2.1649816976231914e-6,1.808295581121794e-6,1.51148637028054e-6,1.264261767111493e-6,1.0581527728958514e-6,8.861780291462122e-7,7.425730250661543e-7,6.225708628700317e-7,5.22224203355252e-7,4.3826024652684147e-7,3.679623162870745e-7,3.090729450080635e-7,2.597143878451754e-7,2.18323307333291e-7,1.8359700808684796e-7,1.5444910806357406e-7,1.2997293606176067e-7,1.094112675865005e-7,9.213126987905076e-8,7.760373516750479e-8,6.538584942668846e-8,5.5106880194354125e-8,4.6456277650202926e-8,3.9173773226895696e-8,3.3041133539542376e-8,2.7875287505455012e-8,2.3522593738994607e-8,1.9854055701531746e-8,1.676132528069056e-8,1.4153362798255282e-8,1.1953643972242712e-8,1.0097822947948802e-8,8.531775881983609e-9,7.209962275231912e-9,6.094051780123513e-9,5.151772939804375e-9,4.355947563405086e-9,3.6836804597806663e-9,3.1156792586894007e-9,2.6356832104491998e-9,2.229983324289183e-9,1.887019094754573e-9,1.5970394749639878e-9,1.35181776640119e-9,1.1444117737230882e-9,9.689619759056728e-10,8.205216370153357e-10,6.949137609771106e-10,5.886106152180928e-10,4.986322349670986e-10,4.2246089554093245e-10,3.5796902224312143e-10,3.0335841171256354e-10,2.571089777439548e-10,2.1793551901011304e-10,1.8475124501847826e-10,1.5663699715994554e-10,1.3281527009323833e-10,1.126282803059785e-10,9.551944765008672e-11,8.101775566736976e-11,6.872454070149394e-11,5.830233053506812e-11,4.946541290153572e-11,4.197186437029371e-11,3.561681231882919e-11,3.022673829653202e-11,2.5654661037992954e-11,2.177606265235249e-11,1.8485442788611867e-11,1.5693403534905836e-11,1.3324182941326842e-11,1.1313567820172255e-11,9.607127251853266e-12,8.158717309973453e-12,6.929215192438608e-12,5.8854474208202465e-12,4.9992822364190706e-12,4.2468609410137914e-12,1.8039734151537864e-12
