x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9326087029904713,1.683906466127095,1.488914554488982,1.327724161402118,1.1908328443634808,1.072617821150345,0.9693512420869962,0.8783789443156194,0.7977165512657804,0.7258268499461645,0.66148663641137,0.6037019973963045,0.55165173077218,0.504648050891227,0.46210840416870397,0.42353469999282356,0.3884976506421509,0.3566247283725685,0.3275907445313164,0.30111036890766213,0.2769321111958545,0.2548334221262792,0.2346166645173394,0.21610576903667478,0.19914343516983216,0.1835887709731143,0.16931528935179432,0.15620919660262753,0.14416792242834464,0.1330988509611323,0.1229182202463311,0.11355016376417482,0.10492587242075106,0.09698285924706553,0.0896643120906371,0.08291852205254852,0.07669837737590117,0.07096091412993412,0.06566691636146611,0.06078055946360164,0.056269091429741194,0.05210254741313942,0.04825349365529698,0.04469679736432642,0.0414094195876423,0.038370228508813976,0.03555983091522663,0.03296041987060081,0.030555636864565458,0.02833044691757674,0.026271025302881924,0.024364654695121144,0.02259963169589983,0.02096518180502667,0.019451382004361008,0.018049090215127225,0.016749880968400764,0.015545986696208039,0.014430244116776231,0.01339604523627005,0.012437292541472425,0.011548358000930218,0.01072404552774719,0.009959556593019886,0.009250458708179185,0.008592656523490052,0.007982365311119009,0.00741608662505056,0.006890585949937541,0.006402872166756346,0.005950178680002659,0.005529946065297021,0.005139806108489625,0.004777567120000054,0.0044412004170218435,0.004128827876660419,0.003838710471939816,0.003569237709155085,0.0033189178930153325,0.0030863691521221897,0.002870311162790451,0.002669557515288671,0.0024830086702926435,0.002309645458367772,0.002148523079429327,0.0019987655620514614,0.0018595606464277348,0.0017301550573358838,0.0016098501367189705,0.0014979978073958334,0.0013939968421200772,0.0012972894143302375,0.0012073579085418718,0.0011237219703929746,0.0010459357777875041,0.000973585516111643,0.0009062870419649019,0.0008436837208357286,0.0007854444254784531,0.00036563084142280717
1.1630052803844513,1.9629245891911107,1.729668587897427,1.5448694473160671,1.3906867687148456,1.2586096364512518,1.1436030221660467,1.0423278791894224,0.952405160866437,0.8720540959674917,0.7998929812882726,0.7348201451120705,0.6759382882199685,0.6225040080654406,0.5738927804876771,0.5295738687137732,0.48909185208789746,0.45205271118303636,0.4181131355222051,0.38697216484705077,0.3583645552973778,0.3320554440568718,0.3078360072897852,0.28551988902611364,0.2649402362795278,0.24594721644254788,0.22840592250914654,0.21219459319089953,0.19720309102186628,0.1833315935064007,0.17048946155260852,0.1585942564597882,0.1475708821480555,0.13735083362701375,0.12787153606487797,0.11907576150959497,0.11091111250086835,0.10332956352191947,0.09628705269149572,0.08974311726689507,0.08366056746902585,0.07800519395255585,0.07274550490153915,0.06785248929968685,0.06329940337016413,0.05906157759073564,0.05511624202898253,0.05144236801372427,0.048020524414118575,0.04483274700475797,0.04186241957439636,0.03909416559888794,0.03651374942356838,0.03410798602639735,0.03186465853731167,0.029772442771888553,0.027820838121898842,0.026000104213853913,0.024301202804748175,0.02271574444481565,0.021235939476299977,0.019854552985298066,0.01856486336196511,0.01736062415385352,0.01623602893012336,0.015185678899364957,0.014204553050832625,0.013287980605428216,0.012431615585418925,0.011631413329858308,0.010883608795368734,0.010184696497924337,0.009531411963824461,0.008920714568615486,0.008349771654989084,0.007815943827472601,0.007316771331958501,0.006849961436495076,0.006413376734716594,0.006005024301351422,0.005623045634618961,0.00526570732509518,0.004931392396905897,0.004618592269653593,0.004325899294695731,0.00405199982344026,0.0037956677674311477,0.003555758614247316,0.003331203865255054,0.00312100586479844,0.002924232991667533,0.0027400151866304213,0.0025675397919143485,0.002406047679746875,0.0022548296493559356,0.0021132230730651984,0.001980608773644328,0.0018564081166513216,0.0017400803022111777,0.0016311198421739056,0.0007645271048773287
1.16300528038449,1.9808863886716956,1.7570284702476142,1.5785788861100105,1.4288844246609673,1.300002007485452,1.1872335751681198,1.0874634050786762,0.9984709470801573,0.9185932031257857,0.8465388754422773,0.7812773670928974,0.7219682704422229,0.6679143531114488,0.6185289611528496,0.5733126773348821,0.5318361479649895,0.4937271533190142,0.4586606778009787,0.4263511509969784,0.3965462924418981,0.3690221628848834,0.3435791379152229,0.3200385970450768,0.29824017505773315,0.2780394603892256,0.25930605280058044,0.24192191262060248,0.2257799487619536,0.21078280382333361,0.19684180314079833,0.18387604118063675,0.17181158369030977,0.1605807680302504,0.15012158722713684,0.1403771457818262,0.13129517729765558,0.12282761556879634,0.11493021211766773,0.10756219425436365,0.10068595859398892,0.0942667957221883,0.0882726423036769,0.08267385745721463,0.0774430206252631,0.0725547485493528,0.0679855292757321,0.06371357136127143,0.05971866668785385,0.05598206548277924,0.052486362307001065,0.04921539192510567,0.04615413408180991,0.04328862632813825,0.04060588413680553,0.03809382761954893,0.03574121423875738,0.03353757696828889,0.03147316741078388,0.029538903436723142,0.027726320943472688,0.026027529378640592,0.02443517070761798,0.02294238153061457,0.021542758086083993,0.020230323899707837,0.01899949986430121,0.017845076549324157,0.01676218856083153,0.015746290789668403,0.014793136396185135,0.013898756395369237,0.013059440717795415,0.01227172063123448,0.011532352419960874,0.010838302223960402,0.010186731950466781,0.009574986178373357,0.009000579979749991,0.008461187590949312,0.007954631870606504,0.007478874486069061,0.007032006776320391,0.006612241241009602,0.006217903610613965,0.00584742545677593,0.005499337303234202,0.005172262202324522,0.004864909743564971,0.004576070464651907,0.004304610635844122,0.004049467391872845,0.003809644187596308,0.0035842065544582752,0.00337227813730238,0.0031730369921328244,0.00298571212690209,0.002809580269080807,0.0026439628441720263,0.0024882231509760133,0.00117088186030849
1.1630052803845277,1.9986562919543716,1.7842785565408608,1.6123416329017894,1.4673395517228018,1.3418766041598358,1.2315797592272342,1.1335489322143184,1.0457168850540572,0.9665348245380153,0.8947993966842125,0.8295494071682938,0.7700002472586133,0.7155001958063817,0.6655001389521752,0.6195318999694042,0.5771923053075743,0.5381311949554803,0.5020422195710194,0.4686556533061042,0.4377326948572855,0.4090608874937999,0.382450394022922,0.3577309345188733,0.3347492446040918,0.31336694734912585,0.29345875742058386,0.2749109547031567,0.2576200784908752,0.2414918036433738,0.22643996804699032,0.21238572677935855,0.19925681302384884,0.18698688950113965,0.17551497706949493,0.16478494945115343,0.1547450849295806,0.14534766730712767,0.13654862966634998,0.12830723548153475,0.12058579241635042,0.11334939484461154,0.10656569168571964,0.1002046766381022,0.09423849825943191,0.08864128769945238,0.0833890021813993,0.07845928254821498,0.07383132341263833,0.06948575462292753,0.06540453290604421,0.061570842692550184,0.05796900522462336,0.054584395160213246,0.051403363975649305,0.048413169532708314,0.04560191125160425,0.04295847038813018,0.04047245496003932,0.038134148923613664,0.03593446522782434,0.03386490241805479,0.03191750449449098,0.03008482375138663,0.02835988635398544,0.026736160429308785,0.025207526472683664,0.023768249881609832,0.022412955450490032,0.0211366036758526,0.019934468729626016,0.01880211797351462,0.017735392897930424,0.016730391377158184,0.015783451144762116,0.014891134396456299,0.014050213438045972,0.013257657303990616,0.012510619274261552,0.011806425225793822,0.011142562759016683,0.010516671043554256,0.009926531334122439,0.00937005810792228,0.008845290780564933,0.008350385961598957,0.007883610211130078,0.007443333264030223,0.007028021689153295,0.006636232955177636,0.006266609874532185,0.00591787540032984,0.005588827753315299,0.0052783358561345325,0.0049853350550225686,0.004708823109774438,0.004447856434300692,0.004201546571892473,0.00396905688929209,0.0037495994755131013,0.0017712161163138823
1.1630052803845563,2.012383256848991,1.8054542794580173,1.6387075648467624,1.4975051482409083,1.3748643538067626,1.2666575044099335,1.1701474183739242,1.083382825344026,1.004901481326759,0.9335668427632503,0.8684705968787985,0.8088707991335494,0.7541506649260495,0.7037900265565404,0.6573449152778951,0.6144325547760257,0.5747200744131764,0.5379158496438874,0.5037627419632497,0.4720327407460992,0.44252265871261043,0.41505063204301496,0.38945324399457776,0.36558313802006953,0.3433070196508109,0.3225039705268192,0.30306401548453266,0.28488689669396655,0.2678810185318697,0.25196253436943683,0.23705455216150825,0.2230864400906745,0.20999321702900836,0.19771501529074817,0.18619660531632956,0.17538697370853992,0.16523894738983513,0.15570885783336613,0.1467562402643385,0.13834356346260682,0.13043598645978452,0.12300113894154825,0.1160089226310144,0.10943133126479178,0.1032422871118989,0.0974174922590082,0.09193429308649968,0.08677155657189874,0.08190955721759541,0.07732987353925186,0.07301529318705445,0.06894972585841243,0.06511812326772169,0.061506405523112206,0.05810139331624373,0.054890745404004695,0.051862900913372055,0.04900702604330091,0.04631296479222818,0.04377119336084357,0.04137277792353916,0.039109335493431874,0.03697299762333546,0.03495637671516632,0.033052534727378534,0.03125495409557698,0.029557510688069034,0.027954448640107148,0.026440356926141058,0.025010147535093678,0.02365903512927079,0.02238251807703045,0.021176360756553027,0.020036577040677662,0.018959414874202343,0.017941341865705566,0.016979031823848065,0.01606935216877605,0.01520935215833669,0.014396251872446078,0.01362743190200632,0.01290042369617315,0.012212900520824858,0.0115626689871833,0.010947661113651207,0.010365926883407109,0.009815627265797272,0.009295027669887311,0.008802491803165275,0.008336475907408733,0.007895523347525378,0.007478259531293514,0.007083387137669815,0.006709681634446115,0.006355987066537014,0.006021212097560541,0.005704326289371828,0.005404356603718282,0.0051203841122529235,0.0024257704512494257
1.1630052803845718,2.020103181665828,1.81741173897956,1.6536456110497195,1.5146480764782084,1.393665002900063,1.2867044902102838,1.1911195471401494,1.1050231553439367,1.0270010771071274,0.9559538815742232,0.8910026848798287,0.8314293364647688,0.7766365840843309,0.7261204882686653,0.6794506940080556,0.6362559346466592,0.596213131714803,0.5590390340016558,0.5244836922096056,0.4923252880089959,0.4623659808006115,0.43442853150915983,0.4083535283329206,0.38399708496661145,0.36122891396731227,0.3399307012571342,0.3199947246953727,0.3013226723008394,0.28382462506608863,0.2674181765489059,0.2520276669424741,0.237583513537398,0.22402162288227384,0.21128287256483194,0.19931265262669912,0.18806045834694116,0.17747952742467693,0.16752651573641641,0.15816120675568912,0.1493462504264196,0.14104692792305515,0.13323093922744111,0.1258682109034291,0.11893072176941265,0.11239234449772978,0.1062287014340963,0.10041703312053328,0.09493607821169972,0.08976596362809397,0.08488810392331056,0.08028510897485852,0.07594069918839713,0.07183962750993454,0.06796760762222046,0.0643112477533712,0.060857989597282655,0.05759605189537153,0.05451437826942649,0.05160258894961896,0.04885093605961459,0.046250262164185006,0.04379196181537348,0.04146794584859018,0.03927060820999975,0.0371927951123234,0.03522777634180131,0.033369218543775586,0.031611160336491806,0.029947989118046667,0.028374419435723157,0.026885472802710662,0.025476458856206814,0.024142957757518478,0.022880803747662826,0.02168606977227207,0.020555053100497014,0.019484261870525717,0.0184704024940639,0.017510367861555524,0.0166012262932141,0.015740211183653117,0.014924711295649347,0.014152261656823668,0.013420535019387333,0.01272733384729168,0.012070582793973543,0.011448321639733458,0.010858698657717178,0.010299964382402212,0.009770465752965456,0.009268640607937547,0.008793012509703551,0.008342185876769567,0.00791484140505994,0.007509731759833227,0.007125677521147522,0.006761563367933089,0.006416334484918505,0.006088993178880441,0.002889297846053394
1.1630052803846114,2.039976299865318,1.8483549693321224,1.6924683593978076,1.5593756371635712,1.4428986980880707,1.3393877948866861,1.246423331256802,1.1622804110563556,1.0856660743924895,1.015574803670064,0.9512023393048495,0.8918910156572909,0.83709337429301,0.7863469802398909,0.7392564218573275,0.6954800925981556,0.6547202578707165,0.6167154406178496,0.5812344822584496,0.5480718391699465,0.5170438070742697,0.48798545347322625,0.46074809827765384,0.43519722446111814,0.41121072993002356,0.38867745312991153,0.36749592036921774,0.3475732744045529,0.32882435235574714,0.31117088764193196,0.29454081566594076,0.27886766679838715,0.26409003331835534,0.2501510993452984,0.2369982246981057,0.2245825751954652,0.21285879307340924,0.20178470224734335,0.19132104397858643,0.18143123913284062,0.17208117380893073,0.16323900556209828,0.1548749878629387,0.14696131071025467,0.13947195562128875,0.13238256346522057,0.1256703137685887,0.11931381431467389,0.1132929999955329,0.10758903999466696,0.10218425250292894,0.09706202623457383,0.09220674810995644,0.08760373654703367,0.08323917984404092,0.07910007920478673,0.07517419600186914,0.07145000290730037,0.06791663857388541,0.06456386555981425,0.06138203123220255,0.05836203141421994,0.055495276549701926,0.05277366018938406,0.05018952961496266,0.047735658443530234,0.04540522105417916,0.043191768701513804,0.041089207195797124,0.03909177602972508,0.03719402884839864,0.03539081516666931,0.03367726324302574,0.032048764033118834,0.030500956142923103,0.029029711713321506,0.027631123176080026,0.026301490818049215,0.025037311101097165,0.02383526568760008,0.02269221112306023,0.021605169136360562,0.020571317513922185,0.019587981511312618,0.018652625770391923,0.017762846706954535,0.016916365340860832,0.016111020539369497,0.015344762650355491,0.014615647498809245,0.013921830724840868,0.013261562443754244,0.012633182206853914,0.012035114245799302,0.011465862983087102,0.010924008792463047,0.01040820399567114,0.00991716908005634,0.009449689124303906,0.004502305210631015
1.1630052803846374,2.05329294157216,1.8692205624230613,1.7187826178165708,1.5898341459575442,1.4765732435551784,1.3755734388341179,1.2845636086056749,1.2019247926356067,1.1264433745770983,1.057175383815663,0.9933655744020486,0.934396113123679,0.8797524347704084,0.8289996181703748,0.78176550705343,0.7377283197499099,0.696607341909081,0.6581557947272713,0.6221552746129971,0.588411351386934,0.5567500362744818,0.5270149133648312,0.49906478455895614,0.4727717171734352,0.4480194109108864,0.42470182093900427,0.4027219883214127,0.3819910399029387,0.36242732773237496,0.34395568432736096,0.3265067748119781,0.31001653052995887,0.2944256516568863,0.2796791685588838,0.2657260534242186,0.25251887518059835,0.2400134917858336,0.22816877497124258,0.21694636329966485,0.20631043997723503,0.19622753241745497,0.18666633096888172,0.17759752461357087,0.16899365169268013,0.16082896400645644,0.1530793028648435,0.14572198580921258,0.1387357029115358,0.13210042168303546,0.12579729973429862,0.11980860444927231,0.11411763898870132,0.10870867403552294,0.10356688476694645,0.09867829256994445,0.09402971108505911,0.08960869620323718,0.08540349967055023,0.08140302600990329,0.07759679247149855,0.07397489176749684,0.07052795737441006,0.0672471311914595,0.06412403337407463,0.06115073417109125,0.05831972762153755,0.05562390696192507,0.05305654161884824,0.050611255676720666,0.04828200770755052,0.046063071867185265,0.043949020169063276,0.04193470585031875,0.0400152477600922,0.03818601569403583,0.03644261661169438,0.03478088168200033,0.03319685409663282,0.031686777602833296,0.030247085708849354,0.028874391516172004,0.027565478142790766,0.026317289695345976,0.025126922756197646,0.023991618356363324,0.022908754400441926,0.021875838517778176,0.020890501311817012,0.019950489986541853,0.019053662324062505,0.018197980992986675,0.01738150816977896,0.016602400452276903,0.015858904049447706,0.015149350230764221,0.014472151019691853,0.013825795118865596,0.013208844051656525,0.012619928508108693,0.006028872442572936
1.1630052803846527,2.061525970762628,1.882173584199667,1.735172936009605,1.6088632206426334,1.4976712715064326,1.3983062292200004,1.3085871773680327,1.2269595452777156,1.1522579737128646,1.0835759604454498,1.0201881347819663,0.9615009792961277,0.9070200442368564,0.8563272684273163,0.8090647786807923,0.7649230002844406,0.7236317279954023,0.684953285787388,0.6486771951173216,0.6146159551412015,0.5826016575945896,0.5524832382098583,0.5241242206755732,0.4974008467457418,0.4722005125479517,0.4484204503847998,0.4259666092421349,0.4047526976513565,0.3846993602038668,0.36573346499466713,0.3477874838108618,0.3307989503004876,0.31470998416614254,0.299466871559259,0.2850196935558304,0.2713219960258034,0.25833049523041024,0.24600481443776612,0.2343072475995732,0.22320254667845882,0.21265772975630773,0.20264190744658295,0.19312612551724945,0.18408322186294862,0.17548769624756808,0.16731559145955555,0.15954438465506357,0.15215288784565292,0.1451211566063642,0.13843040618426308,0.13206293430580726,0.12600205002742462,0.12023200806932594,0.11473794814292697,0.10950583880894625,0.10452242547119307,0.09977518214837755,0.09525226669391638,0.09094247918849102,0.08683522322851694,0.0829204698778391,0.07918872407772361,0.07563099331185826,0.07223875835469368,0.06900394593907654,0.0659189032073041,0.06297637380188521,0.060169475476945386,0.057491679126392047,0.054936789119822194,0.052498924855463903,0.0501725034454006,0.04795222345135943,0.0458330496051996,0.04381019844043014,0.04187912477448042,0.04003550899034247,0.03827524505903918,0.03659442925711376,0.03498934953441085,0.03345647548790339,0.03199244890822927,0.03059407485774663,0.029258313247706436,0.02798227088740119,0.026763193972070803,0.025598460985317505,0.024485575988742857,0.02342216227920256,0.02240595638811731,0.02143480240340623,0.020506646597378084,0.01961953234003443,0.018771595282738956,0.017961058796163692,0.01718622964745538,0.016445493905035354,0.01573731305582035,0.015060220323329215,0.007206408588633379
1.1630052803846747,2.073095069571927,1.9004435602872696,1.7583626752804775,1.6358611976130644,1.52768251858129,1.4307231889711571,1.3429269778896804,1.2628283456800522,1.1893286904456288,1.1215733806493213,1.0588784455619125,1.0006841053242683,0.9465238609186027,0.8960031180680462,0.8487839217733001,0.804573756466333,0.7631171376112111,0.7241891723910373,0.6875905421878985,0.6531435328375311,0.6206888511901346,0.5900830411605102,0.561196363523634,0.5339110391846165,0.5081197805703525,0.4837245539514736,0.4606355286188953,0.43877017868648044,0.41805251048718595,0.39841239417491214,0.37978498242563336,0.36211020234024743,0.34533230930784214,0.32939949359180093,0.31426353200434615,0.2998794783915639,0.28620538759981823,0.2732020685019719,0.26083286237360953,0.24906344341354256,0.23786163871883564,0.22719726538933616,0.2170419828041419,0.20736915832024463,0.19815374491509852,0.1893721695057238,0.1810022307933224,0.17302300565881007,0.16541476324458293,0.1581588859542976,0.1512377967181788,0.14463489190708884,0.13833447937281326,0.13232172116010124,0.1265825804548887,0.12110377240121217,0.11587271845313049,0.11087750395208669,0.10610683867609318,0.10155002009913255,0.09719689914432199,0.09303784824191362,0.08906373150018451,0.08526587683019778,0.08163604987039874,0.07816642958672333,0.07484958541162212,0.0716784558113981,0.06864632818684456,0.06574682000358047,0.06297386106817641,0.06032167687115452,0.057784772919821495,0.05535792000121404,0.05303614030454573,0.0508146943471402,0.04868906865736493,0.04665496415823096,0.044708285209586154,0.042845129267128954,0.041061777116169255,0.03935468365040725,0.037720469155705975,0.03615591106871632,0.03465793618606369,0.03322361329169587,0.031850146180364865,0.03053486705099422,0.02927523025261466,0.02806880635773357,0.02691327654507729,0.025806427276785348,0.024746145249837013,0.023730412607992697,0.022757302398942823,0.021824974262252942,0.020931670337839107,0.020075711379819342,0.01925549306494445,0.009234741243655857
