x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9328865227709826,1.6843234843030224,1.489422025075263,1.3282926699628954,1.1914422515486425,1.073253481395368,0.9700021390084256,0.8790366240965843,0.7983744512609137,0.7264798469752708,0.6621307276727106,0.6043340665812026,0.5522693716455773,0.5052494311705518,0.4626921585738129,0.42409984497396497,0.38904351557486105,0.3571508994945234,0.328097018894667,0.30159671630980106,0.2773986425391919,0.2552803630097138,0.23504433312134454,0.21651455755801813,0.19953379420935877,0.1839611963936665,0.16967031121193857,0.15654736984179846,0.14448981903465494,0.13340505339789524,0.12320931594968852,0.11382674055385641,0.10518851469042441,0.09723214482094815,0.08990080964986251,0.08314278904890497,0.07691095836237852,0.07116233944753687,0.0658577011302678,0.06096120283322054,0.05644007605060154,0.05226433909516113,0.04840654118522049,0.04484153245676198,0.041546256948311294,0.038499565991379776,0.03568204975561809,0.033075884984926,0.030664697198611892,0.028433435837540166,0.026368261018413563,0.024456440707017964,0.02268625726185506,0.021046922417814726,0.01952849987764697,0.018121834772815038,0.016818489334063495,0.015610684179683997,0.014491244695501738,0.013453552029322462,0.012491498274659988,0.011599445461583072,0.01077218800812874,0.01000491832151455,0.009293195267612549,0.008632915256118154,0.00802028570996611,0.00745180071140493,0.006924218636928331,0.006434541609023257,0.005979996609549796,0.005558018113688872,0.005166232115600037,0.0048024414295738845,0.00446461215934164,0.0041508612386408255,0.003859444954998272,0.0035887483752216017,0.0033372755990584736,0.0031036407735771997,0.002886559806279234,0.002684842721026294,0.002497386604571814,0.002323169096510785,0.002161242379594406,0.0020107276302722896,0.001870809893259172,0.0017407333464694922,0.0016197969259246965,0.00150735028213471,0.0014027900421631813,0.0013055563537094556,0.0012151296891460617,0.0011310278895128722,0.0010528034299013653,0.000980040889192507,0.0009123546085801282,0.0008493865242976795,0.0007908041612947457,0.00036814938785376296
1.1630052803844382,1.95705762177019,1.720771748559269,1.5339489480616,1.3783549315597396,1.245290139675206,1.1296076536770456,1.027894333738317,0.9377186194345462,0.8572607909304732,0.7851093167450407,0.7201391399117976,0.6614343026768896,0.6082363153721332,0.5599083293480855,0.5159094612959093,0.47577588786233843,0.43910660112394223,0.40555246119057003,0.37480763678980356,0.3466028113579439,0.3206997184266362,0.296886694094439,0.27497501907269045,0.2547958817285344,0.2361978352437175,0.21904465218781846,0.20321350182013437,0.18859339183426088,0.1750838285028159,0.16259365858263566,0.1510400635332089,0.14034768215381926,0.13044784215547742,0.12127788463133501,0.11278056814596431,0.10490354140368421,0.09759887521168818,0.09082264594014844,0.08453456388099512,0.07869764087326564,0.07327789239461874,0.06824406999372526,0.063567420520764,0.05922146907261523,0.05518182298993896,0.05142599459087778,0.047933240606167535,0.04468441654167811,0.041661844407148964,0.03884919243424619,0.03623136557377976,0.03379440569106547,0.031525400507190174,0.029412400440724785,0.027444342590127443,0.025610981183280895,0.023902823891111733,0.022311073462202662,0.020827574196903467,0.019444762820566817,0.018155623364321475,0.016953645700936743,0.01583278741407407,0.014787438712697325,0.013812390128276142,0.01290280275981242,0.012054180849229263,0.011262346492515096,0.010523416310347271,0.009833779915268811,0.00919008002862414,0.008589194113336343,0.008028217399522235,0.007504447192265982,0.007015368358125781,0.006558639897205628,0.006132082516092943,0.005733667122277038,0.005361504168688505,0.005013833782533034,0.004689016617517013,0.004385525374785816,0.0041019369407147436,0.003836925094857306,0.0035892537454193475,0.0033577706519295186,0.003141401598950503,0.0029391449868200934,0.002750066808888187,0.0025732959861287552,0.0024080200328968973,0.002253481029706941,0.0021089718802307107,0.0019738328319502535,0.0018474482411876122,0.0017292435647635657,0.0016186825620901966,0.0015152646922829429,0.0014185226923379799,0.0006640101617840891
1.1630052803844806,1.9764636501610822,1.7502744997510387,1.570239804133984,1.4194166256399006,1.2897234247857918,1.1763799539952775,1.0762159970622274,0.9869723007838455,0.9069570791930075,0.8348569081546916,0.7696237690292416,0.7104032844842433,0.656486862450635,0.6072785106161626,0.5622710696220328,0.5210287245476685,0.48317383604235686,0.4483768253426599,0.41634826968442057,0.3868326308456166,0.35960321250027827,0.33445805713406584,0.3112165718689557,0.2897167272087615,0.2698127113574413,0.2513729507414303,0.23427842775261568,0.21842124191984985,0.20370337203304553,0.19003560544882722,0.17733660745631658,0.16553210870167992,0.1545541927494815,0.14434066903642362,0.13483451901342577,0.1259834053418689,0.11773923561676289,0.1100577734635738,0.1028982909601913,0.0962232572172091,0.089998058717918,0.08419074763671466,0.07877181489288222,0.07371398511145262,0.06899203105238445,0.06458260538891793,0.06046408796771836,0.05661644692574304,0.053021112232313365,0.049660860392803825,0.04651970920502737,0.04358282157365978,0.04083641750825132,0.0382676935285973,0.03586474877679456,0.033616517216056796,0.03151270536036479,0.029543735032838102,0.02770069070926642,0.025975271037791396,0.024359744172263182,0.022846906592982805,0.021430045115005784,0.02010290181607742,0.01885964163922985,0.017694822451450435,0.01660336735398184,0.015580539062062653,0.01462191618913098,0.013723371281557577,0.012881050465668308,0.012091354580584437,0.01135092168013587,0.01065661079930316,0.01000548688623574,0.009394806811109374,0.008822006371261125,0.008284688216063438,0.00778061062319118,0.007307677062899652,0.00686392649130481,0.006447524320110556,0.006056754012046844,0.005690009256637418,0.0053457866849357175,0.005022679083445089,0.004719369071908509,0.004434623211322606,0.00416728651226638,0.003916277314453548,0.0036805825115174898,0.003459253097122267,0.003251400009442065,0.0030561902534862197,0.0028728432818411398,0.002700627615900621,0.0025388576913028733,0.002386890911785067,0.0022441248972697703,0.0010549974565950881
1.1630052803845203,1.9951895017835422,1.7789479046593015,1.6057222205538924,1.4597847619370723,1.3336341566091268,1.222834617414293,1.1244444090151735,1.0363666624379388,0.9570304918614525,0.8852155109681757,0.8199470650445577,0.7604297055283589,0.706002853390341,0.6561100729542151,0.6102770801547265,0.5680955702728829,0.5292110476083015,0.49331348289380667,0.46013001624960354,0.4294191705588269,0.40096620063238714,0.3745793102559159,0.3500865421124268,0.3273331962590772,0.30617966863029317,0.2864996269733312,0.2681784604932893,0.2511119535562359,0.2352051442553765,0.22037133670560013,0.20653124208084872,0.1936122281287571,0.18154766067257982,0.17027632353948288,0.15974190569589408,0.1498925462856698,0.14068042973644257,0.1320614243714487,0.12399475898280819,0.11644273262573529,0.10937045360435257,0.1027456041839274,0.09653822806308052,0.09072053801257383,0.08526674144918395,0.08015288200776033,0.0753566953996533,0.07085747807145974,0.0666359673538938,0.06267423194338716,0.058955571703242754,0.05546442587100662,0.05218628887158703,0.04910763302627056,0.04621583751335493,0.04349912301232598,0.040946491521388066,0.03854767088609361,0.03629306363303488,0.034173699730327974,0.03218119294144327,0.030307700472517535,0.028545885635261302,0.026888883278314003,0.025330267759892798,0.02386402326031998,0.022484516243475673,0.021186469898165645,0.019964940406655824,0.01881529489607971,0.017733190943919005,0.016714557519382563,0.015755577250976,0.014852669922840112,0.014002477106059771,0.013201847841483236,0.012447825298560873,0.01173763433716537,0.011068669907892228,0.010438486230654917,0.00984478669512582,0.009285414433413368,0.008758343515914074,0.00826167072693835,0.007793607880735094,0.007352474639167238,0.006936691797195,0.006544775003377529,0.006175328886717262,0.005827041561186928,0.005498679482676385,0.005189082635176942,0.004897160023440899,0.0046218854520760685,0.004362293571862358,0.004117476175526162,0.003886578726997099,0.0036687971082406084,0.0034633745695620264,0.001634799435267713
1.1630052803845519,2.0102478758438638,1.8021529371178604,1.6345896360231116,1.492786015055373,1.3696957067091122,1.2611531958060744,1.164396171663586,1.0774554676119474,0.9988554748670997,0.9274493245797243,0.8623205230503044,0.8027205175921037,0.748027104975179,0.6977156210762628,0.6513383303304766,0.6085092766183132,0.5688928884766027,0.5321952360341599,0.4981572053422946,0.4665490878662047,0.4371662336429972,0.40982551681162366,0.3843624306720423,0.36062867701067375,0.33849014800307614,0.31782522334633656,0.2985233229660343,0.2804836688451061,0.2636142193098395,0.2478307466696429,0.23305603486940937,0.21921917822300516,0.20625496583815056,0.19410333908021465,0.1827089116108046,0.17202054333375782,0.16199096094425516,0.15257641897099466,0.1437363961544864,0.13543332274728076,0.12763233499020407,0.12030105354178058,0.11340938310723726,0.10692933085381251,0.10083484154046042,0.09510164756587815,0.08970713234277723,0.08463020562002686,0.07985118953651463,0.07535171433169968,0.07111462277457313,0.06712388246086148,0.0633645052360036,0.0598224730864784,0.056484669899395344,0.05333881856343054,0.050373422937268285,0.04757771425497619,0.04494160159260729,0.042455626042250734,0.04011091828361394,0.037899159274944645,0.03581254380316449,0.0338437466632459,0.03198589125434217,0.030232520405732752,0.02857756925276258,0.027015340004919945,0.025540478463838917,0.024147952155072507,0.022833029953048523,0.021591263088276514,0.020418467433249765,0.019310706976052784,0.018264278392410804,0.01727569663752574,0.016341681486943288,0.015459144956602493,0.014625179541224265,0.013837047213915252,0.013092169133009585,0.01238811600949202,0.011722599087601345,0.011093461697248291,0.010498671340978719,0.009936312277849886,0.009404578571999384,0.008901767574110087,0.00842627380852876,0.00797658323795586,0.00755126788136326,0.007148980762905717,0.006768451169429484,0.0064084801972383275,0.006067936569322961,0.005745752705649793,0.005440921031071309,0.005152490505009239,0.00487956335909125,0.0023106460151315357
1.1630052803845785,2.023595124162485,1.8228319431058513,1.6604287048754556,1.5224447350117267,1.402228396034576,1.2958486790660455,1.2006990490243585,1.1149213185164766,1.0371228024682402,0.9662207438624625,0.9013494922738534,0.8418016079692826,0.7869886418335841,0.7364139783873092,0.6896534160150557,0.6463408991322821,0.606157790853331,0.5688246455476723,0.5340947883701327,0.5017492279559753,0.4715925707694629,0.4434497001442541,0.4171630476575072,0.3925903293753193,0.3696026511623115,0.3480829102159172,0.32792443666139254,0.3090298314976982,0.2913099663960885,0.27468311798593315,0.25907421469243735,0.24441417833348694,0.2306393460247105,0.217690960514656,0.20551471912904165,0.19406037319924394,0.18328137112153256,0.17313453932197867,0.16357979629959016,0.1545798956105042,0.1461001942884086,0.13810844368423375,0.13057460015289235,0.12347065332662134,0.11677047003890255,0.11044965222317729,0.10448540729602798,0.0988564297384995,0.09354279273976118,0.08852584889845146,0.08378813910789336,0.07931330882894061,0.07508603105791316,0.07109193537763298,0.06731754252938833,0.06375020401465319,0.060378046284287695,0.05718991911211798,0.054175347803910597,0.05132448890917048,0.04862808914655528,0.046077447284003245,0.04366437872898326,0.04138118261424727,0.03922061117959735,0.037175841275873235,0.035240447821181235,0.03340837906162036,0.03167393350399952,0.030031738391697194,0.02847672961067005,0.027004132921378095,0.025609446418739825,0.02428842413525528,0.023037060702195036,0.021851576994768376,0.020728406695128005,0.019664183706346434,0.01865573036010949,0.01770004636400445,0.0167942984368386,0.015935810588343566,0.015122054997482018,0.01435064345007095,0.013619319300670453,0.012925949922234151,0.01226851961303877,0.011645122930153155,0.011053958423791945,0.01049332274510302,0.009961605104085516,0.009457282056511477,0.008978912597893693,0.008525133546005391,0.008094655193693949,0.0076862572150548075,0.007298784810226615,0.006931145073095613,0.006582303568500718,0.0031256405534919227
1.163005280384604,2.036478028860309,1.8428910758833579,1.6855956798002925,1.5514393917986802,1.4341439857420748,1.3300002592598057,1.2365490905156773,1.1520373919034892,1.0751511007261527,1.0048683432296932,0.9403718481088686,0.8809933888247948,0.8261767988380253,0.7754523715698654,0.7284185609077017,0.6847285417352337,0.6440801094665369,0.6062079365173447,0.5708775318911793,0.5378804568822161,0.507030484218144,0.4781604771793259,0.45111982620165747,0.4257723228346027,0.4019943807713784,0.3796735353421769,0.3587071685789814,0.3390014187112245,0.32047024162076915,0.30303459851508147,0.28662174919643757,0.27116463419626247,0.256601332198929,0.2428745815980811,0.22993135696268033,0.21772249279286526,0.20620234813061475,0.1953285066577266,0.18506150775991997,0.17536460467656304,0.1662035464550522,0.15754638088365377,0.14936327599919297,0.1416263580505161,0.134309564107805,0.12738850775392574,0.12084035646161805,0.1146437194558513,0.10877854500025173,0.10322602616829231,0.09796851428579144,0.09298943929843649,0.0882732364184482,0.08380527848113953,0.07957181348442909,0.07555990685378097,0.07175738801997134,0.0681528009323297,0.06473535818394979,0.061494898436093744,0.05842184687225595,0.05550717844151986,0.052742383661226584,0.050119436779105006,0.047630766107755886,0.04526922637053641,0.043028072898167825,0.0409009375381436,0.038881806154029905,0.03696499759278789,0.035145144014630675,0.03341717248778703,0.03177628775583351,0.030217956098957506,0.028737890208070674,0.027332035002288046,0.025996554328397214,0.024727818478369485,0.023522392471373225,0.022377025049253405,0.021288638336368182,0.020254318123364964,0.019271304730725608,0.018336984415001662,0.01744888128511989,0.016604649693402845,0.015802067072739952,0.015039027190300746,0.014313533793939896,0.013623694624507403,0.012967715771940813,0.012343896355312679,0.011750623505360417,0.011186367632009517,0.010649677959277112,0.01013917831118791,0.009653563134838538,0.009191593745075425,0.008752094777905351,0.004166975420684035
1.1630052803846291,2.04926454981912,1.8628974173013584,1.7107967882774633,1.5805785810837976,1.4663279062936678,1.3645512602650358,1.272932938763428,1.1898221668792441,1.1139814927891498,1.044448448703844,0.9804530500105242,0.9213654775238704,0.8666612602502647,0.8158971837109587,0.7686940747760828,0.7247241632617848,0.6837015871621536,0.6453751163339924,0.609522478772777,0.575945868500432,0.5444683406543858,0.5149308833946807,0.48719001368980075,0.4611157839490712,0.43659011455865115,0.41350538779822743,0.3917632534047732,0.3712736071199505,0.35195371170127515,0.333727436218995,0.31652459427942825,0.30028036546333237,0.284934787243695,0.27043230691745346,0.2567213849012237,0.24375414225487876,0.2314860463977839,0.21987562999200144,0.20888423876422954,0.19847580463059733,0.18861664105716652,0.17927525801171987,0.170422194264427,0.16202986505267547,0.1540724234204038,0.14652563377524144,0.139366756356639,0.13257444149617154,0.12612863268019364,0.1200104775377777,0.11420224599847903,0.10868725492103198,0.10344979859176849,0.09847508456475011,0.09374917435013291,0.08925892852566607,0.0849919558872572,0.08093656628590241,0.07708172685234722,0.07341702131551543,0.06993261216424847,0.06661920543020221,0.06346801787587449,0.06047074640241705,0.05761953950210053,0.05490697060728547,0.052326013184109295,0.04987001744266391,0.047532688550425646,0.04530806623378609,0.043190505669733405,0.04117465957664983,0.0392554614173666,0.03742810964226159,0.03568805289520398,0.03403097611754089,0.032452787493743085,0.030949606177594968,0.029517750749267737,0.028153728355426965,0.026854224485755043,0.02561609334895897,0.02443634880566576,0.023312155823464936,0.022240822424154923,0.021219792088967966,0.02024663659532278,0.019319049256677896,0.018434838543682698,0.017591922060495726,0.01678832085546354,0.01602215404784363,0.015291633749591338,0.01459506026589217,0.01393081755756746,0.013297368949629877,0.012693253073190594,0.012117080025365694,0.011567527734939851,0.005521669261688622
1.1630052803846487,2.059510636795173,1.8789991234280299,1.731152190824875,1.6041910917941584,1.4924869367624416,1.3927158423956694,1.3026749237260287,1.2207939271759976,1.1458957379249666,1.077064724065582,1.0135682329861118,0.9548068180071392,0.9002811219780931,0.8495689682480045,0.802308994993938,0.7581886438932274,0.7169351391264672,0.6783085762443987,0.6420965348630943,0.6081098146407277,0.5761790144623169,0.5461517547092893,0.5178903971633474,0.4912701550718931,0.4661775126119944,0.44250889242652675,0.42016952396690577,0.3990724759141234,0.3791378236808735,0.3602919290354694,0.342466813472536,0.325599610412277,0.3096320841462351,0.2945102056013937,0.28018377671741174,0.2666060966765188,0.2537336642605296,0.24152591157412956,0.22994496513335932,0.21895543087238256,0.20852420016692302,0.19862027437030622,0.1892146057445877,0.18027995290550522,0.17179074918448503,0.16372298253401424,0.15605408573825913,0.1487628358734374,0.14182926208314814,0.13523456083953808,0.12896101797992976,0.12299193685633442,0.11731157203120664,0.11190506802358467,0.10675840263777031,0.10185833447468112,0.09719235426393587,0.09274863968298762,0.08851601338425037,0.08448390395062955,0.08064230954388893,0.0769817640381112,0.07349330543291996,0.0701684463725631,0.06699914660502036,0.06397778724324724,0.06109714668354886,0.05835037806052715,0.05573098813317614,0.053232817492124974,0.05085002199613087,0.048577055352043735,0.046408652755690116,0.04433981552675675,0.04236579666344124,0.040482087255848606,0.03868440370591714,0.03696867569491904,0.03533103485208951,0.03376780407914034,0.032275487486024775,0.030850760904011388,0.029490462934654287,0.028191586501869103,0.02695127087949749,0.02576679416098388,0.024635566146543154,0.023555121620346547,0.022523113997744263,0.021537309316876155,0.020595580555004957,0.019695902252621966,0.01883634542471286,0.018015072743918958,0.01723033397937203,0.016480461676034345,0.015763867062745254,0.015079036173742842,0.014424526172003748,0.00689948093240785
1.163005280384669,2.070255992081404,1.8959526865881016,1.7526547258115466,1.6292077773992435,1.5202780683933794,1.4227165006533753,1.334436471022475,1.2539507495420537,1.1801444672750925,1.1121503493735259,1.0492743298802407,0.9909483979272592,0.9366992311247618,0.8861265023555434,0.838887386802568,0.7946851943600864,0.753260834649907,0.7143862802485157,0.6778594728099958,0.6435002925746056,0.6111473259436728,0.5806552415506296,0.5518926370763034,0.5247402550479737,0.4990894911509467,0.4748411370065946,0.45190431268207576,0.43019555418687827,0.4096380285179497,0.39016085454127203,0.3716985123416611,0.3541903269327701,0.33758001491262934,0.3218152846848209,0.3068474824933139,0.29263127789358356,0.2791243832493625,0.266287302763622,0.2540831072740126,0.2424772315574943,0.23143729141081754,0.22093291814506597,0.21093560850378296,0.20141858822796027,0.19235668776529788,0.1837262288344738,0.1755049206755711,0.16767176499544248,0.1602069687289426,0.15309186383533033,0.1463088334654301,0.1398412438734368,0.13367338154176472,0.12779039505594386,0.12217824128741268,0.1168236355100498,0.1117140051109631,0.10683744658103335,0.10218268552632943,0.09773903943513654,0.09349638298021218,0.08944511566343837,0.08557613160820711,0.08188079133744025,0.07835089538079501,0.07497865958390232,0.0717566919813443,0.06867797112071246,0.06573582574055259,0.06292391569730339,0.060236214055657544,0.05766699026200722,0.05521079432280483,0.052862441926597316,0.05061700043840036,0.04846977570935524,0.04641629965396573,0.04445231853806086,0.04257378193448833,0.04077683230404076,0.03905779515901685,0.03741316977878422,0.03583962043705091,0.03433396811014688,0.03289318264130651,0.031514375328365894,0.0301947919122905,0.0289318059400355,0.027722912483841084,0.026565722191736047,0.02545795565084627,0.024397438048142074,0.02338209410833516,0.02240994329487054,0.02147909525851124,0.0205877455189465,0.019734171368816632,0.018916727984995125,0.01813384473614439,0.00869201083898002
