x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.934375629185401,1.686559429405533,1.4921437188783122,1.331342519067499,1.1947123173721288,1.0766652381886412,0.9734964928104712,0.8825682035967097,0.8019080142408226,0.7299878626422373,0.6655916687918174,0.6077311575853878,0.5555896442711216,0.5084829957355709,0.4658316313504046,0.427139891556656,0.3919804823614409,0.3599825133487137,0.3308221404035287,0.30421513573786413,0.27991091019043096,0.25768764759235374,0.23734830309732258,0.21871728149727107,0.20163765695760996,0.1859688284702467,0.1715845293280307,0.15837112680356297,0.14622616159324414,0.13505708684794646,0.12478017447226299,0.11531956245826312,0.10660642184004242,0.09857822563625321,0.09117810517182769,0.0843542816215095,0.07805956255615944,0.07225089489974157,0.06688896702272923,0.061937853767630724,0.0573646991139486,0.053139431936354134,0.049234510948353086,0.045624695437255426,0.0422868388562665,0.039199702722165386,0.03634378858114246,0.033701186090802505,0.031255435502604095,0.028991403033498227,0.026895167797679236,0.024953919115899375,0.0231558631596367,0.021490138004907303,0.019946736267863672,0.018516434587652352,0.0171907293002456,0.015961777714138998,0.014822344464557083,0.013765752471076607,0.012785838075442561,0.011876909979129652,0.011033711635524631,0.010251386787241199,0.009525447868110814,0.00885174701826006,0.00822644948159916,0.0076460091788386145,0.007107146268848933,0.00660682652680461,0.006142242384361992,0.005710795491169709,0.0053100806691437135,0.004937871143558879,0.004592104943800118,0.004270872377039239,0.003972404486942781,0.0036950624159820715,0.003437327597885866,0.003197792712840488,0.002975153343471419,0.0027682002757193963,0.002575812392386249,0.00239695011215711,0.0022306493310342984,0.002076015826004561,0.0019322200847078123,0.001798492527402596,0.0016741190907962075,0.0015584371451811173,0.0014508317190373267,0.001350732007383389,0.0012576081417520733,0.0011709682017382755,0.0010903554494929794,0.0010153457700682472,0.0009455453019914457,0.0008805882434241953,0.0008201348205973319,0.00038193470315708383
1.1630052803844313,1.953821948827575,1.7158734432212244,1.5279451173605643,1.3715841462537213,1.237986265484359,1.1219424653950554,1.0199985044248907,0.9296937076312715,0.8491867779012283,0.7770496747563216,0.712144412821082,0.6535447324762929,0.6004838263160904,0.5523180622146256,0.5085009823505813,0.46856415625012865,0.4321027528072679,0.39876445090223356,0.3682407683028629,0.34026017867846003,0.31458257508188714,0.29099476377353267,0.26930675799904485,0.2493487009930282,0.23096828969706273,0.21402860123578837,0.19840624648850294,0.1839897917000457,0.17067840147655378,0.1583806660340594,0.1470135828533654,0.1365016685213841,0.12677618100665683,0.11777443611073163,0.10943920463092126,0.10171817903907032,0.09456350026199667,0.08793133665512302,0.08178150847671486,0.07607715215079955,0.07078441944956153,0.06587220741105117,0.06131191539826849,0.05707722617263648,0.053143908280895005,0.049489637406845824,0.04609383462421494,0.042937519751456536,0.04000317822535071,0.03727464009742213,0.03473696992603687,0.03237636646866104,0.030180071209053236,0.028136284862435277,0.026234091089058807,0.024463386733759997,0.022814817980694894,0.021279721873440925,0.019850072712803493,0.018518432886840023,0.017277907736814965,0.01612210410245059,0.01504509222126069,0.014041370690522045,0.01310583422676849,0.012233743985283449,0.011420700220094716,0.010662617087950568,0.009955699418281547,0.0092964212848527,0.008681506231031977,0.00810790901365334,0.007572798741552345,0.0070735432972113986,0.006607694937450166,0.006172976979372214,0.005767271486300615,0.005388607873935606,0.005035152364977716,0.004705198226077922,0.004397156725981403,0.004109548759928256,0.0038409970883336642,0.0035902191429114105,0.003356020357477914,0.0031372879830751333,0.002932985351186117,0.002742146551026906,0.0025638714903413328,0.0023973213106179853,0.002241714130511372,0.00209632109335881,0.001960462696056074,0.001833505378763249,0.0017148583562257192,0.0016039706730269225,0.0015003284666298892,0.0014034524228815517,0.0013128954100941658,0.0006141201394794814
1.1630052803844775,1.9750192020484518,1.7480711120599792,1.5675217999794044,1.4163333394513145,1.286378777969074,1.1728509144994161,1.072561664976986,0.9832390896890469,0.9031819702196168,0.8310696365193571,0.7658483683492344,0.7066592199005418,0.6527898872970389,0.6036413297659274,0.5587038632097724,0.5175395680992495,0.4797690419837744,0.4450612236762451,0.4131254408100506,0.3837051001941952,0.35657261431323234,0.33152527304372287,0.3083818487029277,0.2869797775223018,0.2671727995022246,0.2488289667446022,0.23182895086450206,0.21606459536149666,0.20143767021524467,0.18785879472564782,0.1752465013070564,0.16352641809759919,0.15263055234819345,0.14249665975297812,0.13306768743901126,0.12429128041525646,0.11611934289864732,0.10850764731712802,0.10141548490116854,0.09480535266310733,0.08864267233647086,0.08289553746892969,0.07753448540398,0.07253229130446355,0.06786378176279027,0.06350566586436406,0.059436381824544325,0.05563595756314654,0.0520858837754302,0.04876899822765002,0.04566938016076867,0.042772253801302076,0.040063900099078904,0.037531575910535055,0.035163439922479216,0.032948484692394225,0.030876474245820077,0.02893788672563146,0.027123861646780364,0.02542615134513158,0.02383707625570431,0.022349483692032567,0.02095670982515175,0.019652544592719933,0.018431199291963792,0.01728727663658358,0.01621574307216787,0.015211903166952952,0.014271375912055753,0.013390072776536605,0.012564177378367654,0.011790126644236643,0.011064593340934965,0.010384469873282657,0.009746853249270595,0.009149031123313953,0.00858846883670605,0.008062797378492038,0.0075698021981561265,0.007107412806526147,0.006673693105717213,0.0062668323953678435,0.005885137004325328,0.00552702250227446,0.00519100644982548,0.004875701647216937,0.004579809846231666,0.004302115891634366,0.004041482262151698,0.0037968439818861855,0.0035672038761367696,0.0033516281476847483,0.003149242250585974,0.00295922704092736,0.002780815185117014,0.002613287807780565,0.0024559713629746164,0.0023082347129469256,0.002169486400263998,0.0010195860501577218
1.1630052803845186,1.9943728207907083,1.7776931632199633,1.6041651697674966,1.4580087746425388,1.331697634912309,1.2207811334907581,1.122307693599782,1.0341734461467411,0.9548022874176011,0.8829698096991103,0.8176981815245541,0.7581893972683971,0.7037807895065478,0.6539141973741025,0.6081138987500724,0.5659703816117739,0.5271281309532189,0.4912762531383942,0.45814115285490237,0.4274807257410239,0.3990796907808224,0.3727457936453622,0.3483066853035072,0.32560733108132367,0.30450784126511116,0.28488164036457164,0.2666139110884605,0.24960026320464032,0.23374558794953143,0.21896306673991892,0.20517330911054907,0.19230359953806458,0.18028723660033832,0.1690629508599286,0.15857439021047218,0.1487696633464618,0.1396009334923383,0.13102405580308435,0.12299825287082472,0.11548582357879347,0.10845188125762427,0.10186411766533249,0.09569258981274902,0.08990952703101576,0.084489156040809,0.07940754207860083,0.07464244436150828,0.07017318439872712,0.06598052583416306,0.06204656465831333,0.05835462877210378,0.054889185985855855,0.05163575964972478,0.04858085120288544,0.04571186899475427,0.04301706280792387,0.04048546357063265,0.03810682779478252,0.035871586331823066,0.033770797066893406,0.03179610121650069,0.029939682928702464,0.028194231906942598,0.026552908809470203,0.02500931319639744,0.023557453822210528,0.022191721082180996,0.020906861443073535,0.0196979537048467,0.018560386948618376,0.017489840041664876,0.016482262580898518,0.015533857164793136,0.014641062896003346,0.013800540020641421,0.013009155620504035,0.012263970282516853,0.011562225672194053,0.01090133294642674,0.010278861945260044,0.009692531106085537,0.00914019805049354,0.00861985079464092,0.008129599539633613,0.007667669002447088,0.007232391248583046,0.006822198992541749,0.0064356193332741375,0.006071267895871397,0.005727843350805877,0.005404122285418932,0.005098954404431197,0.004811258036698054,0.004540015928139976,0.004284271301618162,0.0040431241659773165,0.003815727858258449,0.003601285803175679,0.0033990484757427707,0.0016041552770946028
1.163005280384554,2.0115834446772274,1.8042174410451883,1.6371644738354203,1.4957364355413632,1.3729268186010386,1.264593787800179,1.167990758533317,1.08115976358963,1.0026335574861989,0.9312717322903129,0.8661629130656874,0.8065626814812706,0.7518522241371522,0.7015096895306658,0.6550896980628053,0.6122082821818461,0.572531559218936,0.5357670405806458,0.5016568471554153,0.46997233157438584,0.44050975785385993,0.4130867885752046,0.38753959782099334,0.3637204753945147,0.3414958212295958,0.3207444531002362,0.3013561683289899,0.28323051331971294,0.26627572446986236,0.25040781153548797,0.2355497602505506,0.2216308353848605,0.20858596894635553,0.19635522095401114,0.18488330238270556,0.1741191516678533,0.16401555751143856,0.15452882191859066,0.1456184583413022,0.13724692054333654,0.1293793584649497,0.1219833978855831,0.11502894114938288,0.10848798655584962,0.10233446435754599,0.09654408758102047,0.0910942160892395,0.08596373251651364,0.08113292886793509,0.0765834027154594,0.07229796205888184,0.06826053800703343,0.06445610454178982,0.06087060471206467,0.05749088266155198,0.05430462096691181,0.051300282815750005,0.04846705859659945,0.04579481652788004,0.043274056974207324,0.04089587014221459,0.0386518968796269,0.036534292319026045,0.034535692137871894,0.03264918122359432,0.03086826455812245,0.02918684014301901,0.0275991738083697,0.02609987576417099,0.024683878758792903,0.023346417724677253,0.022083010801000367,0.020889441630304765,0.01976174283870656,0.018696180610827954,0.017689240281244675,0.016737612872138395,0.015838182507599125,0.014988014644079584,0.014184345060167481,0.013424569551931503,0.012706234287469843,0.012027026773417304,0.011384767392242444,0.010777401473273116,0.010202991859926302,0.009659711941083587,0.009145839114914659,0.008659748658052161,0.008199907972094434,0.007764871183187859,0.007353274072554266,0.006963829315606526,0.006595322010387941,0.006246605476588386,0.005916597307774165,0.005604275661454348,0.005308675771145344,0.00502888666664899,0.002382024045054972
1.1630052803845772,2.0230995757593635,1.822062314172035,1.6594651068715718,1.5213366817581768,1.4010108894772038,1.2945480998969592,1.199336049636945,1.113512468701142,1.035681619643216,0.9647583835940794,0.8998752351784376,0.8403232167090869,0.7855126310848299,0.7349458241621085,0.6881977213254046,0.6449015273573889,0.60473797465598,0.5674270769082906,0.5327216937863507,0.5004024318120206,0.4702735491464405,0.4421596268166304,0.4159028336367064,0.39136065707545364,0.3684040040476183,0.3469155986244117,0.3267886203714927,0.30792553950423873,0.29023711428294124,0.2736415232189435,0.25806361010502965,0.24343422403572784,0.22968963993235583,0.21677104766645747,0.20462409993714495,0.1931985107577249,0.18244769768169664,0.17232846202902494,0.16280070227323032,0.15382715644204734,0.14537317001803723,0.13740648631470573,0.12989705674928972,0.12281686874620994,0.11613978933021504,0.10984142272904489,0.10389898049158389,0.09829116283181943,0.0929980500598759,0.08800100309290065,0.08328257216963202,0.07882641297044338,0.07461720944849845,0.07064060275835969,0.06688312571849611,0.06333214231520443,0.05997579180451177,0.05680293700795101,0.053803116452237496,0.05096650001949962,0.0482838478180924,0.045746472014375705,0.04334620138029504,0.04107534834157511,0.03892667832655811,0.03689338124140073,0.03496904490128838,0.033147630269544724,0.03142344837176541,0.029791138755856386,0.02824564938469756,0.02678221785694735,0.025396353857888857,0.024083822755222018,0.022840630254544258,0.021663008040259172,0.020547400335593186,0.01949045131474304,0.01848899330976138,0.017540035757942437,0.016640754838051244,0.015788483751633647,0.014980703603562176,0.01421503484245082,0.013489229225799424,0.012801162273320708,0.012148826177897953,0.011530323143392144,0.010943859123579576,0.010387737934744264,0.0098603557185798,0.009360195734228293,0.00888582345748112,0.008435881968612184,0.008009087610563384,0.007604225900528766,0.00722014768016864,0.006855765488735578,0.006510050145685915,0.0030910137653992636
1.1630052803846054,2.037060465044272,1.8438002699156024,1.6867387779663714,1.5527588451882868,1.4355989525783295,1.3315598196343792,1.2381889202146736,1.153737870757509,1.0768961294171817,1.0066445509351425,0.942168034171673,0.8828001135824953,0.8279860742825342,0.7772574215080076,0.7302136311058881,0.6865087470064514,0.645841308701254,0.6079466292774138,0.5725907719330009,0.5395657791733025,0.5086858428524389,0.4797841921992376,0.45271053777503345,0.4273289515620155,0.4035160931453912,0.381159713568787,0.3601573841172039,0.340415409001169,0.32184788956073745,0.3043759143204574,0.2879268543315291,0.2724337471174254,0.25783475568617936,0.24407269148441407,0.23109459209685615,0.21885134609382628,0.2072973586102432,0.19639025230450027,0.18609059918960288,0.17636167946742823,0.16716926409505203,0.15848141826539544,0.15026832340605167,0.14250211558346793,0.1351567385081431,0.12820780958199263,0.12163249759584208,0.11540941088017626,0.10951849485135517,0.1039409380168823,0.09865908562895373,0.09365636024221267,0.08891718853189509,0.08442693380502583,0.08017183367928286,0.0761389424735003,0.07231607789853138,0.0686917716722626,0.06525522373641689,0.06199625976324523,0.05890529168345343,0.055973280995831154,0.053191704629250595,0.05055252315784986,0.04804815118284619,0.04567142972060844,0.043415600436724766,0.04127428158858635,0.03924144555401724,0.03731139782439079,0.03547875735708801,0.033738438189969966,0.03208563222577672,0.030515793108102963,0.02902462110805008,0.027608048952281063,0.02626222853132469,0.024983518424312134,0.02376847218677906,0.022613827350640017,0.021516495087339084,0.020473550493911755,0.01948222345786071,0.01853989006387009,0.017644064509854764,0.016792391497041533,0.015982639065609837,0.01521269184633626,0.014480544704480508,0.013784296749156398,0.013122145686121883,0.012492382494225386,0.011893386404058086,0.011323620161372897,0.010781625557688756,0.01026601921174012,0.009775488587951903,0.009308788236413457,0.00886473624149749,0.004221105433944236
1.1630052803846318,2.050345841770517,1.8645937126675272,1.712938145437136,1.5830593836155962,1.4690729345191254,1.3675033306464763,1.2760468625901928,1.1930613149028186,1.1173156479255166,1.0478523692922734,0.9839054581656907,0.9248483181655355,0.8701591411293111,0.8193969413278669,0.7721844307564345,0.7281954475260213,0.6871455115757504,0.6487845872793585,0.612891440256528,0.5792691695833616,0.5477416225169601,0.51815048244286,0.49035287790321713,0.46421940026555936,0.43963244553435465,0.41648481612306404,0.3946785331160816,0.3741238205634238,0.35473823145068106,0.3364458912961938,0.31917684012121267,0.3028664571663022,0.2874549556881587,0.27288693742874126,0.2591109981543251,0.2460793771684531,0.23374764479671606,0.22207442284599724,0.21102113383423107,0.20055177537503296,0.1906327166677594,0.1812325144636112,0.17232174627872704,0.16387285888064906,0.1558600303684445,0.14825904439866647,0.14104717525770855,0.13420308266851583,0.1277067153477226,0.12153922244129262,0.1156828720880193,0.11012097641589466,0.1048378223738381,0.09981860787420674,0.09504938275536362,0.0905169941418988,0.0862090358208042,0.08211380128293819,0.0782202401332291,0.0745179175772011,0.07099697673495484,0.06764810356197865,0.06446249416191446,0.061431824307147796,0.05854822099308585,0.05580423587905926,0.05319282046478985,0.050707302875012746,0.04834136613983763,0.04608902785625174,0.043944621133453605,0.041902776731539616,0.039958406307143916,0.03810668669436944,0.036343045144135076,0.03466314545753222,0.033062874957240806,0.03153833223612395,0.030085815633675034,0.02870181239274207,0.027382988450120455,0.026126178824391864,0.024928378558540822,0.023786734182811346,0.022698535668098565,0.021661208835742674,0.020672308197461974,0.019729510197099027,0.01883060683256159,0.017973499631881128,0.01715619396269957,0.01637679365700523,0.015633495930178567,0.014924586578135512,0.014248435435762954,0.013603492080980148,0.01298828177172718,0.012401401600542365,0.01184151685454554,0.005653678785249194
1.1630052803846525,2.061311720284463,1.8818359916733627,1.7347452241321322,1.608366091611939,1.4971195118293177,1.3977111199291534,1.3079576675009321,1.226302919054984,1.1515802673854212,1.0828822409931675,1.0194826960134513,0.9607874853981323,0.906301638213005,0.8556066561348791,0.8083442953480416,0.7642046641019242,0.722917283945923,0.6842442419554625,0.6479748531026905,0.6139214357789599,0.5819159228884833,0.5518071101735286,0.5234583976220175,0.4967459174505981,0.47155696862603713,0.4477886971534695,0.4253469752941846,0.4041454433203541,0.38410468507346307,0.36515151457837297,0.3472183555085363,0.33024269872149165,0.3141666258956856,0.2989363894334384,0.2845020405017401,0.27081709851538105,0.25783825639034735,0.2455251168523827,0.2338399558388997,0.22274750957990516,0.2122147824849102,0.20221087335595053,0.19270681783077234,0.18367544519272247,0.17509124796658776,0.1669302629410324,0.15916996239132059,0.15178915445775648,0.1447678917545279,0.13808738738808018,0.13172993768244473,0.12567885095517195,0.11991838178318759,0.11443367026828427,0.10921068583879587,0.10423617519195055,0.09949761401878236,0.0949831621811865,0.09068162206547124,0.08658239983527373,0.08267546935084952,0.0789513385495066,0.07540101808368081,0.07201599204474697,0.06878819060832782,0.06570996446501576,0.06277406089265564,0.059973601350967985,0.05730206049446442,0.05475324649453395,0.05232128257986494,0.05000058971034269,0.04778587030261561,0.0456720929413533,0.04365447800246676,0.04172848412793483,0.039889795500766885,0.03813430986151269,0.03645812722044634,0.034857539220640235,0.03332901910764181,0.03186921227235253,0.030474927325894557,0.029143127674022242,0.027870923563886475,0.026655564569916416,0.02549443249453045,0.024385034656369844,0.02332499754641042,0.022312060826381343,0.021344071650032787,0.020418979290557117,0.019534830053610786,0.018689762460867752,0.017882002688000897,0.017109860242022882,0.016371723866377013,0.015666057658563614,0.014991397388753762,0.0071731735049813785
1.1630052803846658,2.0681722022815396,1.8926595897483263,1.7484723830161388,1.6243360233433397,1.514859887793171,1.4168612318288898,1.3282310663552137,1.2474661758168788,1.173439703858138,1.1052750600921488,1.0422707420954334,0.9838526774824601,0.9295425206577661,0.8789357257707795,0.8316858859460939,0.7874932419570376,0.7460960538495861,0.7072639922531614,0.6707929881502496,0.6365011575462735,0.6042255328814475,0.5738194095843379,0.5451501685345334,0.518097471575498,0.49255175278131424,0.4684129468007847,0.4455894090578418,0.4239969926823737,0.4035582544338772,0.38420176766636377,0.3658615247730374,0.3484764148473119,0.3319897650174666,0.31634893596991587,0.30150496382224967,0.2874122418952262,0.27402823691276834,0.2613132350869599,0.24923011427395317,0.23774413890886587,0.2268227749541128,0.2164355224721757,0.206553763808007,0.19715062558438337,0.18820085298960884,0.17968069505214102,0.17156779972007374,0.16384111774196317,0.15648081445927653,0.1494681887205242,0.14278559824385573,0.13641639079506301,0.13034484064269383,0.12455608982097516,0.11903609375350858,0.11377157085865741,0.10874995579284787,0.10395935601362669,0.09938851139970806,0.0950267566600358,0.09086398630856742,0.08689062200907367,0.08309758209326819,0.07947625308789784,0.07601846309255539,0.07271645687898234,0.06956287257230218,0.06655071980000693,0.06367335920990491,0.06092448325117244,0.058298098131714673,0.05578850687044989,0.053390293365511016,0.05109830741601188,0.048907650625502265,0.046813663129287274,0.04481191109702212,0.04289817495333663,0.04106843827281939,0.03931887730633162,0.037645851095663575,0.03604589214524472,0.03451569761040958,0.033052120971112514,0.031652164165562796,0.03031297015105111,0.02903181586897879,0.027806105587406656,0.026633364602807644,0.0255112332757233,0.024437461381671504,0.023409902761620003,0.02242651025168046,0.021485330877725747,0.020584501299286333,0.019722243488039935,0.01889686063004468,0.018106733236548312,0.017350315452254933,0.00831306577612947
