x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340608843167217,1.6860867251834906,1.4915682142569544,1.3306975142985593,1.1940206257641925,1.0759434609454654,0.9727571268228821,0.8818208470467082,0.8011601254373205,0.7292452705441057,0.6648589336500639,0.6070118353057203,0.5548864858452698,0.5077981011430494,0.4651665705044081,0.4264958007601114,0.3913581421602517,0.35938241198986975,0.3302445259775369,0.30366005930607515,0.27937826164699714,0.25717718561285174,0.23685968023331458,0.21825006525689372,0.20119134754584378,0.18554287373421618,0.17117833735267235,0.15798407652404683,0.14585761172773717,0.1347063834037419,0.12444665703727563,0.11500256945644721,0.10630529490170838,0.09829231321144664,0.09090676549594659,0.08409688512638573,0.07781549380649068,0.0720195541234407,0.06666977129413881,0.061730237894411434,0.057168116271463135,0.052953354087401774,0.04905842908095077,0.04545811964877065,0.04212929830838636,0.03905074548786931,0.036202981402010885,0.03356811406050752,0.031129701690277463,0.02887262805880629,0.02678298936779182,0.02484799153313929,0.02305585680735545,0.02139573881804547,0.019857645193726653,0.018432367041608503,0.017111414620337564,0.015886958617982914,0.014751776511349107,0.013699203531066326,0.012723087808818218,0.011817749325896349,0.010977942317653587,0.010198820824096393,0.009475907105929762,0.008805062674257557,0.008182461703098562,0.007604566617684927,0.00706810567122661,0.006570052338480231,0.006107606371279215,0.005678176375246365,0.005279363779058769,0.004908948080259729,0.00456487326042175,0.004245235272890795,0.003948270515185903,0.003672345204607888,0.003415945583579769,0.0031776688873124577,0.0029562150118242064,0.0027503788264199715,0.002559043078408568,0.002381171842865436,0.0022158044743782208,0.002062050020605257,0.0019190820614208089,0.001786133939952198,0.0016624943550842533,0.0015475032868851359,0.0014405482291234826,0.0013410607051699897,0.001248513045172507,0.0011624154044633695,0.0010823130045852065,0.001007783579852432,0.0009384350138378066,0.000873903151152637,0.000813849771223421,0.0003789803559340412
1.1630052803844382,1.9570126428017285,1.7207036166903529,1.5338653970523461,1.3782606636723136,1.2451884049188753,1.1295008407999014,1.0277842612953567,0.9376067020014075,0.8571481436051915,0.7849968254149161,0.7200275108943794,0.6613240991354336,0.6081279848265707,0.5598022249510896,0.5158058586009003,0.4756749982439344,0.4390085826563067,0.40545742755830033,0.37471566465120815,0.3465139464738884,0.32061398079284364,0.2968040822608698,0.2748955137937626,0.25471944905815164,0.23612442916649248,0.2189742168604972,0.20314597348370314,0.1885287004465509,0.17502189913294966,0.1625344126018427,0.15098341963101056,0.1402935572040797,0.1303961519531027,0.12122854451732916,0.11273349353599289,0.10485864823314138,0.09755608030846344,0.09078186733475675,0.08449572106242823,0.07866065499781782,0.07324268645398653,0.06821056894786544,0.06353555140028558,0.05919116105487612,0.055153007452490244,0.0513986051454359,0.04790721311589924,0.044659689124233674,0.04163835742557458,0.03882688847764165,0.03621018942933126,0.03377430430888202,0.03150632295919165,0.029394297874669278,0.027427168179729188,0.025594690075246555,0.023887373149814855,0.02229642201262221,0.020813682766366397,0.01943159387976319,0.018143141067994903,0.01694181582859445,0.015821577311011623,0.014776817231588121,0.013802327571537083,0.012893270822921382,0.012045152565141347,0.011253796177297711,0.010515319510129838,0.00982611335458358,0.009182821560196494,0.00858232266936733,0.008021712944493066,0.00749829067728158,0.007009541676805484,0.006553125843120149,0.00612686474173863,0.00572873009957293,0.005356833150975984,0.005009414768053298,0.00468483631433826,0.004381571167148226,0.004098196856759589,0.003833387775704378,0.0035859084155549317,0.0033546070908665733,0.0031384101141215784,0.002936316387663333,0.002747392382086093,0.0025707674719598634,0.0024056296026605606,0.0022512212641815532,0.002106835749126508,0.001971813674318259,0.0018455397467470945,0.0017274397561111994,0.0016169777777547839,0.0015136535705907181,0.0014170001560544257,0.0006632907826415372
1.1630052803844806,1.976403185526738,1.7501822419012962,1.570125974102659,1.419287471846657,1.2895832965577168,1.1762320734837455,1.0760628391643026,0.9868158097940087,0.906798804861849,0.834698097109586,0.769465429342422,0.7102462330489709,0.6563317607994607,0.607125892657215,0.5621213635384578,0.5208822703666819,0.4830308999178423,0.4482376112949257,0.41621292933960113,0.3867012715787995,0.3594759042888856,0.33433483835783545,0.31109745424138124,0.2896016999864302,0.26970174494463633,0.2512659997850258,0.23417543380492464,0.21832213573341505,0.2036080755405169,0.18994403347235106,0.17724866918379692,0.16544770896152428,0.15447323311070243,0.14426304875704546,0.13476013585688346,0.1259121562783366,0.11767101742405298,0.10999248324028967,0.10283582656214799,0.09616351762672144,0.08994094435433424,0.08413616061552744,0.07871965923983408,0.0736641669372769,0.06894445869313759,0.06453718951625934,0.060420741672980616,0.05657508578117785,0.05298165433250057,0.049623226378862,0.04648382227395133,0.0435486074748443,0.04080380452901875,0.03823661247033147,0.035835132923099325,0.03358830229419008,0.031485829497051025,0.029518138705433218,0.027676316693129522,0.025952064350618243,0.024337652016043803,0.02282587829416205,0.02141003206335536,0.020083857402722758,0.018841521194218655,0.0176775831811965,0.01658696827887505,0.015564940954495404,0.01460708151215365,0.013709264128345684,0.012867636499955426,0.012078600978189637,0.011338797071693121,0.010645085214279,0.009994531698306004,0.009384394684950224,0.008812111210794856,0.008275285114189358,0.0077716758130208265,0.007299187870506545,0.006855861289991759,0.006439862486189443,0.006049475882121218,0.005683096086372966,0.005339220609298425,0.005016443078384339,0.004713446917458631,0.004428999456094388,0.004161946439297084,0.003911206908383181,0.0036757684270575046,0.0034546826287813583,0.0032470610624736195,0.003052071316021137,0.0028689333981695986,0.002696916360866382,0.002535335145773352,0.00238354763916117,0.0022409519209997046,0.0010534918476257646
1.163005280384516,1.9931052435802123,1.7757464341055516,1.6017501946905734,1.4552550512085636,1.3286958435230636,1.2175989019639442,1.1189973523912455,1.0307764458082402,0.9513519696540951,0.8794932678156442,0.8142175738140929,0.7547229106186769,0.7003433681637722,0.6505181076969393,0.6047691756496448,0.562685187299174,0.523909047185781,0.48812852203903717,0.45506887728658635,0.4244870374057968,0.39616689223280915,0.3699154789844374,0.3455598432740787,0.3229444335239159,0.3019289192816068,0.2823863501074848,0.26420159073506627,0.24726998240177428,0.23149619079712974,0.21679320920648112,0.20308149163206846,0.19028819543695033,0.17834651686597836,0.16719510575416122,0.15677754809604166,0.1470419070815733,0.13794031468860032,0.12942860720503443,0.12146599908181989,0.11401479032983856,0.10704010339124605,0.10050964598567161,0.09439349693469173,0.08866391234562476,0.08329514990055457,0.07826330929377612,0.0735461870888831,0.06912314449423902,0.06497498673336095,0.061083852841191874,0.05743311486255878,0.05400728553056624,0.05079193361630744,0.04777360623270687,0.044939757442002105,0.042278682593045236,0.03977945787315997,0.037431884607876414,0.03522643789830945,0.033154219214493214,0.031206912607971874,0.029376744240803516,0.027656444950630837,0.026039215602318252,0.02451869499698668,0.023088930135067496,0.021744348640893505,0.020479733178305305,0.01929019770311059,0.01817116540699635,0.017118348222996464,0.016127727773372322,0.015195537649377078,0.014318246924637497,0.013492544807749925,0.01271532635000128,0.01198367913211222,0.0112948708565456,0.010646337780410044,0.010035673928381226,0.00946062102887622,0.008919059123502342,0.008408997800508666,0.007928568008586972,0.007476014411390319,0.007049688243884928,0.006648040636497412,0.006269616374150615,0.00591304806134465,0.005577050664557831,0.005260416406600204,0.00496200998963169,0.004680764124045451,0.004415675343101074,0.004165800084053455,0.003930251017978804,0.003708193612268591,0.0034988429098868927,0.003301460511262705,0.0015576758729686974
1.1630052803845523,2.010477657018097,1.8025080553720958,1.6350324612548741,1.493293353942413,1.3702512294738196,1.2617446501363987,1.1650140130659874,1.078092079916451,0.9995046818150329,0.928106062205256,0.8629806085367521,0.8033804797364661,0.7486840559649626,0.6983671570825675,0.6519824528645912,0.6091443292618135,0.5695175052594441,0.5328082988139926,0.49875780825923327,0.46713650744230983,0.43773990344387226,0.4103850058373537,0.3849074248275195,0.36115896314144147,0.3390056000854833,0.3183257904995157,0.2990090190142131,0.2809545632067001,0.2640704290276696,0.24827242942702848,0.2334833828614929,0.2196324127726092,0.20665433266191693,0.19448910412434617,0.1830813573870082,0.17237996569549913,0.1623376662513479,0.15291072159730307,0.1440586162992986,0.1357437845157772,0.1279313647126755,0.12058897830486526,0.11368652947362787,0.1071960237495691,0.10109140329144907,0.09534839706696345,0.08994438434518302,0.08485827012389235,0.08007037127708128,0.07556231234879698,0.07131693005619724,0.06731818565258701,0.06355108440884015,0.060001601556575176,0.05665661409366044,0.05350383792575379,0.05053176987058552,0.04772963409489174,0.04508733260875318,0.04259539946393123,0.04024495834664213,0.038027683286909905,0.0359357622246396,0.033961863202706166,0.03209910297479332,0.030341017841268993,0.028681536533445833,0.0271149549885446,0.025635912873310646,0.024239371720255372,0.022920594556063226,0.021675126911345963,0.020498779108284706,0.01938760973527221,0.01833791021936316,0.017346190417952993,0.016409165159006662,0.015523741660038786,0.014687007765061058,0.013896220942422844,0.013148797989607589,0.01244230539837722,0.011774450332890566,0.01114307217946356,0.010546134630737669,0.009981718266642724,0.009448013599961459,0.008943314554715979,0.008466012350158661,0.00801458976229512,0.007587615738612128,0.007183740343793296,0.006801690014032661,0.0064402631006192776,0.006098325684006749,0.005774807640970614,0.005468698949426117,0.00517904621505929,0.004904949405957956,0.0023227793913859563
1.1630052803845823,2.0252178208647016,1.825353142330909,1.6635863603603473,1.5260768502469104,1.4062204171600639,1.3001142367181449,1.2051705014749061,1.1195443721609781,1.0418531444073091,0.9710217850135028,0.9061907760668869,0.8466576436442449,0.791838022169181,0.7412386956231624,0.6944383204383806,0.6510732631953577,0.6108269531802772,0.5734217166322642,0.5386124047375964,0.5061813449721958,0.47593428667761034,0.44769710562696075,0.42131309647892307,0.3966407265915255,0.37355175609252816,0.35192965190621245,0.3316682399899574,0.31267055239851005,0.2948478349364847,0.2781186882410302,0.2624083205270576,0.2476478943379823,0.23377395296295536,0.22072791473471426,0.20845562546356045,0.19690696094722338,0.18603547275671709,0.17579807161890557,0.16615474360753174,0.1570682950384466,0.1485041225928781,0.14043000567623945,0.13281591846183682,0.1256338593771725,0.1188576961129753,0.11246302449350228,0.10642703972986445,0.10072841878101178,0.09534721269614564,0.09026474794227385,0.08546353585080319,0.08092718939333808,0.07664034660010825,0.07258860001448258,0.06875843162591291,0.06513715279442248,0.06171284872814879,0.058474327114127554,0.05541107055656276,0.05251319249254491,0.04977139629850905,0.047176937330871596,0.044721587658119524,0.04239760327159713,0.04019769357707525,0.03811499299491911,0.03614303450006214,0.03427572495527715,0.03250732210643781,0.03083241311180726,0.029245894493298345,0.027742953406299713,0.02631905013087796,0.02496990170026248,0.02369146658201964,0.02247993033840035,0.021331692200303065,0.020243352488354457,0.01921170082430908,0.018233705079025043,0.01730650100575554,0.016427382515501302,0.015593792548842574,0.01480331450523301,0.014053664194995269,0.013342682277657475,0.01266832715637694,0.012028668297849076,0.01142187995225942,0.010846235245909712,0.010300100623354498,0.009781930618072681,0.009290262929775216,0.008823713789971304,0.00838097359760998,0.00796080280792903,0.007562028059871565,0.007183538526378881,0.006824282474210644,0.0032416320107066634
1.1630052803846036,2.0360012654902646,1.8421469888346071,1.6846603189470994,1.5503598862013237,1.4329537773362777,1.3287246614172785,1.2352080131359413,1.1506468912289238,1.0737243487538206,1.0034162769258976,0.9389036268881127,0.879516729819259,0.8246982303703619,0.7739774296781042,0.7269519449123613,0.6832742395341938,0.6426414999305807,0.6047878742148041,0.5694784179386456,0.536504298736827,0.5056789465377035,0.4768349253827587,0.4498213640015455,0.4245018247454765,0.4007525203956071,0.3784608100808062,0.357523921295408,0.33784785678184864,0.3193464537328631,0.30194056951289666,0.2855573732287191,0.27012972637967103,0.25559563898000714,0.24189778997015698,0.22898310267234478,0.21680236765229025,0.20530990653677997,0.19446327140662548,0.184222975232684,0.17455224946513034,0.16541682548687314,0.1567847370980042,0.14862614162153776,0.1409131575062424,0.13361971661206426,0.12672142961025534,0.12019546309859994,0.11402042722795334,0.10817627277628379,0.10264419672853743,0.09740655554667284,0.09244678538177094,0.0877493285806384,0.08329956591609741,0.07908375401274413,0.075088967509419,0.07130304554470752,0.06771454218718134,0.06431268048593868,0.06108730982794966,0.05802886633195152,0.05512833603784467,0.052377220661075474,0.04976750571161209,0.047291630789952,0.04494246189873083,0.04271326560891645,0.040597684942302384,0.038589716847034286,0.03668369114404344,0.03487425083862059,0.033156333699256184,0.03152515501120364,0.029976191425892664,0.028505165824964766,0.02710803312927347,0.025780966991292124,0.02452034730687386,0.023322748492682704,0.02218492847814294,0.021103818362705418,0.020076512697888522,0.019100260349863687,0.01817245590542192,0.01729063158860658,0.01645244965261451,0.01565569521832603,0.014898269529812274,0.014178183602897965,0.013493552239968164,0.012842588388849411,0.012223597825886338,0.01163497414172249,0.011075194012255882,0.010542812737130489,0.01003646002937305,0.009554836042275371,0.009096707617980227,0.008660904744868402,0.004123158606223827
1.163005280384629,2.048929053991396,1.8623712439771225,1.7101327077784079,1.5798093844110344,1.465476942799851,1.363636276676091,1.271967955890776,1.1888185468103067,1.1129486059631237,1.0433941202683341,0.979383874126321,0.9202870475815133,0.8655783428558115,0.8148138535583827,0.767613821414291,0.7236499771073576,0.6826360298260786,0.6443203788535338,0.6084804303541244,0.5749180977025173,0.5434561904703225,0.5139354813480247,0.4862122978151412,0.46015652534253443,0.4356499370455569,0.4125847851593146,0.390862604520676,0.3703931893294974,0.3510937126187164,0.3328879642148571,0.31570568779705527,0.2994820013168486,0.28415688802143824,0.26967474759707843,0.25598399876791056,0.24303672620159436,0.2307883656762528,0.2191974224742322,0.20822521876689412,0.1978356663482687,0.18799506164491225,0.17867190035287642,0.16983670945522467,0.1614618946319346,0.15352160136942936,0.14599158831028186,0.13884911153398355,0.1320728186478514,0.1256426516964195,0.11953975801064731,0.1137464082399913,0.10824592086722948,0.10302259260368006,0.09806163413573823,0.09334911072839377,0.08887188725979205,0.08461757730203563,0.08057449589489035,0.07673161571311557,0.07307852633297363,0.06960539634696773,0.06630293810417973,0.06316237485982386,0.06017541014829177,0.05733419920424847,0.05463132228329594,0.05205975973018694,0.049612868666110234,0.04728436118155442,0.045068283919426,0.04295899895027318,0.04095116584840835,0.03903972488192785,0.03721988124424282,0.03548709024982634,0.03383704342924758,0.03226565546697632,0.03076905192077046,0.02934355767288126,0.027985686065143036,0.026692128671262406,0.025459745669282403,0.02428555677158367,0.02316673267761921,0.022100587019366187,0.021084568765240324,0.020116255055964274,0.019193344443931594,0.01831365051420639,0.01747509586101147,0.01667570639886224,0.015913605989987378,0.015187011367043616,0.014494227334773149,0.013833642233711222,0.01320372365020256,0.01260301435989803,0.012030128489374502,0.011483747883617963,0.005481309334467388
1.1630052803846487,2.0594592775921585,1.8789182564459093,1.7310497983806759,1.6040721456485065,1.4923549863533654,1.3925735941121662,1.3025245231477998,1.220637119546949,1.1457339684213768,1.0768992048423034,1.0133999903577808,0.9546367269893019,0.9001099323819105,0.8493973249039216,0.8021374537596759,0.7580176845509751,0.7167651759306023,0.6781399666588431,0.6419295868792099,0.6079447929651458,0.5760161457928898,0.5459912322664086,0.5177323846066952,0.4911147899051025,0.4660249091569594,0.44235914443324714,0.4200227069125173,0.39892864903516917,0.37899703177533195,0.3601542040650153,0.3423321759906399,0.3254680708398209,0.30950364391309065,0.2943848581697497,0.28006150850044165,0.2664868878641202,0.25361748956233837,0.24141274088870412,0.22983476415130868,0.2188481616202776,0.2084198214980165,0.1985187424073922,0.1891158742797156,0.1801839737607546,0.1716974725375484,0.16363235721192576,0.15596605948226916,0.1486773555777204,0.14174627400976006,0.1351540108118034,0.12888285155621582,0.12291609948599173,0.11723800919428395,0.11183372535576823,0.1066892260418706,0.10179127021986652,0.09712734907380209,0.09268564081345998,0.08845496869221678,0.08442476195413305,0.08058501947463442,0.07692627588696949,0.073439569989059,0.07011641525678106,0.06694877229780741,0.06392902310805311,0.061049946985699176,0.05830469798219384,0.05568678378476783,0.05319004592043799,0.05080864118957136,0.04853702424320517,0.046369931221548887,0.04430236438672205,0.04232957767548078,0.0404470631108929,0.03865053802072366,0.03693593300356727,0.03529938059626157,0.03373720459732848,0.03224591000179754,0.03082217351345467,0.02946283459309777,0.028164887009998765,0.026925470868942807,0.025741865079464157,0.024611480242648212,0.023531851928021957,0.022500634320542074,0.021515594212029514,0.02057460531737944,0.019675642898588967,0.01881677867598888,0.01799617601140889,0.01721208534705141,0.016462839884902547,0.015746851494876257,0.01506260683645977,0.014408663682200347,0.006891823716721641
1.1630052803846669,2.0691260191027636,1.8941666235472945,1.7503860282675259,1.6265647585460314,1.5173382360375556,1.4195391321010848,1.3310687142252813,1.250431090852689,1.1765048976742514,1.1084178120643782,1.0454717383175094,0.9870953807065227,0.9328126944842903,0.8822210659895766,0.8349757287690581,0.7907783289547856,0.7493683396876628,0.7105164853870755,0.6740196173478306,0.6396966589607828,0.6073853536996658,0.5769396252040724,0.5482274109044761,0.5211288668337136,0.4955348667067128,0.471345736880855,0.44847018219877466,0.42682436776232424,0.40633112903731533,0.3869192884472012,0.3685230609827976,0.35108153463584685,0.3345382141724118,0.31884061880926345,0.30393992599424174,0.2897906548734389,0.27635038400190043,0.26357949877849896,0.2514409648112101,0.2399001239376736,0.22892451015025814,0.21848368304910856,0.20854907681952436,0.1990938629461416,0.19009282515157605,0.1815222452615131,0.17335979882023902,0.16558445945873743,0.15817641113051523,0.1511169674294574,0.1443884973205297,0.13797435665345667,0.13185882492415105,0.12602704681748206,0.12046497808658842,0.11515933539191253,0.1100975497581485,0.1052677233326223,0.10065858918411805,0.0962594738754217,0.09206026258762282,0.08805136660178514,0.08422369294222867,0.08056861601809459,0.07707795110577559,0.07374392954393155,0.07055917550211233,0.06751668420950677,0.06460980154575699,0.06183220488842398,0.05917788513086974,0.05664112978965048,0.05421650712279859,0.05189885119714864,0.049683247833081284,0.047565021369211515,0.045539722198837625,0.04360311502108551,0.04175116776338654,0.039980041132502926,0.03828607875129193,0.036665797850219325,0.03511588047321862,0.03363316516697617,0.032214639128350424,0.030857430777262437,0.029558802732253458,0.02831614516211177,0.027126969495443208,0.025988902462919822,0.02489968045366773,0.023857144170254172,0.02285923356195475,0.021903983022113927,0.020989516834019763,0.020114044850660127,0.01927585839762137,0.018473326383965916,0.017704891610031828,0.008484533631728613
