x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843958,1.9378634006143483,1.6918013188861245,1.4985294419620037,1.3385034100525104,1.2023956197334622,1.0846868632556084,0.9817177290602003,0.8908823967014494,0.8102321838789075,0.7382570627170247,0.6737550033056044,0.6157488599035813,0.5634308734434469,0.5161241355595053,0.4732549533076364,0.43433248813515196,0.39893340576487196,0.3666900731435583,0.33728132611353734,0.31042513899563245,0.2858727271370465,0.26340374660590266,0.24282234616206932,0.22395388994391688,0.206642214141361,0.19074731336879353,0.17614337614473255,0.16271710653189722,0.15036628219114798,0.1389985092282868,0.1285301419680638,0.11888534179012597,0.10999525391733575,0.10179728477523864,0.09423446552331324,0.08725488977655636,0.08081121544553409,0.07486022222770464,0.06936241758192066,0.06428168507165549,0.05958496986141969,0.05524199688605843,0.05122501784221365,0.047508583656291986,0.04406933953701346,0.04088584009770162,0.03793838234227218,0.03520885459045446,0.03268059965035523,0.03033829074781108,0.02816781890166651,0.026156190577978744,0.024291434594223137,0.02256251736038589,0.020959265639403826,0.01947229610160305,0.018092951024834845,0.016813239558077224,0.01562578403134944,0.014523770841990824,0.0135009054987246,0.012551371447139083,0.01166979233486554,0.010851197410021989,0.010090989775053145,0.00938491724672534,0.008729045593459836,0.008119733944825736,0.007553612187502003,0.00702756017732152,0.006538688613708643,0.006084321436700484,0.005661979618700625,0.00526936623568281,0.004904352711142533,0.00456496613648805,0.0042493775803454726,0.003955891305563974,0.003682934820679099,0.00342904969858469,0.003192883100525027,0.0029731799496148896,0.002768775701647749,0.0025785896660007078,0.002401618833564363,0.0022369321714382213,0.0020836653481084307,0.001941015855303718,0.0018082384960252799,0.0016846412100630932,0.001569581211052745,0.001462461411248818,0.001362727111752394,0.0012698629380240402,0.0011833900019242417,0.001102863273056431,0.0010278691436723859,0.0009580231723548653,0.0008929679930454681,0.0004161856885470449
1.1630052803844477,1.9610676155371003,1.7268505024248866,1.5414081779845004,1.3867759004749929,1.2543832145979121,1.1391597740476465,1.0377431412699691,0.9477376871952726,0.8673503376174576,0.7951899633782082,0.7301474992328335,0.671319743509316,0.6179585179384152,0.5694353943386697,0.5252164192753798,0.4848435059300593,0.4479204152954946,0.4141019834736005,0.38308569967891987,0.35460502194751153,0.32842400102724034,0.3043329050563384,0.28214462105878374,0.261691667323865,0.242823691792506,0.22540536129120411,0.2093145681278652,0.1944408967097109,0.18068430489208098,0.16795398402299505,0.15616736872650255,0.14524927292956172,0.13513113297794513,0.12575034207737093,0.11704966300714953,0.10897670825749532,0.10148347846595615,0.09452595149101915,0.08806371564041332,0.08205964152005342,0.07647958778778517,0.07129213675902403,0.06646835638447435,0.061981585570134626,0.057807240223766855,0.05392263775362772,0.050306838019393924,0.04694049899240505,0.043805745591050056,0.0408860503380288,0.03816612465034859,0.035631819698987724,0.0332700359020875,0.03106864022050014,0.02901639050813546,0.027102866254569005,0.02531840512652275,0.02365404477351825,0.02210146942392303,0.02065296083740994,0.019301353228135924,0.018039991811461795,0.01686269465692048,0.01576371756326542,0.014737721696707295,0.013779743760610282,0.012885168481769451,0.012049703221100548,0.011269354534667,0.010540406523870656,0.009859400829659836,0.009223118138263438,0.008628561076638223,0.008072938388102701,0.007553650285569112,0.0070682748900238535,0.00661455567031097,0.006190389805345688,0.005793817397932914,0.005423011474789949,0.005076268712191716,0.004752000832917414,0.004448726622813004,0.004165064520480316,0.003899725737656173,0.003651507870015933,0.0034192889623610796,0.0032020219942090864,0.002998729755326055,0.002808500082049666,0.0026304814281782173,0.002463878746302776,0.00230794965671747,0.0021620008833134765,0.00202538493711665,0.0018974970296540873,0.0017777721999044259,0.0016656826393182708,0.0015607352008812794,0.0007312345396741206
1.1630052803844806,1.9764458475185993,1.7502473359932622,1.5702062885891328,1.4193785980095532,1.2896821656376622,1.17633641203194,1.0761709009779825,0.9869262230514566,0.9069104761221346,0.8348101468079626,0.7695771462323764,0.7103570407745375,0.656441192622575,0.6072335718875534,0.5622269880816498,0.5209856003279665,0.4831317475245855,0.4483358326133237,0.41630841740279767,0.3867939506413062,0.3595657249910239,0.33442177363343834,0.3111814958383214,0.2896828554966494,0.2697800352608643,0.2513414569171381,0.2342480990011432,0.21839205786120172,0.2036753096896623,0.19000863974891297,0.17731071166852758,0.16550725481048126,0.15453035177908334,0.14431781133005347,0.13481261447373347,0.12596242363745033,0.11771914635911383,0.11003854635820737,0.10287989593516216,0.096205664531871,0.08998123905438071,0.08417467217615973,0.07875645537862636,0.07369931390041978,0.06897802115644608,0.06456923050738334,0.060451322512107414,0.056604266037837365,0.053009491796365986,0.04964977704268401,0.04650914032698541,0.04357274530531796,0.04082681273435654,0.03825853987400677,0.035856026597112726,0.033608207586291364,0.031504790061926885,0.02953619653917336,0.02769351217036846,0.02596843626382014,0.024353237616463016,0.022840713334071044,0.021424150839181186,0.020097292798779337,0.01885430472676197,0.01768974504256728,0.016598537381523847,0.015575944974713348,0.014617546933359073,0.013719216283797632,0.012877099614785451,0.012087598210661004,0.011347350553611676,0.010653216090494775,0.010002260165255697,0.009391740028201536,0.008819091841564168,0.0082819186048114,0.007777978931356734,0.007305176613283143,0.006861550915069949,0.0064452675437652795,0.006054610244866536,0.0056879729785260635,0.005343852634719094,0.005020842247589282,0.004717624673655979,0.004432966700237413,0.004165713554179314,0.003914783781797694,0.003679164474044249,0.0034579068129874575,0.0032501219166516625,0.003054976961691066,0.002871691564469894,0.002699534402620246,0.0025378200607958264,0.00238590608483261,0.0022431902301308496,0.001054553945632689
1.1630052803845103,1.9906332296571567,1.7719526215921835,1.5970466073999192,1.4498945602231978,1.3228554093755613,1.2114104061880302,1.1125627655968036,1.0241764685556043,0.9446514535328958,0.8727448554157143,0.8074642685224459,0.7479999620673752,0.6936796981401322,0.6439374150777974,0.5982908097592318,0.5563248496070938,0.5176793628154553,0.4820395105906965,0.4491283444725053,0.41870090349206024,0.390539469406894,0.36444970698349755,0.34025749056849697,0.3178062698300047,0.2969548640282694,0.27757560059944614,0.25955273307063365,0.24278108766436732,0.22716489861321343,0.21261680041984748,0.1990569515668595,0.1864122689963745,0.17461575652771266,0.163605913369785,0.15332621127404075,0.14372463082571268,0.13475324887360932,0.12636787039490277,0.11852769913050246,0.11119504214885283,0.1043350442206897,0.09791544846414334,0.0919063802276362,0.08628015156111624,0.08101108399457298,0.07607534764329293,0.07145081489083614,0.06711692713034788,0.06305457322490962,0.05924597850404613,0.05567460326015523,0.05232504981198676,0.04918297731685863,0.04623502360570241,0.04346873338305316,0.04087249221133674,0.038435465758164075,0.03614754383470052,0.03399928880990193,0.03198188801487202,0.03008710979678649,0.028307262916018046,0.026635159003201445,0.025064077823958253,0.023587735119731168,0.02220025281903562,0.02089613142484005,0.019670224405773398,0.018517714435335605,0.017434091332408537,0.016415131571881375,0.015456879245113733,0.014555628358743754,0.013707906372589522,0.012910458881531736,0.012160235356554982,0.011454375868133864,0.010790198718018732,0.010165188913907294,0.009576987425971083,0.009023381168106973,0.008502293653510544,0.008011776275056944,0.0075500001665468625,0.00711524860489262,0.006705909914204513,0.006320470837518369,0.005957510343125132,0.0056156938364699425,0.005293767748823262,0.004990554477240309,0.004704947652403603,0.004435907711509979,0.004182457756004425,0.0039436796748632185,0.0037187105155922543,0.0035067390868540314,0.0033070027768246106,0.0031187845731283546,0.0014707051357184973
1.163005280384547,2.007902181151025,1.7985295191263633,1.6300731195452791,1.4876133964432643,1.3640337799780007,1.2551270501154614,1.1581032017686284,1.0709733479560144,0.9922471564005758,0.9207663867868245,0.8556055390177452,0.7960087887522581,0.7413479731349587,0.6910934855651896,0.6447934526534453,0.6020584277615351,0.562549876988273,0.5259713439656963,0.49206155175955024,0.4605889345750873,0.43134724421158016,0.40415197741429715,0.3788374394101984,0.35525430697160876,0.33326758826789,0.3127549013517426,0.2936050110005003,0.2757165769688816,0.2589970766003754,0.2433618723825021,0.22873340085275656,0.2150404637194558,0.20221760563928065,0.1902045658599871,0.17894579314862796,0.1683900152404386,0.15848985542302457,0.14920149007656947,0.14048434195390547,0.13230080473639172,0.12461599507632501,0.11739752886601171,0.11061531894731433,0.1042413918208671,0.0982497212586264,0.09261607700209801,0.08731788693584722,0.082334111341406,0.07764512800100258,0.07323262706345635,0.06907951472242954,0.06516982484718468,0.06148863781445108,0.05802200587588517,0.054756884454242004,0.05168106883498022,0.04878313577384103,0.046052389584934475,0.043478812328907684,0.0410530177436333,0.03876620860383979,0.03661013722810474,0.034577068870324745,0.03265974776300297,0.030851365597573035,0.02914553225253743,0.027536248587860756,0.02601788114600248,0.024585138615701274,0.023233049921076752,0.02195694381415301,0.02075242985871806,0.019615380700984137,0.018541915535021044,0.017528384672977654,0.016571355140660264,0.01566759722694016,0.01481407191662937,0.014007919145381822,0.01324644681899479,0.012527120542728153,0.011847554013492948,0.011205500027235436,0.0105988420598107,0.010025586383720041,0.009483854682893268,0.008971877133018152,0.00848798591545056,0.008030609137214165,0.007598265128906471,0.007189557096006082,0.0068031681011782455,0.006437856355114756,0.00609245079644143,0.005765846941820368,0.005457002988774268,0.005164936155693962,0.004888719243163751,0.004627477402728136,0.0021901925502746345
1.1630052803845885,2.028569004773161,1.8305648247604929,1.6701187406008522,1.5335960521268388,1.4144901690800005,1.3089562492061355,1.2144450157892812,1.1291390960680727,1.0516763274360899,0.9809975781327382,0.9162559602450717,0.8567592315133228,0.801931444457902,0.7512863949873684,0.7044086384935816,0.6609395443978363,0.6205668128418576,0.5830164356624922,0.5480464239302459,0.5154418386656755,0.48501080054600987,0.45658124689025203,0.4299982674026595,0.40512189406602794,0.38182525152785973,0.3599929967870186,0.33951999329143834,0.3203101767378313,0.30227557886504497,0.28533548250875934,0.26941568649416764,0.2544478629880722,0.24036899320092567,0.22712086984213423,0.2146496567411199,0.2029054977063861,0.19184216793256645,0.18141676237004795,0.1715894163493077,0.1623230544231262,0.15358316400929214,0.14533759089141257,0.13755635407144795,0.13021147776882508,0.1232768386793794,0.1167280268620531,0.11054221879984823,0.10469806138215138,0.0991755657018134,0.09395600968786368,0.0890218487235748,0.08435663347317882,0.0799449342428954,0.07577227128092105,0.07182505046798096,0.06809050392036761,0.06455663507475086,0.06121216786169816,0.058046499628801554,0.05504965748857152,0.052212257809531995,0.04952546859878635,0.046980974537158535,0.044570944458004066,0.04228800107501147,0.04012519279014479,0.03807596741537158,0.03613414766422313,0.034293908284365106,0.03254975470503986,0.030896503089270087,0.029329261689130425,0.027843413408339554,0.0264345994896813,0.025098704243711085,0.023831840746419586,0.022630337441517597,0.02149072558160436,0.020409727452372996,0.019384245326903346,0.0184113510994153,0.017488276556047944,0.016612404237502484,0.015781258855094217,0.014992499226068552,0.014243910692117525,0.013533397991328062,0.01285897855324878,0.012218776192086141,0.011611015170832061,0.011034014613456282,0.010486183244511952,0.009966014434379444,0.009472081532020758,0.009003033467222072,0.008557590605597307,0.008134540841928186,0.007732735916193774,0.007351087939070073,0.0034942830575936555
1.1630052803846138,2.041234123606573,1.8503213194339134,1.6949435335541363,1.562235765244127,1.4460557769394125,1.3427751175519662,1.2499883495565745,1.1659806765958076,1.0894667002898384,1.0194467651713457,0.9551212765704319,0.8958363565225154,0.8410476711266915,0.7902953958145074,0.743186322357405,0.6993807197912628,0.6585824611434269,0.6205314551958669,0.5849977436787109,0.5517768266421383,0.5206859101733475,0.49156085789667314,0.4642536873450193,0.4386304937345687,0.41456971286235117,0.3919606560503197,0.3707022654293633,0.3507020493522439,0.33187516619668894,0.31414363140450396,0.29743562760890013,0.2816849015022591,0.26683023418439444,0.252814974094327,0.2395866235182474,0.22709647123566729,0.21529926501924318,0.20415291874941693,0.19361824973290526,0.183658742436692,0.17424033543704057,0.16533122882582033,0.15690170973119827,0.14892399388429003,0.1413720814671462,0.1342216257185666,0.12744981293526592,0.12103525269853392,0.11495787729214159,0.1091988493956464,0.1037404772614393,0.0985661366471394,0.09366019887426491,0.08900796445941468,0.08459560180365022,0.08041009049472975,0.07643916882032166,0.07267128512412693,0.06909555269070987,0.06570170785336459,0.062480071062637615,0.059421510681941056,0.056517409285537216,0.05375963226446276,0.051140498557782715,0.04865275335298098,0.046289542598163626,0.044044389191770464,0.041911170730470626,0.0398840986959015,0.037957698977561516,0.03612679363668154,0.03438648382078323,0.032732133752649585,0.031159355714090894,0.02966399595675244,0.028242121480417146,0.026890007615921425,0.025604126360567282,0.024381135416169018,0.023217867881548972,0.022111322560330077,0.02105865484044746,0.020057168109155026,0.01910430567187296,0.01819764313994615,0.017334881259512096,0.01651383915230504,0.015732447945278335,0.014988744762505715,0.014280867057712716,0.013607047268147859,0.012965607768505277,0.012354956107825736,0.011773580512028141,0.011220045635935148,0.010692988551302253,0.010191114955384694,0.009713195587386387,0.004629031420909459
1.1630052803846322,2.0508287904826332,1.8653515717499671,1.7138950789985417,1.5841682526400451,1.4703001599636734,1.368823378808057,1.2774395503941574,1.1945102775790335,1.1188073812522261,1.0493755888018355,0.9854506479651445,0.926407400487183,0.8717252266064812,0.8209641354162447,0.7737476804952522,0.7297504180849315,0.6886884853113241,0.650312380146228,0.6144013318331905,0.5807588439421849,0.5492091178483234,0.5195941478303779,0.4917713360025403,0.46561151490323144,0.4409972934417523,0.4178216621723017,0.39598680854205154,0.37540310374811475,0.3559882309183218,0.3376664306257277,0.32036784452942335,0.30402794155266255,0.28858701396357744,0.27398973297596285,0.2601847552889211,0.24712437348723065,0.23476420431513095,0.2230629098387774,0.21198194730424272,0.20148534408443305,0.19153949467337233,0.18211297710516244,0.17317638657451997,0.16470218429021194,0.15666455988610667,0.1490393059459787,0.14180370334590647,0.1349364163052442,0.12841739616486597,0.12222779302304619,0.1163498744804817,0.11076695080120195,0.10546330589350683,0.10042413358788373,0.09563547872240703,0.0910841826144166,0.08675783253783066,0.08264471485633788,0.07873377151684577,0.07501455961145807,0.07147721375982254,0.06811241109190626,0.06491133861683586,0.06186566279421396,0.05896750113421942,0.05620939567991096,0.05358428822100167,0.05108549711205667,0.048706695583065784,0.04644189142804111,0.04428540797461367,0.04223186624439986,0.04027616821794278,0.03841348113281381,0.036639222738141936,0.03494904744134203,0.03333883329128627,0.031804669737141765,0.03034284611369824,0.02894984080573286,0.027622311045097485,0.026357083304043842,0.025151144242375648,0.024001632173980946,0.022905829023146498,0.02186115273656279,0.020865150124840578,0.01991549010525819,0.019009957324204216,0.01814644613326221,0.017322954898300425,0.01653758062344974,0.015788513869048247,0.015074033947388281,0.014392504379490339,0.013742368597263337,0.01312214587839719,0.012530427498655879,0.011965873089414528,0.005713603595074152
1.1630052803846516,2.060947152193024,1.8812616079917286,1.7340175760433163,1.6075204156366605,1.4961809738678302,1.3966989180723863,1.3068870298155988,1.2251862394268933,1.1504278151901872,1.0817026355815633,1.0182832405779851,0.9595744113744856,0.9050802899055547,0.854381633797092,0.8071195684349065,0.7629836625144291,0.7217029726556288,0.6830391828241374,0.6467812566629322,0.6127412050232813,0.5807506906103681,0.5506582710434277,0.5223271359181971,0.4956332311695282,0.4704636905502938,0.44671551334297227,0.42429444138003347,0.40311399891268834,0.3830946665414202,0.36416316641754,0.34625184047682694,0.32929810689663397,0.313243982784649,0.2980356632453441,0.2836231486802662,0.2699599136135456,0.25700261135975216,0.24471080980975932,0.233046754364869,0.2219751545982835,0.2114629917651193,0.20147934467620499,0.1919952318353603,0.1829834679731005,0.17441853339277807,0.16627645476691258,0.15853469615501484,0.15117205919612933,0.14416859154886727,0.13750550275639137,0.13116508683220135,0.12513065090911304,0.11938644938954651,0.11391762310570959,0.10871014302533782,0.10375075810660588,0.09902694694331797,0.09452687286930343,0.09023934224568039,0.08615376565336011,0.08226012175728055,0.0785489236366321,0.07501118737720315,0.07163840275353654,0.0684225058363363,0.06535585338867474,0.06243119890691542,0.059641670186861034,0.05698074831079968,0.05444224794615038,0.052020298864658,0.049709328597091734,0.04750404614148952,0.0453994266587806,0.04339069708195519,0.04147332257829062,0.039642993813012575,0.037895614955728844,0.03622729238364609,0.03463432403669268,0.03311318938019024,0.03166053994156347,0.030273190379833684,0.028948110055383024,0.02768241507271058,0.026473360762916853,0.025318334581560686,0.024214849394548568,0.02316053713234298,0.02215314278690342,0.02119051873185976,0.020270619349170533,0.019391495941701736,0.018551291916616763,0.017748238223450247,0.01698064903177682,0.01624691763682679,0.015545512577830841,0.014874973957523687,0.007116954976673239
1.1630052803846684,2.069762414167023,1.8951724315863971,1.751663529777254,1.6280529372520822,1.518993431667488,1.4213279560425964,1.3329646119233842,1.2524123879282685,1.1785535793746378,1.1105187076122334,1.0476119472904435,0.9892638533147649,0.9349999146146658,0.8844188056333978,0.8371768536724811,0.7929766420411908,0.7515584529884644,0.7126937139249693,0.6761798902216171,0.6418364441168031,0.6095015937415412,0.5790296822121758,0.5502890186885757,0.523160089377547,0.4975340618151008,0.47331152423242917,0.4504014151558196,0.42872010840555086,0.40819062598475775,0.3887419570895094,0.3703084658261938,0.35282937349144583,0.3362483039696868,0.32051288284352275,0.30557438244449764,0.29138740644946326,0.27790960859766584,0.2651014410249523,0.2529259284348515,0.2413484648425992,0.23033663015115835,0.21986002419101458,0.2098901162275218,0.2004001081543603,0.19136480986626264,0.182760525517925,0.17456494949713128,0.16675707111796553,0.1593170871525276,0.1522263214182698,0.1454671507544646,0.13902293676004615,0.13287796275964678,0.1270173755333401,0.12142713136678683,0.11609394604646246,0.11100524845947045,0.10614913748257515,0.10151434190065257,0.0970901830886601,0.09286654023605274,0.08883381792013433,0.08498291583320304,0.08130520050085657,0.07779247883458455,0.07443697339100352,0.0712312991991427,0.06816844204276247,0.06524173810013341,0.062444854836155535,0.05977177306095675,0.05721677007438486,0.05477440381802626,0.05243949797324582,0.0502071279337874,0.04807260759569535,0.046031476916644644,0.044079490187733085,0.04221260497458049,0.04042697168511081,0.03871892372132774,0.03708496818429434,0.035521777091975654,0.03402617907914943,0.03259515155425151,0.03122581328053692,0.029915417358876,0.028661344585644014,0.027461097167706935,0.026312292769259914,0.02521265887205564,0.02416002743358052,0.023152329822876384,0.02218759201989533,0.021263930062851794,0.020379545728974872,0.019532722437996176,0.018721821363212012,0.017945277739104305,0.008600798678442934
