x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384402,1.9405770318004945,1.6958844619888929,1.5035084754591845,1.3440919381928138,1.2083970488978237,1.0909578101098067,0.9881499833363746,0.8973926079414498,0.8167553714834332,0.7447422500977892,0.6801621336139987,0.6220465346849507,0.5695946460774176,0.5221351935998966,0.4790990822606315,0.43999924435120297,0.4044154481727556,0.3719826179098062,0.3423816979504245,0.3153323994931829,0.29058736519720896,0.2679274194508511,0.24715766188586624,0.228104224445691,0.21061155669674828,0.1945401361895947,0.17976452412863594,0.16617170407644127,0.15365965448074326,0.14213611583354405,0.13151752094588057,0.12172806275764005,0.11269887880762175,0.10436733517684198,0.09667639566739443,0.08957406437128523,0.08301289167102748,0.07694953530129661,0.07134436938561418,0.0661611354030564,0.061366629929133956,0.05693042472153344,0.05282461534415219,0.049023595021356205,0.04550385086329773,0.04224377997592794,0.03922352327402287,0.03642481509415094,0.03383084693423235,0.03142614384523633,0.029196452178361008,0.027128637532822526,0.025210591886094955,0.023431149002950714,0.021780007313837193,0.02024765954444112,0.018825328454409044,0.017504908108400535,0.01627891016721396,0.015140414733092694,0.014083025334307536,0.013100827675883536,0.012188351817453591,0.011340537474244045,0.01055270216538825,0.009820511962209153,0.009139954609147393,0.008507314813530904,0.007919151519706506,0.007372276998099649,0.0068637375963822665,0.006390796013672421,0.005950914970508453,0.005541742159870481,0.0051610963729322385,0.004806954703597492,0.0044774407446144075,0.004170813694246743,0.003885458300456148,0.003619875575483729,0.0033726742190249076,0.0031425626943018255,0.002928341904800065,0.0027288984244985847,0.0025431982385339994,0.002370280953991362,0.0022092544445139746,0.002059289894863931,0.0019196172148868765,0.0017895207941036767,0.0016683355709121964,0.001555443392503021,0.0014502696431274893,0.001352280120468035,0.0012609781412579574,0.0011759018588319147,0.0010966217767820205,0.0010227384438304206,0.0009538803163961574,0.0004448508882240767
1.163005280384424,1.9503457144117915,1.7106175767593401,1.5215098568441994,1.364333907902969,1.2301724481134315,1.1137494581944627,1.0115663510001887,0.9211310528907662,0.8405790101568806,0.76846440127082,0.7036353281690342,0.6451544559550699,0.5922460449815942,0.5442591875581907,0.500641455228261,0.46091949056426895,0.42468438077840487,0.3915804147801547,0.3612962912969536,0.3335581395678144,0.30812390509039667,0.28477878005986357,0.26333144499819255,0.24361094851864978,0.2254640949489885,0.20875324049831714,0.19335442124717572,0.17915575307020834,0.16605605617405791,0.15396366658491023,0.1427954043063607,0.13247567357520584,0.12293567517200421,0.11411271428743971,0.10594959027963918,0.09839405695851298,0.09139834384179703,0.08491873035443058,0.07891516617658013,0.07335093194194008,0.06819233534264134,0.06340843839289767,0.05897081220212759,0.0548533160834471,0.051031898255344425,0.04748441575201549,0.044190471447847074,0.041131266369709624,0.038289465690305176,0.03564907698603625,0.03319533951399931,0.030914623396998374,0.0287943377374146,0.026822846790654158,0.024989393418064998,0.023284029127450534,0.021697550082090438,0.020221438521278178,0.018847809098152455,0.0175693596838922,0.01637932623700159,0.01527144137661488,0.014239896330894206,0.013279305965681887,0.01238467662539526,0.011551376545959566,0.010775108618146777,0.010051885302800094,0.009378005518158166,0.008750033333560713,0.008164778320137194,0.0076192774223191135,0.007110778225310955,0.006636723506055039,0.006194736962976869,0.005782610030095281,0.005398289689660391,0.005039867203174461,0.004705567688648195,0.004393740477650845,0.00410285019080146,0.0038314684765193008,0.0035782663609534213,0.0033420071621296787,0.00312153992543708,0.0029157933400768797,0.0027237701001946108,0.002544541676691055,0.002377243469116605,0.0022210703086262304,0.0020752722858063542,0.001939150879297916,0.00181205536255954,0.0016933794682958954,0.001582558291414709,0.0014790654129094346,0.0013824102285920129,0.0012921354674527688,0.0012078148858444607,0.0005645255624106237
1.16300528038449,1.980904299116922,1.7570558441557145,1.5786127080242014,1.428922848987352,1.3000437475418705,1.1872776760598656,1.0875091319267636,0.9985177213025734,0.9186405624329871,0.8465864469624761,0.7813248483930246,0.7220154156022102,0.6679609621946361,0.6185748720504044,0.5733577593242545,0.5318802965397174,0.4937702859832215,0.45870273061020145,0.42639207568607684,0.3965860540214772,0.36906073761630054,0.3436165115948711,0.32007476354374176,0.29827513507210107,0.2780732203711403,0.25933862403620395,0.2419533104367208,0.2258101918406764,0.21081191360961374,0.19686980332974952,0.18390295727369801,0.17183744261098574,0.16060559779154526,0.1501454166439471,0.1404000042225119,0.13131709446981432,0.12284862133493599,0.11495033633704692,0.10758146664775738,0.10070440862855065,0.09428445251393762,0.08828953453544795,0.08269001331016886,0.07745846772229703,0.07256951390893232,0.0679996392748611,0.06372705170645303,0.05973154239303664,0.05599436085339847,0.052498100929326864,0.04922659666020281,0.04616482706349199,0.04329882896437044,0.04061561711407359,0.038103110909766674,0.035750067108334144,0.0335460179890228,0.03148121447228448,0.02954657376010293,0.02773363109607645,0.026034495289609026,0.024441807684107242,0.022948704274514228,0.0215487807110954,0.02023605994866209,0.01900496232661164,0.017850277878481403,0.016767140691861367,0.015751005156483963,0.014797623948774376,0.01390302761676698,0.01306350564079725,0.012275588854816248,0.01153603312537397,0.010841804190477939,0.01019006357076048,0.009578155473505611,0.009003594613768748,0.008464054885076934,0.00795735881701653,0.007481467761247212,0.007034472754008643,0.006614586004733706,0.0062201329657965146,0.005849544942438729,0.005501352203294671,0.005174177556492029,0.004866730357843732,0.00457780092145813,0.00430625530374535,0.004051030434958068,0.003811129574485963,0.003585618066963356,0.0033736193787422446,0.003174311395321393,0.0029869229618122092,0.0028107306501967398,0.002645055737539875,0.0024892613809618614,0.0011713749881913085
1.1630052803845163,1.9932551128749074,1.7759765529777434,1.602035614104976,1.4555804543526867,1.3290505068536098,1.2179748297247495,1.1193883588953222,1.0311776326783475,0.9517593978849698,0.8799037375952655,0.814628469085129,0.75513208503554,0.7007490588438823,0.6509188683837008,0.6051638238792572,0.5630727619472129,0.5242887738854524,0.488499784686906,0.4554311943358799,0.42484004198025815,0.3965103153284322,0.37024913519479524,0.34588361859833083,0.32325827490852244,0.3022328256162448,0.2826803644489889,0.2644857935745995,0.24754448582299132,0.23176113339887727,0.2170487516842838,0.20332781292942276,0.19052548939106503,0.17857498928383686,0.1674149718640611,0.15698903032748762,0.14724523313290733,0.1381357158471805,0.12961631688940223,0.12164625157925381,0.11418781970603172,0.10720614255174238,0.1006689258711752,0.09454624583453582,0.08881035531553025,0.08343550827243702,0.07839780026679424,0.07367502339214527,0.0692465341126799,0.06509313268925705,0.061196953024622934,0.05754136190487966,0.05411086671559676,0.05089103082453391,0.0478683959143173,0.04503041061502418,0.042365364863270166,0.03986232947289973,0.0375111004509207,0.03530214764875013,0.03322656736733009,0.03127603857964718,0.029442782468026823,0.027719524996032707,0.026099462265639743,0.024576228430656787,0.02314386596316115,0.021796798080572697,0.020529803162954146,0.019337991006476454,0.01821678076772857,0.01716188046905262,0.0161692679458314,0.015235173125257614,0.014356061538379022,0.013528618971059489,0.012749737169811572,0.01201650052644151,0.011326173668079623,0.010676189887659346,0.010064140354295358,0.009487764046818673,0.008944938360516299,0.008433670337818572,0.007952088479298876,0.0074984350953720014,0.007071059159816616,0.006668409631097518,0.006289029208589277,0.005931548494869608,0.005594680535361786,0.005277215709966079,0.004978016953399629,0.004696015281447928,0.004430205603017725,0.004179642798740038,0.003943438048327075,0.0037207553906575203,0.0035108085006854937,0.0033128576690462735,0.0015631034857406239
1.1630052803845414,2.005493247653675,1.7948117601559905,1.625442440756516,1.4823136164288766,1.3582363632035717,1.248960479336636,1.1516674203700152,1.0643479807470035,0.9854966618814359,0.9139435139197453,0.848753766428201,0.7891641139407133,0.7345402657100335,0.6843475362895775,0.6381298032513273,0.5954940383610334,0.5560986705196795,0.5196446554583486,0.4858685028740812,0.45453674848434933,0.42544151226918936,0.3983968864124159,0.37323596629764655,0.3498083864660934,0.3279782577114451,0.30762242632655923,0.288628994577518,0.2708960549546064,0.2543306007465632,0.23884758320163746,0.22436909142188613,0.21082363564378243,0.19814551817280215,0.18627427903672888,0.17515420565856715,0.16473389768346813,0.1549658794904537,0.1458062541380791,0.1372143934666482,0.1291526598413447,0.12158615570217897,0.11448249762256194,0.10781161205663492,0.1015455503060774,0.09565832058480529,0.0901257353415985,0.08492527221132212,0.08003594718279637,0.07543819873784043,0.07111378186078186,0.06704567095673275,0.06321797080877134,0.05961583481342119,0.05622538982057159,0.053033666963941385,0.05002853794225547,0.047198656265885014,0.0445334030284399,0.042022836818038575,0.03965764740679313,0.03742911290116895,0.03532906006816318,0.033349827571579296,0.03148423188297871,0.029725535650176906,0.028067418331726417,0.0265039489140417,0.025029560549750723,0.023639026971677763,0.022327440543712045,0.021090191825333435,0.019922950536533257,0.018821647817596404,0.017782459690664217,0.01680179163235705,0.01587626417723827,0.015002699479811924,0.014178108764171683,0.013399680599254097,0.012664769941564508,0.011970887890584658,0.011315692109219937,0.010696977861337475,0.0101126696243481,0.009560813238851164,0.0090395685573359,0.008547202559166302,0.008082082899713757,0.0076426718659009145,0.00722752070987353,0.006835264336136229,0.006464616319583765,0.006114364231898531,0.005783365256723828,0.0054705420746642575,0.005174879000574715,0.004895418357501988,0.0046312570713991485,0.0043815434726826264,0.002072737146006262
1.1630052803845858,2.0273716417466803,1.8287019528047048,1.6677830146174306,1.5309066591528973,1.4115314802392247,1.3057919536035993,1.2111250582056623,1.1257036231202846,1.0481581571796081,0.9774238548462152,0.9126493209961586,0.8531386613522635,0.7983129230826682,0.7476833981426522,0.7008325348302912,0.6573999150223004,0.6170717123525246,0.5795726080119489,0.5446594828043866,0.5121164195709855,0.4817506900389071,0.45338949312308474,0.426877275240401,0.40207350734330605,0.3788508245003484,0.357093456436331,0.33669589383712,0.3175617474701688,0.2996027662231272,0.28273798717650905,0.26689299616438944,0.25199928134534744,0.2379936655923945,0.22481780603781254,0.21241775112947212,0.2007435472236825,0.1897488879854219,0.17939080097710208,0.16962936669937728,0.1604274660231478,0.15175055257444217,0.14356644711194563,0.13584515137503012,0.1285586791839096,0.12168090289337753,0.11518741355758666,0.1090553933435587,0.10326349893253454,0.09779175479556042,0.09262145535807755,0.08773507519759277,0.08311618649305576,0.07874938304724224,0.07462021028280322,0.07071510066028405,0.06702131403689725,0.0635268825325623,0.06022055950774454,0.057091772311616225,0.054130578473848036,0.05132762505663065,0.04867411091347119,0.04616175161450301,0.0437827468280295,0.04152974996246705,0.039395839898646506,0.03737449464524764,0.03545956677250101,0.033645260494445224,0.031926110272950316,0.03029696083270056,0.02875294848483063,0.027289483662952092,0.025902234588504092,0.024587111981509716,0.02334025474398426,0.022158016551220402,0.02103695328494108,0.01997381125213143,0.01896551613631561,0.01800916263042423,0.017102004708522568,0.016241446491087174,0.015425033665173846,0.014650445425109807,0.013915486897540108,0.013218082020884434,0.0125562668487872,0.01192818325240779,0.011332072994291686,0.010766272150848352,0.010229205862666874,0.009719383390849694,0.009235393461146107,0.008775899877804697,0.008339637390366451,0.00792540779889562,0.007532076281985189,0.0071585679342702465,0.003401932250837991
1.1630052803845965,2.032675013557016,1.8369594378304481,1.6781431174294577,1.542842374087781,1.424669521906061,1.3198503478291546,1.2258825166156184,1.1409821240991571,1.063812046046921,0.993332541275411,0.9287121314783559,0.8692710658809418,0.8144436820308133,0.7637523500744907,0.7167888454881782,0.6732006673190988,0.6326807544209291,0.5949596004635893,0.5597991024441751,0.5269876878492346,0.49633640227719933,0.4676757301064344,0.4408529828294662,0.41573013277943727,0.3921820003503125,0.370094724864985,0.3493644652434597,0.3298962885797546,0.31160321356416154,0.2944053825355034,0.27822934115792913,0.26300740868158196,0.24867712495617514,0.2351807628302641,0.22246489653905663,0.2104800183136627,0.1991801966549048,0.18852277080004373,0.17846807677200036,0.16897920105588712,0.16002175855668427,0.15156369195636105,0.14357509001770855,0.13602802267470598,0.12889639106278997,0.12215579089258288,0.11578338774351911,0.10975780305174385,0.1040590097094341,0.09866823631721412,0.09356787925859196,0.0887414218356107,0.08417335980622366,0.07984913274165045,0.07575506066652556,0.07187828551447466,0.06820671697785133,0.06472898236676836,0.06143438014643762,0.058312836834278556,0.05535486698149544,0.052551535993301,0.04989442555354134,0.047375601449524664,0.04498758360631798,0.04272331816575746,0.040576151446779375,0.03853980564624983,0.036608356154534255,0.03477621036189127,0.033038087847975954,0.03138900185486616,0.02982424194963479,0.028339357795964467,0.026930143952543475,0.025592625627384603,0.024323045325254797,0.023117850323408528,0.021973680920966115,0.02088735940997421,0.01985587971830578,0.01887639768299847,0.017946221909384056,0.01706280517826097,0.01622373636774388,0.015426732854093895,0.014669633362375634,0.013950391236990232,0.013267068107674121,0.01261782792397844,0.01200093133574111,0.011414730399317742,0.010857663587951882,0.010328251088480145,0.00982509036655722,0.009346851983855667,0.008892275653097704,0.008460166515329284,0.008049391626387068,0.0038294383205334168
1.1630052803846307,2.0500798227444204,1.8641763261568964,1.7124111812221459,1.5824488157838101,1.4683972636853853,1.366776623146396,1.2752802357330002,1.1922637815502732,1.1164946443919974,1.0470141085492775,0.9830551785365567,0.9239904654757152,0.869297506361046,0.8185347673267177,0.7713244967013899,0.7273401369805026,0.6862968681300637,0.647944360626075,0.6120611247603621,0.5784500368727308,0.5469347492493835,0.5173567741279035,0.4895730894707183,0.4634541539213408,0.4388822463361928,0.41575006562596734,0.39395954137127603,0.37342081670473903,0.3540513730621166,0.33577527272249047,0.3185224998574442,0.30222838444168715,0.2868330963421472,0.2722811991633225,0.25852125523482533,0.24550547463522762,0.2331894022420023,0.22153163780323384,0.21049358482118186,0.20003922462708235,0.19013491259339432,0.1807491938504114,0.17185263627490352,0.1634176787744443,0.15541849318526582,0.14783085833363968,0.14063204495953113,0.1338007103888203,0.12731680196871534,0.12116146839316827,0.11531697816646838,0.10976664450906289,0.10449475610718681,0.09948651318088055,0.09472796837899446,0.09020597207811329,0.08590812170311926,0.08182271471822951,0.07793870499144452,0.07424566223961142,0.07073373430484384,0.06739361204129783,0.06421649659714596,0.06119406890731918,0.05831846122263672,0.0555822305279927,0.052978333698362176,0.05050010426501476,0.04814123067931817,0.04589573595939819,0.04375795862218667,0.04172253481024287,0.03978438152683571,0.03793868090748869,0.036180865451033724,0.03450660414566911,0.03291178943396507,0.03139252495587852,0.029945114020368507,0.028566048757969614,0.02725199990786281,0.02599980720274565,0.024806470309001634,0.02366914028758107,0.022585111545829786,0.021551814246110093,0.020566807144904584,0.019627770834051934,0.018732501362450756,0.017878904212141212,0.017064988608046224,0.016288862143159066,0.015548725698228193,0.014842868639700638,0.01416966427910229,0.013527565578174442,0.012915101087043442,0.012330871100081646,0.011773544017262164,0.0056209264503292045
1.1630052803846427,2.0562268693481895,1.8738318743491773,1.724612798017267,1.5965979202086418,1.4840671844668674,1.3836426593748063,1.293085507731506,1.2107998128145154,1.1355892258969735,1.0665231806435984,1.0028571159127206,0.9439818919201338,0.8893901321958745,0.8386529380240834,0.7914032523749874,0.7473236490257763,0.7061371608334156,0.6676002524453348,0.6314973419103763,0.5976364641347784,0.5658457915434721,0.5359708085564636,0.5078719920455648,0.48142288852909776,0.4565085060113505,0.4330239581233518,0.41087331251431203,0.3899686061499844,0.3702289980366359,0.3515800360239255,0.3339530189988556,0.317284439300613,0.30151549306662445,0.2865916484110358,0.2724622630892431,0.25908024476872166,0.24640174808238782,0.2343859036196252,0.22299457478181448,0.21219213899556136,0.201945290329507,0.19222286096617824,0.18299565937173953,0.17423632324963365,0.1659191856519024,0.15802015284816628,0.15051659269240858,0.14338723241199655,0.13661206486670893,0.13017226243347071,0.1240500977921072,0.11822887093806282,0.11269284184448639,0.10742716826760891,0.10241784821947011,0.09765166670011574,0.09311614632030839,0.08879950147504755,0.08469059578260485,0.08077890250495112,0.07705446770927794,0.07350787595827157,0.07013021832043241,0.06691306252289042,0.06384842507793467,0.060928745242082374,0.058146860660545245,0.05549598457409085,0.052969684480365764,0.05056186213805577,0.04826673482004651,0.046078817728127525,0.04399290748531826,0.042004066637186095,0.040107609086993054,0.03829908640243573,0.036574274940411926,0.034929163730180984,0.033359943067432715,0.03186299377318267,0.030434877072227844,0.029072325056244474,0.027772231689746175,0.02653164432548083,0.02534775570088649,0.024217896381965948,0.023139527629359936,0.022110234658841668,0.021127720275649815,0.020189798856863627,0.019294390661781558,0.018439516452900154,0.01762329240676784,0.016843925299100258,0.016099707947722343,0.015389014897988376,0.014710298338546549,0.014062084232182111,0.013442968649888162,0.006425807149150445
1.1630052803846656,2.067890799534627,1.8922150760889611,1.7479080444098518,1.6236788775509041,1.5141292614036728,1.4160718985143423,1.3273947706405693,1.2465924992249924,1.1725366059860844,1.1043492402232016,1.0413278935318477,0.9828976736571541,0.9285795556864263,0.8779684233541813,0.8307173855595619,0.7865262682895785,0.7451329735995066,0.7063068611868422,0.6698435905305962,0.6355610394895113,0.6032960308167264,0.5729016747158594,0.5442451880055037,0.5172060868845312,0.4916746758902319,0.4675507742874001,0.4447426346014951,0.4231660181183883,0.4027433995725782,0.38340327903987376,0.36507958344689706,0.3477111434129199,0.3312412338639959,0.3156171689201204,0.3007899432048095,0.2867139131163294,0.2733465125814559,0.2606479987417703,0.24858122375239672,0.23711142939629204,0.22620606174416594,0.21583460346734926,0.20596842178550734,0.19658063024980843,0.18764596283850532,0.1791406590573129,0.1710423588607231,0.16333000638907683,0.15598376163022903,0.14898491921461393,0.14231583366929668,0.1359598504970138,0.12990124254099703,0.12412515116542547,0.11861753180380637,0.11336510349553541,0.10835530206627783,0.10357623663351558,0.09901664917396906,0.09466587688454943,0.09051381711315387,0.0865508946632097,0.08276803127500557,0.07915661711913441,0.07570848414356582,0.07241588114483558,0.06927145042361964,0.06626820591031049,0.06339951266158732,0.060659067621992246,0.05804088156355181,0.05553926212191657,0.05314879784989911,0.05086434322590792,0.048681004545327755,0.04659412663691782,0.04459928035551975,0.042692250793776414,0.04086902616910015,0.03912578734278879,0.03745889792824974,0.03586489495695467,0.03434048006159945,0.0328825111453066,0.03148799451127281,0.03015407742011225,0.028878041051853282,0.02765729384587994,0.02648936520044641,0.025371899506454545,0.024302650496808072,0.023279475895615503,0.022300332346888618,0.021363270608406662,0.02046643099508318,0.01960803905713378,0.01878640148216277,0.01799990220599984,0.0172469987211503,0.00826310928702052
