x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843993,1.9396656787507716,1.6945127059511476,1.5018352607842476,1.3422134052191979,1.2063792156788185,1.0888488455371015,0.9859862566320134,0.8952021473962891,0.8145600408897731,0.7425592128281637,0.6780048869333665,0.61992566812101,0.5675184137731503,0.5201099562765278,0.4771296548242704,0.4380891733927275,0.40256723621515483,0.3701979064436929,0.3406614180661611,0.313676896687727,0.28899650335720845,0.26640066787583927,0.2456941683783235,0.22670287686832463,0.2092710349219021,0.19325895599933368,0.17854107433857233,0.16500427793107536,0.1525464761889443,0.1410753629685729,0.1305073433173474,0.12076659826741513,0.111784266723053,0.10349772718955709,0.09584996505178899,0.08878901351126914,0.08226745818551477,0.0762419969665836,0.07067304802528539,0.06552439989277732,0.06076289844368088,0.05635816633431113,0.052282351074643706,0.0485098984133424,0.04501734816569354,0.041783149988526676,0.03878749691226522,0.03601217471985252,0.03344042549297832,0.031056823845744385,0.028847164544339724,0.02679836035377795,0.024898349089917948,0.023136008969934785,0.02150108144905991,0.01998410082301884,0.01857632995202343,0.017269701527673733,0.016056764368859878,0.01493063427940451,0.013884949051301219,0.012913827239324821,0.012011830367082806,0.011173928259689533,0.01039546722656045,0.009672140846329894,0.008999963126063049,0.008375243830491683,0.0077945657963828345,0.007254764062282424,0.006752906660518067,0.00628627693213455,0.005852357237301723,0.005448813946277498,0.005073483604476646,0.004724360175574745,0.004399583275330543,0.004097427315038379,0.003816291481496404,0.00355469048633015,0.003311246022835657,0.003084678874611758,0.0028738016237442984,0.0026775119113625705,0.0024947862075029074,0.0023246740499864734,0.002166292716010347,0.0020188222926039116,0.0018815011154168235,0.0017536215470903857,0.0016345260692182152,0.0015236036640232232,0.0014202864634217647,0.0013240466452513727,0.0012343935578402973,0.0011508710556309492,0.0010730550300599266,0.0010005511208398819,0.0009329925941507655,0.0004350191876800441
1.163005280384437,1.9562245518993668,1.7195100427156884,1.5324018940743553,1.3766096408191424,1.243406811071183,1.127630525881844,1.0258570793800343,0.9356474255150896,0.8551762955847104,0.7830279115315093,0.7180738898360258,0.6593956210931958,0.6062324738451552,0.557945851950305,0.5139934353465494,0.4739102126169651,0.4372941893440306,0.40379540424444754,0.373107341067404,0.34496011180475583,0.31911497360656443,0.29535986618559157,0.2735057414611152,0.2533835163126592,0.2348415211436486,0.21774334723145997,0.20196601792733207,0.18739842522244188,0.1739399854805423,0.16149947757111555,0.14999403385331542,0.1393482600326852,0.12949346433785847,0.12036697992395415,0.1119115671756081,0.10407488482989488,0.09680902060150831,0.09007007348396952,0.08381778110435782,0.07801518647896813,0.07262833935182328,0.06762602797563562,0.06297953777930299,0.05866243382733825,0.05465036439861614,0.05092088336061567,0.04745328929661233,0.04422847960536301,0.04122881800641261,0.0384380140692359,0.03584101355168252,0.03342389846297705,0.031173795895688815,0.029078794778252016,0.027127869785747508,0.025310811733107348,0.023618163845689384,0.022041163362397358,0.020571687988259355,0.01920220675477002,0.017925734895194164,0.01673579238130181,0.015626365798922404,0.01459187327325671,0.01362713218086772,0.012727329412718064,0.011887993970264738,0.011104971699506486,0.010374401986260513,0.00969269624938578,0.009056518084824763,0.008462764926258023,0.007908551099127631,0.007391192157118687,0.006908190397505823,0.00645722146203334,0.006036121938480127,0.005642877883423273,0.005275614194735321,0.004932584767905646,0.004612163375221453,0.004312835213060328,0.004033189065402032,0.0037719100368257806,0.0035277728123255287,0.0032996354036037585,0.003086433345668129,0.0028871743097171154,0.0027009331017687982,0.002526847017920943,0.00236411153001413,0.0022119762775765304,0.0020697413432648405,0.0019367537912440673,0.0018124044492437814,0.0016961249165585019,0.0015873847818095024,0.0014856890350757354,0.0013905756604565692,0.0006508066981373556
1.1630052803844768,1.9746730432927475,1.7475432527383215,1.566870838485709,1.415595083559793,1.2855781382685658,1.172006334122334,1.0716872999210052,0.9823460522923227,0.902279110148235,0.830164065563609,0.7649458310856041,0.7057643656597604,0.6519064757733385,0.6027723902190552,0.5578518201480784,0.5167063420928768,0.4789561316022327,0.44426977282076524,0.4123562945564465,0.3829588514673501,0.35584964315414996,0.3308257798270411,0.3077058823670669,0.2863272596537267,0.2665435449482902,0.24822270130107543,0.23124532648407808,0.2155032032510395,0.20089805212715114,0.1873404526986185,0.1747489060709388,0.16304901632392338,0.1521727729007598,0.14205791907031146,0.13264739416173182,0.12388883935561087,0.1157341584362355,0.10813912629361043,0.10106303907713442,0.09446840079215912,0.08832064190455498,0.08258786614092807,0.07724062221432537,0.07225169762407543,0.06759593207069733,0.06325004834893129,0.05919249883627516,0.055403325938406384,0.051864035048149786,0.04855747874406675,0.04546775111046933,0.04258009117630197,0.03988079459128958,0.03735713275673764,0.03499727870486814,0.03279023910179529,0.03072579181384135,0.028794428531268835,0.02698730200231366,0.025296177465580834,0.02371338791558701,0.022231792872684866,0.02084474035547742,0.01954603178585779,0.01832988958004397,0.017190927205438734,0.016124121497624034,0.015124787054092838,0.014188552538633858,0.013311338741556386,0.012489338256668155,0.01171899664779335,0.010996994987459333,0.010320233662585082,0.009685817347764542,0.009091041056951243,0.008533377192550687,0.008010463515082533,0.007520091964744794,0.007060198271233211,0.006628852292597614,0.006224249030343518,0.005844700269910644,0.005488626800993182,0.005154551176188969,0.004841090968119171,0.00454695248959649,0.004270924943139646,0.004011874969838991,0.003768741568460647,0.0035405313587538356,0.0033263141650121866,0.0031252188969299066,0.0029364297072066374,0.0027591824064701663,0.002592761117590106,0.002436495153092047,0.0022897560999064963,0.002151955097275074,0.001011270147412095
1.163005280384512,1.9910771360737771,1.7726336266809013,1.5978906531331232,1.4508562062126216,1.3239028671254298,1.21251999405091,1.1137161807193003,1.0253592326773813,0.9458519378514275,0.8739536258013071,0.8086736232298662,0.7492035925536256,0.6948724325538689,0.6451150194971961,0.5994498310968127,0.5574624894027357,0.5187933744566385,0.4831281146514611,0.4501901583028439,0.41973488217952665,0.39154485592935817,0.3654259898729607,0.34120436777301316,0.31872361773440266,0.2978427108011646,0.2784341031928111,0.2603821573214305,0.2435817910447167,0.2279373152523769,0.213361428082994,0.19977434032555902,0.18710301136635454,0.17528047888289844,0.1642452684693118,0.15394087176194263,0.14431528358239382,0.13532059011438669,0.12691260142471203,0.1190505226756535,0.11169665919668437,0.10481615130660718,0.09837673535291633,0.09234852794230587,0.0867038307183571,0.08141695341020737,0.07646405317592841,0.07182298849524021,0.06747318609543664,0.06339551957407445,0.05957219853803727,0.05598666722499374,0.052623511676288884,0.04946837464469905,0.04650787751271126,0.04372954856477053,0.04112175703407586,0.038673652403716625,0.036375108491161864,0.034216671901786955,0.032189514466420904,0.030285389323051963,0.028496590336957065,0.026815914576517535,0.02523662759293878,0.02375243127275115,0.022357434057813486,0.021046123338854958,0.019813339850571942,0.01865425391275314,0.017564343370963235,0.016539373105829567,0.015575375990857622,0.014668635187454596,0.01381566767808522,0.013013208942574198,0.012258198692863268,0.011547767589535712,0.010879224866249947,0.010250046796665096,0.009657865942908093,0.0091004611285173,0.008575748085534629,0.008081770726274824,0.007616692995880569,0.007178791265790259,0.006766447229105879,0.006378141263640936,0.006012446229632437,0.005668021673117597,0.005343608406190309,0.005038023438674005,0.004750155237826043,0.004478959293241708,0.0042234539667743345,0.0039827166081814365,0.0037558799186686504,0.0035421285462547835,0.0033406958970579434,0.003150861148354409,0.0014859732252512088
1.1630052803845494,2.0092377883368435,1.8005922506279817,1.6326438675308599,1.49055716709145,1.3672555822542505,1.2585556571485594,1.1616831671073917,1.074660461495151,0.996005596819659,0.9245668112596684,0.8594237353532577,0.7998246867481734,0.7451448968389779,0.6948575735967316,0.6485131996365905,0.6057243154403612,0.5661540732985474,0.5295074546257167,0.4955244131465953,0.46397443954044176,0.4346521945173222,0.4073739579320897,0.3819747102887384,0.3583057107732495,0.3362324696739639,0.3156330374954675,0.2963965508423383,0.2784219884090404,0.2616171002443647,0.24589748105319065,0.23118576408605307,0.2174109165972205,0.20450762140913664,0.1924157318709791,0.18107978969755734,0.17044859697927206,0.16047483502400717,0.1511147238911453,0.14232771743531544,0.13407622942425484,0.12632538696622864,0.11904280800826393,0.11219840013758967,0.10576417826117465,0.0997140990809565,0.09402391055941137,0.08867101477551287,0.08363434278561009,0.07889424026687139,0.0744323628628383,0.07023158028784934,0.06627588833600567,0.06255032804837,0.059040911377494946,0.05573455274627148,0.05261900597144403,0.049682806075534464,0.0469152155544976,0.04430617472337017,0.04184625578450751,0.03952662030691475,0.03733897983702183,0.03527555937958752,0.03332906351760447,0.031492644957729105,0.029759875313313366,0.028124717944468816,0.02658150269654893,0.02512490239411334,0.023749910953668726,0.02245182299403385,0.021226214832899368,0.02006892676560373,0.018976046534687232,0.01794389390064942,0.01696900623491916,0.01604812506394806,0.015178183494357273,0.014356294458034937,0.013579739719843633,0.012845959593785202,0.012152543320753103,0.011497220060353315,0.010877850455280468,0.010292418730825223,0.009739025291799803,0.009215879784540769,0.00872129459211863,0.008253678735403627,0.007811532151861511,0.0073934403276654,0.006998069260816056,0.006624160732844467,0.006270527869701547,0.005936050973006404,0.005619673604219026,0.005320398906255287,0.005037286146688047,0.00476944746868987,0.0022580224186036645
1.1630052803845863,2.0275144640238034,1.8289241129720202,1.6680615201768854,1.5312272872183175,1.4118841641616857,1.3061690957290888,1.2115207016294267,1.1261129805753458,1.048577316193743,0.9778495801724194,0.9130789153293334,0.8535698632206564,0.7987438296364748,0.7481124052872656,0.7012582898419459,0.6578212783951786,0.6174877266329564,0.5799824720271728,0.5450625301286204,0.5125121003701452,0.482138555645084,0.45376918284025725,0.4272485049927747,0.40243605985939673,0.3792045407874921,0.357438228347462,0.3370316575681431,0.317888477854904,0.299920471715405,0.28304670542712035,0.2671927901152424,0.25229023577503457,0.23827588405714523,0.2250914081598533,0.2126828701914996,0.20100032803379175,0.18999748498150598,0.17963137654373515,0.16986208967361233,0.16065251036852995,0.15196809620503846,0.14377667085032472,0.13604823803000873,0.12875481273546277,0.12187026777351934,0.11537019401727826,0.10923177289675307,0.10343365986942434,0.09795587775792945,0.09277971897038738,0.08788765574810851,0.08326325765987466,0.0788911156646087,0.07475677214357096,0.0708466563507796,0.06714802480081428,0.06364890616084702,0.06033805025171999,0.057204880816876386,0.054239451732674186,0.05143240637690104,0.04877493990224118,0.046258764174595984,0.04387607516614235,0.04161952260743266,0.0394821817286369,0.03745752692280615,0.035539407186399904,0.03372202320747183,0.0319999059748022,0.030367896797253064,0.028821128631113534,0.02735500861923333,0.02596520175894694,0.02464761561491471,0.023398386004177613,0.022213863588703107,0.021090601309445112,0.02002534260577028,0.019015010367050212,0.018056696565592393,0.017147652528215145,0.01628527980117206,0.015467121569792994,0.014690854598500799,0.013954281655046533,0.013255324389040021,0.012592016634371109,0.011962498110387847,0.011365008494579621,0.010797881843803907,0.010259541343301523,0.009748494361686007,0.00926332779369956,0.008802703672661612,0.008365355035837834,0.007950082028235881,0.007555748229166687,0.007181277188310149,0.003412824579759568
1.1630052803846158,2.0422646871805763,1.8519330951419035,1.6969731035343707,1.5645817414451706,1.4486461059036484,1.3455551622179105,1.2529150525950552,1.1690192411834632,1.0925885145766678,1.0226280128079548,0.9583419578895199,0.8990795713592524,0.8442990766902051,0.7935427863848142,0.7464192965667406,0.7025904126148791,0.6617613248217508,0.6236730779031817,0.58809669781887,0.5548285407529465,0.5236865598964077,0.49450727252590687,0.46714326923868515,0.44146114844878537,0.41733978829550705,0.39466888921784804,0.373347735743486,0.3532841374814455,0.33439351773737946,0.3165981247236462,0.2998263453184304,0.28401210510853503,0.2690943415237986,0.2550165392220501,0.24172631876358824,0.22917507117629143,0.21731763215917377,0.20611199071316677,0.19551902781184552,0.1855022813435391,0.17602773414163148,0.16706362236005062,0.1585802618640311,0.150549890578615,0.14294652503999378,0.13574582963484563,0.1289249971724235,0.12246263962615726,0.11633868801628608,0.11053430052270968,0.10503177804108935,0.09981448645764009,0.09486678501715531,0.09017396023383122,0.08572216483328865,0.08149836128306519,0.07749026951201218,0.07368631845251943,0.07007560109337588,0.06664783273911615,0.0633933122150152,0.06030288578563521,0.057367913563335,0.05458023821348091,0.05193215577471761,0.04941638843913791,0.04702605913574708,0.044754667783700144,0.0425960690967666,0.04054445182022533,0.038594319298108144,0.03674047127614797,0.03497798685058259,0.033302208487055604,0.0317087270303121,0.030193367637312497,0.02875217657461833,0.027381408817397753,0.02607751639824543,0.02483713745621148,0.02365708593805467,0.02253434191284691,0.02146604245647868,0.02044947307002923,0.019482059600561253,0.018561360629501724,0.01768506030097658,0.016850961561020974,0.01605697978471043,0.015301136764726914,0.014581555039816242,0.013896452543966667,0.013244137555060341,0.012623003926017725,0.012031526581146283,0.01146825726160856,0.010931820506603566,0.010420909854810676,0.009934284253491098,0.004735382332171461
1.163005280384625,2.047439660602536,1.8600361698651402,1.7071864598178976,1.576397654368735,1.4617034480657645,1.3595798253240177,1.267690791011797,1.1843710915475487,1.1083724296469675,1.0387239232507133,0.9746488854889014,0.9155120489475115,0.8607844421568664,0.8100190848625932,0.7628336197604694,0.7188975610323437,0.6779227141225229,0.6396558335279726,0.6038728973734167,0.5703745741141353,0.5389825843746003,0.5095367456918246,0.4818925458748899,0.4559191309465955,0.4314976219706179,0.4085196956647844,0.3868863786214985,0.3665070161226279,0.34729838475398217,0.32918392442115224,0.31209307022960714,0.29596066837415674,0.2807264631839734,0.2663346447604292,0.2527334484773109,0.23987479913923504,0.2277139937069348,0.2162094175157262,0.20532228971776115,0.19501643427788234,0.18525807342591144,0.17601564089546368,0.16725961268423803,0.15896235333225647,0.1510979760115206,0.1436422149553451,0.13657230890804278,0.12986689446465519,0.12350590830091113,0.11747049740762468,0.11174293656591679,0.10630655235774056,0.10114565310422768,0.0962454641980373,0.09159206833154902,0.0871723501912348,0.08297394523013148,0.07898519216225378,0.07519508887679356,0.07159325147551367,0.06816987618018822,0.06491570388535144,0.06182198713837567,0.05888045935947504,0.05608330612481841,0.053423138362775395,0.050892967310263625,0.048486181099594496,0.046196522861193065,0.044018070226098535,0.04194521612921757,0.039972650821355316,0.03809534500238936,0.03630853400244124,0.0346077029333068,0.03298857274466776,0.03144708712797471,0.02997940020648983,0.028581864961264573,0.027251022344743657,0.0259835910350196,0.024776457793294033,0.023626668381728392,0.022531419006602257,0.021488048256438807,0.020494029500714,0.01954696372238501,0.01864457275564079,0.0177846929067641,0.016965268931883288,0.016184348350611662,0.015440076077028827,0.014730689346955098,0.014054512925023077,0.0134099545745635,0.012795500774485786,0.012209712670190997,0.011651222243139723,0.011118728686735496,0.005305497488989695
1.163005280384656,2.063216315491172,1.8848380052202585,1.7385496192674683,1.612788983147476,1.5020295340798677,1.4030080250698798,1.3135619090314445,1.2321497296330508,1.1576159587949588,1.0890617304805172,1.0257677658446087,0.9671455088718239,0.9127046173102197,0.8620304757435935,0.814768132969474,0.7706105142667141,0.7292895692499354,0.6905694908273824,0.6542414298853253,0.6201193124520593,0.5880364843883871,0.5578429871445089,0.529403321805535,0.5025945959363286,0.477304973953239,0.4534323708358236,0.4308833427923213,0.4095721388398357,0.3894198848439628,0.370353877492187,0.3523069701761221,0.3352170361462637,0.31902649708937736,0.30368190739117673,0.28913358603687794,0.27533528952251257,0.26224392016116643,0.249819265117166,0.23802376224769003,0.22682228937172572,0.21618197412339513,0.20607202193521004,0.1964635600779991,0.18732949591274684,0.17864438779042519,0.17038432725554348,0.16252683133950466,0.15505074391068546,0.1479361451658905,0.14116426845097252,0.134717423716248,0.12857892695689283,0.12273303508390182,0.11716488574118719,0.11186044160997027,0.10680643880955404,0.1019903390403703,0.09740028514232167,0.0930250597963623,0.08885404709476044,0.08487719674976187,0.08108499073807919,0.07746841217961928,0.07401891628064537,0.07072840317881679,0.06758919255592546,0.06459399987568715,0.061735914128773176,0.059008376982493026,0.056405163226925424,0.05392036242778652,0.051548361702142685,0.04928382953594531,0.04712170057841196,0.04505716134004842,0.04308563673465934,0.04120277741467166,0.03940444784156222,0.03768671504612536,0.03604583803428335,0.034478257794515764,0.03298058787408651,0.031549605483058754,0.030182243094024216,0.028875580510809837,0.02762683737307163,0.026433366072843845,0.025292645055911573,0.024202272488723548,0.02315996026535393,0.02216352833527587,0.021210899335525536,0.020300093506764694,0.01942922387838267,0.018596491706660355,0.017800182151033576,0.017038660177051364,0.016310366670830207,0.015613814753573471,0.007473793143449575
1.1630052803846618,2.0663875914025063,1.8898413556384255,1.7448952935552777,1.620171546640265,1.5102306594349009,1.4118609765399526,1.3229342740833685,1.2419336020102163,1.1677218055099547,1.0994142922185095,1.0363031729960428,0.9778091707795683,0.9234496280043969,0.872816378553609,0.8255599427334006,0.7813779295558265,0.7400063280524471,0.7012128367346457,0.6647916648915138,0.6305594186877129,0.5983518014632112,0.5680209348897418,0.5394331604786113,0.5124672176366563,0.4870127202647146,0.46296887267997244,0.44024337922296713,0.4187515120956628,0.3984153094355044,0.3791628814679022,0.36092780700940447,0.3436486059243732,0.327268275882292,0.3117338838401914,0.29699620433656576,0.2830093980827442,0.2697307253288359,0.2571202894168048,0.2451408066684299,0.23375739928464132,0.22293740846293095,0.21265022532039474,0.2028671375866502,0.1935611902527307,0.18470705863983689,0.17628093256859437,0.1682604104353534,0.1606244021814206,0.1533530402563247,0.14642759777720318,0.13983041320350628,0.1335448208879692,0.12755508695978068,0.12184635006522256,0.116404566514522,0.11121645945159313,0.10626947169919145,0.10155172195816548,0.09705196409470347,0.0927595492452497,0.08866439051329247,0.0847569300598492,0.08102810838921265,0.07746933566363745,0.0740724648871835,0.07082976682770242,0.06773390653630892,0.06477792134885418,0.06195520026924081,0.05925946462788653,0.05668474992749177,0.054225388793825616,0.05187599495180172,0.04963144816354394,0.04748688005609336,0.04543766078027442,0.04347938645137639,0.041607867314062554,0.039819116587261505,0.038109339945554016,0.03647492559373326,0.03491243490269277,0.03341859356596411,0.03199028324544834,0.03062453368037321,0.02931851522662051,0.028069531803092136,0.02687501421827158,0.025732513858311958,0.024639696711284693,0.023594337708724183,0.02259431536851423,0.021637606718720295,0.020722282487865326,0.019846502545884354,0.019008511580972238,0.018206635001271336,0.017439275046222082,0.01670490709634431,0.008001038086243636
