x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843935,1.936993922603346,1.690493910748393,1.4969360807835095,1.336715942437934,1.2004770483109275,1.0826831014391154,0.979663395898833,0.8888041306520231,0.8081507282754679,0.7361886687343734,0.671712421072765,0.6137420651226196,0.5614676156729296,0.5142103614732771,0.47139513946876194,0.4325299065348286,0.39719033828926925,0.36500798651791944,0.33566101577416607,0.30886684820173227,0.2843762461222802,0.26196849547812534,0.24144744445646735,0.22263821513359566,0.20538445095301167,0.1895459953993194,0.174996921000568,0.16162384549637698,0.1493244852532032,0.13800640616719811,0.12758594007659943,0.11798724072676255,0.10914145810269081,0.10098601368533201,0.09346396218023591,0.08652342769340374,0.08011710424588757,0.07420181212890006,0.06873810290494835,0.06368990691819938,0.059024218079355956,0.05471081142834053,0.050721989609886685,0.04703235490430351,0.04361860391096866,0.040459342360572755,0.03753491784225533,0.03482726851430694,0.0323197861006046,0.029997191677069178,0.02784542293273446,0.025851531734548468,0.024003590963538417,0.022290609706203383,0.020702455981015284,0.019229786272383857,0.01786398122178543,0.016597086892101653,0.015421761086459554,0.014331224250334914,0.013319214537172856,0.012379946660132743,0.011508074187380516,0.010698654973727585,0.009947119450094436,0.009249241520964712,0.008601111840543489,0.007999113262009281,0.007439898273790234,0.006920368252179604,0.0064376543763314704,0.00598910006559927,0.005572244811182182,0.005184809286625958,0.004824681630358376,0.00448990480384055,0.004178664937712414,0.0038892805846613074,0.0036201928057138324,0.0033699560226617908,0.003137229574711558,0.0029207699235378136,0.00271942345450319,0.002532119826849357,0.002357865829787051,0.002195739704243878,0.0020448858939973434,0.0019045101924120176,0.0017738752542926636,0.0016522964441965965,0.001539137995284141,0.00143380945490838,0.001335762394715122,0.0012444873651122094,0.0011595110753819522,0.001080393782243262,0.0010067268711517897,0.0009381306155872829,0.0008742521009261074,0.00040738165030172746
1.1630052803844486,1.961694735943864,1.7278019814325354,1.5425765905697963,1.3880958475632779,1.2558094217773517,1.1406589042042325,1.0392897629374074,0.9493119730166337,0.8689366176716711,0.7967757525759097,0.731722810231538,0.6728765826434782,0.6194905043293677,0.5709374652297478,0.5266845976957467,0.48627471463372074,0.4493123258373525,0.4154528924789828,0.38439442650475936,0.3558708234087102,0.3296464999028789,0.3055120298403174,0.2832805549703098,0.2627848050047015,0.2438746024296745,0.22641475714371537,0.21028327762269222,0.19536984141934474,0.18157447982282954,0.16880644073716614,0.15698320089782336,0.14602960399324572,0.13587710558801622,0.1264631091262115,0.11773037999750192,0.10962652684683337,0.1021035410279641,0.09511738656003949,0.0886276341227359,0.08259713357116374,0.0769917202678431,0.07177995119010565,0.06693286734290783,0.06242377945560629,0.05822807435419084,0.054323039741170816,0.05068770538852365,0.04730269900567928,0.04415011525258787,0.04121339654828679,0.038477224489110486,0.035927420816279095,0.033550856999245704,0.031335371605865456,0.029269694713739542,0.027343378701923608,0.025546734831128102,0.023870775079026834,0.022307158758107917,0.020848143483091816,0.019486540103151227,0.018215671252585466,0.017029333203352717,0.015921760735933568,0.014887594770183898,0.013921852524962263,0.01301989999206299,0.012177426532673973,0.011390421422635003,0.01065515218560246,0.009968144569237813,0.009326164032157172,0.008726198620020527,0.00816544312141984,0.007641284401112939,0.007151287818386172,0.00669318464672334,0.006264860415991715,0.005864344106407957,0.005489798128953666,0.005139509031712458,0.004811878877867341,0.004505417243702938,0.004218733790158676,0.003950531365530068,0.0036995995990648177,0.003464808949434189,0.0032451051741046607,0.0030395041891645306,0.002847087290449936,0.0026669967097489727,0.0024984314819631796,0.0023406436003528797,0.00219293443926921,0.0020546514250244347,0.0019251849370768082,0.0018039654232784284,0.0016904607136579736,0.001584173518700566,0.0007423195496220751
1.163005280384471,1.9720773685247164,1.7435872807614798,1.5619945465859892,1.4100672226102176,1.2795855733505408,1.1656873340576026,1.0651479231720593,0.9756694930934993,0.8955315690457276,0.8233986944484438,0.758205519636213,0.6990837858407509,0.6453136274176673,0.596289797662349,0.551497476802559,0.5104944679871575,0.47289778895928086,0.43837337178786717,0.40662801252050346,0.3774029834144732,0.3504688963204024,0.3256215228561574,0.30267835696679457,0.2814757610823895,0.2618665764067742,0.24371810633954552,0.22691040278197672,0.21133480053751144,0.19689265653991608,0.18349425950210918,0.17105788234876876,0.15950895501199217,0.1487793393220638,0.1388066909628126,0.12953389604935306,0.12090857199342105,0.11288262396145612,0.1054118496293669,0.09845558606357634,0.09197639345841205,0.08593977124208683,0.0803139026936363,0.07506942476114241,0.07017922019627715,0.06561822951653028,0.06136328063225021,0.05739293423370781,0.05368734327983981,0.050228125128137284,0.046998245016721195,0.0439819097669349,0.04116447069241199,0.038532334822640124,0.03607288364914277,0.03377439868026482,0.03162599317246528,0.02961754947148006,0.027739661451914168,0.025983581603011993,0.024341172344430177,0.02280486120284182,0.021367599517036647,0.02002282436664374,0.018764423451826377,0.017586702674929542,0.01648435620164279,0.015452438794190178,0.014486340231421709,0.013581761648139025,0.012734693637583859,0.011941395976793863,0.01119837884655664,0.01050238542769855,0.009850375767658306,0.009239511817293496,0.008667143548081185,0.00813079606811036,0.007628157659606597,0.00715706866886995,0.0067155111846090715,0.006301599445161731,0.005913570921481284,0.005549778024839191,0.005208680393496656,0.004888837716625278,0.004588903055518747,0.004307616626528657,0.004043800011947811,0.00379635076873193,0.0035642374059224953,0.0033464947046791516,0.003142219356918854,0.002950565899606089,0.0027707429241212436,0.0026020095412790044,0.0024436720840776685,0.0022950810318822824,0.002155628140313969,0.0020247437626845235,0.0009509471749982286
1.1630052803845203,1.9952873225515797,1.7790982215439812,1.6059087804695469,1.4599975818075468,1.3338662422845113,1.2230807498673402,1.1247005472525478,1.0366296034221543,0.9572976572027504,0.8854848037234628,0.8202167686290638,0.7606984095504608,0.7062693975605664,0.6563735036154895,0.6105366159164549,0.5683505743920394,0.5294610054867018,0.49355798353161906,0.4603687368101408,0.42965186341613965,0.40119268242555933,0.3747994525834335,0.35030026358018723,0.32754045565536216,0.3063804590461694,0.2866939707215901,0.26836640470592005,0.2512935663615734,0.23538051145280728,0.22054055886915325,0.20669443203388888,0.19376950874083693,0.1816991629368003,0.1704221848947345,0.15988226856336282,0.15002755679321295,0.14081023660796324,0.13218617796140067,0.12411461043853034,0.11655783316248258,0.10948095387977153,0.10285165376033102,0.09663997494728999,0.09081812826428895,0.08536031884990271,0.0802425877831991,0.07544266798941401,0.07093985294040132,0.06671487684028773,0.06274980513948099,0.059027934364348444,0.05553370034964881,0.05225259407362704,0.049171084386266654,0.04627654698670981,0.04355719908204242,0.04100203921749129,0.03860079181598643,0.036343856021248726,0.0342222584662934,0.03222760963405591,0.030352063510415812,0.028588280251847557,0.026929391620661273,0.0253689689607742,0.02390099351269016,0.02251982887680552,0.021220195456102715,0.019997146725549555,0.018846047183962572,0.017762551859586577,0.016742587251261067,0.015782333595504627,0.014878208362135513,0.014026850884658416,0.01322510804198733,0.012470020916042329,0.011758812352202318,0.011088875358134596,0.010457762280834428,0.009863174705440559,0.009302954026234756,0.008775072640773996,0.008277625723766328,0.007808823541327513,0.007366984266877305,0.006950527264841323,0.0065579668093748945,0.006187906209441258,0.005839032311587176,0.00551011035515823,0.005199979156776526,0.004907546601320414,0.004631785419369595,0.004371729231904763,0.004126468844499256,0.003895148775029834,0.0036769639990001375,0.0034711568983736233,0.0016385072005354702
1.1630052803845599,2.014305125033365,1.80842780952344,1.6424189409290595,1.5017608242363056,1.3795279306971369,1.2716265337769468,1.1753420009771152,1.0887391231246417,1.0103676530344112,0.9391003181187467,0.8740361536606286,0.8144391528945358,0.7596974023861682,0.7092947786649485,0.6627907029316075,0.6198052623501664,0.5800080201129463,0.5431094306665366,0.5088541384581096,0.4770156666793807,0.4473921506397189,0.4198028688688598,0.3940853923225592,0.37009321882172486,0.3476937928413925,0.3267668346862141,0.30720292046966685,0.2889022672870363,0.271773687583398,0.2557336841476021,0.24070566282344136,0.22661924435692987,0.2134096602788839,0.2010172204087213,0.18938684171340864,0.17846763002122948,0.16821250742501193,0.15857787938337614,0.14952333646455557,0.14101138640402144,0.13300721280427086,0.12547845731742524,0.1183950226128966,0.1117288937639832,0.10545397602335284,0.099545947228364,0.09398212327552276,0.0887413353140301,0.08380381746700184,0.07915110402700061,0.07476593520739382,0.07063217061598474,0.06673470972378415,0.06305941868542415,0.05959306292279106,0.056323244955909346,0.05323834701690907,0.05032747802492822,0.04758042455439188,0.044987605449398484,0.04254002978061632,0.040229257872362575,0.038047365144490974,0.03598690854378122,0.034040895356302066,0.032202754217780745,0.030466308145161484,0.028825749434556257,0.02727561628629337,0.02581077102312995,0.024426379783322964,0.02311789357964167,0.02188103062247346,0.02071175981785749,0.019606285352439797,0.018561032288056646,0.017572633096554692,0.01663791506589585,0.0157538885177629,0.01491773578042933,0.01412680086363106,0.013378579789661487,0.012670711533769972,0.012000969533105038,0.011367253727573627,0.010767583095316571,0.01020008865107957,0.00966300687598905,0.009154673551942147,0.008673517972710912,0.008218057507712402,0.007786892496520904,0.00737870145184961,0.006992236551897278,0.006626319403413313,0.006279837058206167,0.005951738267847536,0.005641029960758021,0.00534677392796454,0.0025340418525952313
1.1630052803845785,2.0235812722858086,1.822810427994413,1.660401765306823,1.5224137547580188,1.4021943533728431,1.2958123113763664,1.200660933623959,1.1148819186429908,1.0370824960654736,0.9661798428739837,0.9013082562471976,0.8417602540304638,0.7869473522300079,0.7363729063362369,0.689612690332287,0.6463006279585034,0.606118064697336,0.5687855398020456,0.5340563654124888,0.5017115389196891,0.4715556570473434,0.44341359467391994,0.41712777602648515,0.39255591077589863,0.3695690992201662,0.3480502337119001,0.32789264016233244,0.30899891590922973,0.291279929448333,0.2746539546610712,0.25904591760178325,0.24438673805051067,0.23061275137949785,0.21766519885450733,0.20548977654925527,0.19403623474757734,0.18325802097937605,0.173111960964884,0.1635579726394614,0.15455880912147738,0.14607982711819914,0.1380887777525241,0.1305556172381451,0.12345233514255016,0.11675279830169259,0.11043260871042619,0.10446897389827403,0.0988405885041103,0.0935275259138738,0.08851113895658369,0.08377396878478005,0.07929966114309356,0.07507288933235264,0.07107928325719201,0.06730536399495232,0.06373848339466101,0.060366768263787646,0.05717906873964415,0.0541649104964176,0.051314450455242674,0.048618435708085356,0.046068165396515044,0.043655455300757796,0.04137260492439486,0.03921236687520544,0.037167918368345786,0.03523283468187528,0.03340106441687494,0.0316669064296418,0.030024988307103283,0.028470246272449633,0.026997906416745484,0.025603467158627515,0.024282682847219985,0.023031548423161696,0.021846285063652646,0.020723326745372965,0.019659307658406042,0.018651050413907334,0.01769555499139333,0.016789988374083697,0.0159316748286487,0.015118086783576894,0.014346836266874833,0.013615666868045342,0.012922446187839364,0.012265158745296758,0.011641899311335349,0.011050866643231568,0.010490357592541081,0.009958761563155085,0.009454555298364021,0.008976297974970784,0.008522626585958043,0.00809225159345135,0.007683952835043489,0.007296575668740407,0.006929027340816486,0.006580273563170134,0.0031246676441118006
1.1630052803846065,2.0378296297401923,1.8450012589873166,1.6882490572179014,1.5545024597108061,1.4375219878331207,1.3336214497976357,1.2403570205630534,1.155986522380407,1.0792040585206963,1.0089940837283846,0.9445443604590775,0.885190747103412,0.8303804447256145,0.779646558191427,0.7325899125793687,0.6888656993725357,0.6481734407871588,0.6102492962415746,0.5748600611950828,0.5417984141365043,0.5108791009964668,0.4819358349171307,0.4548187499076744,0.4293922890156234,0.40553343730209235,0.3831302314489789,0.3620804934446414,0.34229074747253463,0.32367528774035154,0.3061553716760383,0.2896585180038886,0.27411789307917295,0.25947177199575433,0.24566306338396685,0.23263888873748162,0.22035020870118707,0.20875148992805917,0.1978004071742709,0.18745757614282568,0.17768631322154674,0.16845241885743917,0.15972398176080232,0.15147120155280477,0.14366622775192942,0.1362830133023088,0.1292971810916452,0.12268590207216017,0.11642778379270133,0.11050276828858131,0.10489203839654475,0.09957793168762993,0.09454386127675728,0.0897742428679607,0.08525442747043234,0.08097063926205128,0.07690991814634293,0.07306006659333171,0.06940960038958478,0.06594770297659304,0.06266418306674293,0.05954943526938599,0.05659440348857436,0.05379054686398472,0.05112980805672274,0.04860458369418325,0.046207696814364645,0.043932371149918624,0.041772207115041496,0.0397211593733159,0.037773515865354115,0.0359238781915504,0.034167143253010436,0.032498486058902494,0.03091334362226041,0.02940739986357579,0.027976571453185363,0.026616994531593732,0.02532501224408787,0.024097163036505102,0.022930169661450846,0.021820928846118765,0.020766501581651532,0.019764103990040645,0.018811098731727375,0.017904986921555868,0.017043400517844115,0.01622409515622249,0.015444943398754211,0.014703928374692084,0.013999137786155205,0.013328758256735419,0.01269107000335608,0.012084441809962657,0.011507326285671938,0.010958255389840839,0.010435836207751542,0.009938746963152294,0.009465733252138708,0.009015604485556997,0.004293615264370491
1.1630052803846318,2.050483854145876,1.8648102720703574,1.7132115760031503,1.5833762122993393,1.4694235643474087,1.3678804644160372,1.276444732573509,1.1934752448263959,1.1177417791889077,1.0482874777906592,0.9843468253144283,0.9252936364361768,0.8706064426617267,0.819844542592336,0.772630888747564,0.7286395244715079,0.6875861460800531,0.6492208704286594,0.613322595615851,0.5796945362938555,0.5481606408958543,0.5185626816278158,0.4907578651844398,0.4646168518244959,0.4400220983645652,0.4168664609522638,0.395052008181881,0.3744890061215873,0.35509504491542465,0.3367942829286103,0.31951678919529863,0.3031979685528516,0.2877780568056826,0.2732016755178851,0.2594174378383121,0.24637759826719552,0.23403774036645814,0.2223564974199594,0.21129530184282244,0.20081815972677478,0.1908914474743184,0.18148372789425807,0.1725655835312353,0.164109465257064,0.15608955444541814,0.14848163728318584,0.14126298991998398,0.13441227334465822,0.1279094370055913,0.12173563030354818,0.11587312120703129,0.11030522129565025,0.10501621663446871,0.0999913039551884,0.0952165316537959,0.09067874518261217,0.08636553645534625,0.08226519691474965,0.07836667396658509,0.07465953048769108,0.07113390715947647,0.06778048740641637,0.06459046472481976,0.061555512217893266,0.05866775416309203,0.05591973946483149,0.05330441684159526,0.05081511162013182,0.04844550402442922,0.046189608844941686,0.04404175639083803,0.04199657463486545,0.04004897246448759,0.03819412396770512,0.03642745367672513,0.034744622705122796,0.03314151572260143,0.03161422870649935,0.030159057420760478,0.02877248657482835,0.027451179616081567,0.026191969119227807,0.024991847730204287,0.023847959630073162,0.02275759248923712,0.02171816987785449,0.020727244106214505,0.019782489466759756,0.018881695856161083,0.018022762751374658,0.017203693519006684,0.01642259003982459,0.015677647627480265,0.014967150225247033,0.01428946586397322,0.013643042365593583,0.013026403279512433,0.01243814403652222,0.01187692830808199,0.005670742280318728
1.163005280384656,2.06305266641051,1.884579977372106,1.7382225366754853,1.6124086326687308,1.5016071959750938,1.4025523097727777,1.3130796508280296,1.231646494737854,1.157096362777911,1.0885296504718558,1.0252264898317152,0.9665978449780553,0.9121529763395855,0.8614769351473329,0.8142144874760134,0.7700583166728286,0.7287401637828893,0.6900240407840829,0.6537009407852379,0.6195846516192787,0.5875083976528367,0.5573221131910131,0.5288902045818661,0.5020896954440434,0.4768086756795236,0.45294499403443556,0.4304051477830236,0.409103333465401,0.38896063019998756,0.3699042930258863,0.3518671382348769,0.33478700604430417,0.31860628875077285,0.30327151461891777,0.2887329794509016,0.274944419203657,0.2618627180332266,0.2494476470950923,0.23766163017643568,0.2264695327773139,0.2158384717951977,0.20573764335625452,0.19613816671817355,0.18701294239817115,0.17833652296081515,0.17008499512010114,0.16223587194080663,0.15476799410505718,0.14766143932790002,0.1408974391089363,0.13445830212493587,0.12832734361306258,0.12248882018975457,0.11692786962033362,0.1116304550801026,0.10658331351562578,0.10177390775174117,0.09719038201703119,0.09282152061538798,0.088656709468895,0.08468590030151286,0.08089957726076584,0.07728872577567786,0.0738448034809739,0.07055971304484594,0.06742577676593917,0.0644357127968124,0.061582612875938934,0.05885992146553133,0.05626141618691075,0.05378118946361178,0.05141363128824776,0.04915341303204666,0.04699547223199572,0.04493499828234457,0.042967418970754206,0.04108838780834741,0.039293772095419705,0.0375796416774943,0.03594225834738168,0.03437806584928924,0.03288368045210947,0.03145588205085935,0.03009160576416601,0.028787934001022066,0.02754208896370816,0.02635142556292021,0.025213424717954312,0.024125687022634974,0.023085926751488593,0.022091966186906065,0.021141730250849256,0.020233241420604484,0.019364614913705572,0.018534054126038226,0.01773984630815402,0.01698035846837165,0.016254033487465368,0.015559386433499547,0.007447500533768852
1.1630052803846767,2.0740726170865553,1.9019909635787562,1.7603306157915257,1.6381563342652492,1.5302380019465933,1.4334878358894383,1.3458600287829328,1.2658964854118746,1.1925041874210152,1.124832843521127,1.0622019490966508,1.004054550940451,0.949926493883266,0.8994251534813561,0.8522142485939637,0.8080026990691613,0.7665362607549054,0.7275911196040584,0.6909689003332463,0.656492717501823,0.6240040088637031,0.5933599651199152,0.5644314210168785,0.5371011080302999,0.5112621936656574,0.4868170504770163,0.46367621095447936,0.44175747422886735,0.42098513770004886,0.40128933231233394,0.3826054444602533,0.3648736106992817,0.34803827407961335,0.3320477929141789,0.3168540943867772,0.3024123667564244,0.28868078485676074,0.2756202644928384,0.2631942420460256,0.25136847609826457,0.2401108684008449,0.22939130187525425,0.21918149369981507,0.2094548617415623,0.200186402863441,0.19135258184692375,0.18293122978511736,0.17490145097745513,0.16724353746621168,0.15993889045088813,0.15296994793206362,0.14632011797114186,0.13997371704654238,0.13391591305480124,0.128132672523254,0.12261071166909004,0.11733745097308075,0.11230097296009876,0.10748998293461864,0.10289377241083546,0.09850218502229485,0.09430558472344856,0.09029482609211317,0.08646122657487133,0.08279654052220249,0.07929293488999442,0.07594296647141517,0.07273956054924906,0.06967599087443335,0.06674586086763176,0.06394308596051052,0.06126187699828648,0.05869672462689351,0.05624238460557097,0.05389386397450777,0.05164640802188542,0.04949548800425495,0.04743678956408873,0.045466201802753056,0.0435798069673781,0.04177387070973028,0.04004483288767306,0.03838929886928031,0.036804031309654185,0.03528594237640628,0.0338320863914631,0.032439652867362403,0.031105959911876393,0.029828447983847824,0.02860467397513372,0.027432305600714513,0.026309116082203578,0.025232979104559725,0.024201864032402914,0.02321383137069316,0.02226702845541578,0.021359685364126853,0.020490111031204867,0.019656689557077146,0.00942893835161306
