x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843833,1.9323807664105586,1.6835643569285386,1.4884982743910256,1.3272578463394022,1.1903330179466702,1.0720964981505536,0.9688174588241976,0.8778396341057497,0.7971770954888596,0.7252914487996107,0.6609585708103144,0.6031838209400257,0.5511454145412201,0.504155095166291,0.4616299262047116,0.42307150399863164,0.38805028424344723,0.3561935286156378,0.32717587566577344,0.3007118536203498,0.27654985656782705,0.2544672412957543,0.2342662948187,0.215770887226264,0.1988236702282704,0.18328371488057388,0.1690245061599336,0.15593223006946805,0.14390430243669636,0.13284809890439678,0.12267985353566963,0.11332369958670353,0.10471083085836368,0.09677876584889242,0.08947069997833977,0.0827349336260514,0.07652436567746247,0.07079604391622916,0.06551076492636544,0.060632717248412106,0.056129162452602396,0.05197014954493445,0.04812825876569142,0.04457837135836275,0.04129746235054462,0.0382644137742536,0.035459846070243065,0.032865965708572246,0.03046642729606513,0.028246208647601218,0.02619149748175004,0.024289588549329326,0.022528790144323668,0.0208983390650738,0.019388323192011232,0.017989610942202233,0.016693786939890348,0.015493093310036246,0.014380376067992189,0.013349036127317998,0.012392984499898212,0.011506601305621143,0.010684698244585306,0.00992248422063491,0.009215533834323457,0.008559758492410198,0.007951379902182204,0.007386905742776859,0.006863107325496944,0.006376999070916861,0.005925819647450496,0.005507014630195765,0.005118220551102075,0.004757250224156629,0.004422079238192831,0.004110833520364721,0.0038217778822018213,0.0035533054667097677,0.0033039280229502,0.0030722669406375203,0.0028570449827564053,0.002657078660273912,0.0024712711967418864,0.0022986060356073863,0.002138140847182394,0.001989001995150412,0.0018503794264175947,0.001721521950668902,0.0016017328792475012,0.0014903659948798044,0.0013868218264733681,0.0012905442053383173,0.0012010170807928912,0.0011177615751729968,0.0010403332596999073,0.0009683196341899032,0.0009013377950563919,0.0008390322770438809,0.0007810730554592404,0.00036357684838120454
1.1630052803844422,1.9587013065764118,1.7232623072238131,1.5370039674226843,1.3818026568512003,1.2490118235731176,1.1335159862251523,1.0319228192811576,0.941815510711993,0.8613852755025118,0.7892289528163657,0.7242280448458409,0.6654718241098513,0.6122060272312547,0.5637972553546348,0.519707462939939,0.479475174505439,0.44270133284288016,0.40903842339741137,0.3781819713123901,0.34986379255649996,0.32384656566945186,0.29991941389496135,0.2778942716446366,0.2576028678023881,0.2388941998115775,0.22163240247744206,0.20569493729231453,0.19097104438662085,0.17736041137201367,0.1647720226855192,0.15312316018903924,0.14233853129385338,0.13234950526165193,0.12309344175784463,0.11451309847083162,0.10655610683593511,0.09917450664541334,0.09232433180259693,0.08596524066945938,0.08006018541582535,0.07457511560456737,0.06947871191725166,0.06474214650332903,0.06033886689149254,0.05624440081969169,0.05243617968540257,0.04889337859537171,0.045596771253621896,0.04252859813759044,0.039672446595211915,0.037013141661404333,0.03453664652030386,0.03222997166760677,0.030081091933414017,0.028078870610819193,0.026212990021194375,0.024473887917076192,0.02285269918299489,0.021341202355905385,0.019931770527459928,0.018617326238941925,0.017391300018564013,0.016247592241226575,0.0151805380241628,0.014184874897520034,0.013255713016226136,0.01238850769673086,0.011579034085005773,0.010823363780419957,0.010117843253276266,0.009459073909881344,0.0088438936718089,0.008269359946833728,0.0077327338813220825,0.007231465790990084,0.006763181677191126,0.00632567074433547,0.005916873839261773,0.0055348727414140896,0.0051778802381672005,0.004844230924524531,0.004532372672651138,0.00424085871944941,0.003968340325562432,0.0037135599632491132,0.0034753449928245817,0.003252601791553763,0.0030443103009962073,0.002849518962295305,0.0026673400102756066,0.0024969451001179157,0.0023375612424858454,0.002188467024274633,0.0020489890944024205,0.0019184988953389376,0.00179640962259437,0.001682173395950791,0.0015752786269797446,0.0014752475688602246,0.0006908170178310395
1.1630052803844764,1.97434765609138,1.7470471306571882,1.5662590801911511,1.4149013552145884,1.2848258577901897,1.1712128371952144,1.0708658905367643,0.9815071722359304,0.9014310735305026,0.8293135524081275,0.7640982359499641,0.7049240534311428,0.6510769750493733,0.6019565430386357,0.5570519001940472,0.515924149501522,0.4781930700177233,0.44352691271131145,0.41163442572294834,0.3822585269279135,0.3551712160609569,0.33016943469295024,0.30707166160114774,0.28571508619733665,0.26595324164619744,0.24765400752136238,0.23069791240670232,0.2149766821709929,0.20039199105951946,0.1868543815256952,0.1742823254333309,0.16260140442649942,0.15174359137863952,0.1416466180388867,0.13225341655705433,0.1235116246566073,0.11537314584778761,0.10779375745895024,0.10073276037896839,0.09415266529429187,0.0880189109791731,0.08229961082104519,0.07696532430594945,0.07198885060845775,0.06734504182332471,0.06301063369868048,0.05896409198537488,0.055185472761384975,0.051656295285794754,0.04835942610654065,0.045278973302039865,0.0424001898527058,0.03970938525944983,0.037193844625393956,0.03484175449368846,0.03264213481563585,0.030584776488026363,0.028660183953069518,0.02685952241316102,0.02517456924801528,0.02359766926845069,0.02212169347761372,0.0207400010373754,0.019446404169684992,0.018235135745949857,0.017100819343985912,0.01603844156662167,0.015043326438340717,0.014111111713678463,0.013237726942401289,0.012419373152228465,0.011652504021750216,0.010933808426057684,0.010260194249805787,0.009628773368220402,0.009036847706774294,0.008481896298460785,0.007961563261773651,0.007473646630667719,0.007016087972806208,0.006586962736839213,0.006184471275879404,0.005806930496283286,0.005452766086175537,0.005120505282176771,0.004808770134463354,0.004516271234718385,0.004241801873261756,0.003984232595349212,0.0037425061275242733,0.0035156326479801187,0.003302685376974975,0.0031027964643419448,0.0029151531535433033,0.0027389942028383813,0.0025736065456387776,0.002418322173759174,0.0022725152278025825,0.0021355992805042593,0.0010035124000227105
1.1630052803845212,1.9958643799056983,1.7799850731645985,1.6070095776618778,1.4612534470416179,1.3352359212599834,1.224533454810005,1.1262124364591568,1.038181776188164,0.9588748962041717,0.8870747307491977,0.8218092486029047,0.7622851132836577,0.707843471061357,0.6579293118057794,0.6120695400178991,0.5698568490866361,0.5309375862374437,0.49500243722498466,0.4617791507393048,0.43102676890000385,0.4025309902570857,0.37610039814611357,0.35156335994424964,0.3287654533175825,0.30756731124324316,0.2878428034512724,0.2694774907485887,0.2523673027195275,0.2364173997232885,0.22154118814632548,0.20765946399918767,0.1946996646532047,0.18259521227730247,0.17128493545555337,0.16071255780069119,0.1508262442884646,0.1415781975024666,0.13292429724744684,0.12482377800478117,0.11723893950451685,0.11013488639762763,0.10347929357438747,0.09724219417213749,0.0913957876872964,0.08591426596741282,0.08077365515278202,0.07595167186128655,0.07142759213531652,0.06718213184486375,0.06319733739314791,0.059456485714999556,0.055943992657543164,0.05264532894534143,0.04954694302252232,0.046636190129615764,0.04390126704888621,0.041331152009611245,0.03891554929248289,0.03664483812845423,0.03451002551486717,0.03250270261646929,0.030615004452421504,0.02883957259220655,0.02716952061405444,0.025598402099384347,0.024120180962485915,0.022729203924982715,0.02142017496655902,0.020188131599662096,0.01902842282424537,0.01793668863411095,0.01690884095699156,0.01594104591893227,0.015029707335826065,0.014171451338502158,0.013363112048112798,0.012601718226528037,0.011884480828837534,0.011208781393612102,0.010572161210868045,0.00997231121138912,0.00940706252791818,0.008874377679226398,0.008372342333742434,0.007899157613451216,0.007453132899360088,0.00703267910475346,0.006636302383485934,0.006262598244694078,0.005910246045288779,0.0055780038350004,0.005264703530829963,0.0049692463981568236,0.004690598818488147,0.0044277883246514535,0.004179899885677966,0.00394607242541974,0.003725495558994022,0.0035174065329590656,0.00166054367819315
1.163005280384551,2.0098332744997864,1.8015122642894597,1.6337908102296548,1.49187089493078,1.3686937607386092,1.2600865318145331,1.1632820093756564,1.0763075458575568,0.9976849333214637,0.9262652952301988,0.8611305474977399,0.8015308531284817,0.7468429560767882,0.6965413188712921,0.6501774745787996,0.6073648499343494,0.5677673495212905,0.531090596454631,0.49707509393620003,0.4654908045539411,0.4361327952025434,0.40881769587966177,0.38338078918495233,0.35967359501329843,0.33756184856778326,0.3169237942027706,0.29764873533181196,0.2796357938611457,0.2627928424155853,0.24703558019854088,0.23228672910055218,0.21847533108884987,0.20553613145850752,0.1934090352681976,0.1820386264760637,0.1713737410911405,0.161367087021748,0.15197490449859993,0.1431566619052488,0.13487478259289123,0.12709439892596758,0.11978313032920417,0.1129108825767525,0.10644966590529378,0.10037342987489647,0.09465791317774769,0.08928050679945208,0.08422012915161421,0.07945711195700753,0.07497309581007809,0.07075093447246474,0.06677460705166381,0.0630291373187945,0.05950051950661335,0.05617564998649209,0.05304226429631879,0.050088879044490185,0.04730473825855975,0.04467976380200085,0.04220450950463935,0.039870118696191316,0.03766828486411557,0.03559121517516576,0.03363159663019769,0.03178256463933693,0.03003767383016429,0.02839087090879085,0.02683646941565555,0.025369126233534482,0.02398381971138187,0.022675829283182607,0.02144071647068038,0.020274307166251674,0.01917267510475178,0.018132126434941435,0.017149185311700843,0.016220580438138277,0.015343232487653834,0.014514242345007967,0.013730880109182168,0.012990574803982096,0.012290904749638919,0.011629588547959294,0.011004476639597393,0.010413543396116082,0.009854879709171718,0.00932668604455251,0.008827265929243369,0.008355019844230307,0.007908439494943792,0.007486102434968753,0.007086667020756632,0.006708867674930745,0.006351510438822304,0.006013468795428787,0.0056936797453781595,0.005391140120442857,0.00510490311875163,0.0048340750478694985,0.002288906131627264
1.163005280384575,2.0217907814195346,1.8200303403809241,1.6569217298382182,1.5184127675365193,1.3977989237061246,1.291117766873821,1.1957418840773086,1.1097982086514788,1.0318829316366773,0.9609046893105945,0.8959909995199189,0.8364288922415908,0.7816253722556973,0.7310800410723114,0.6843655179934206,0.641113054528542,0.6010017179127302,0.5637500948141176,0.5291098167728975,0.49686042975892475,0.46680527366343905,0.43876813284664107,0.41259048398154075,0.38812921268940503,0.3652547023740586,0.34384922181375305,0.323805554880759,0.3050258283129584,0.2874205027504322,0.2709074994399647,0.25541144048482783,0.24086298469547268,0.22719824446524525,0.2143582716899862,0.20228860282494768,0.19093885488201945,0.18026236545387175,0.17021587098877236,0.16075921844482308,0.15185510614966422,0.1434688503287747,0.13556817425807258,0.12812301744447244,0.12110536255367324,0.11448907813109192,0.1082497754241531,0.1023646778021003,0.09681250147475205,0.09157334636371478,0.08662859611203567,0.0819608263498809,0.07755372041283343,0.07339199181360981,0.06946131284913086,0.06574824877572684,0.06224019705652168,0.05892533123449928,0.05579254902447931,0.05283142427142178,0.050032162439659036,0.0473855593410641,0.04488296284064739,0.042516237292909105,0.04027773049225275,0.03816024293622091,0.03615699922597037,0.03426162143268565,0.032468104280812815,0.030770792014279336,0.029164356815864777,0.027643778665689178,0.026204326533670306,0.024841540807289307,0.023551216868954117,0.02232938973729288,0.02117231969765937,0.020076478855063667,0.019038538542255342,0.018055357525202573,0.017123970951425958,0.016241579989287134,0.01540554211416,0.014613361995477525,0.013862682945073796,0.013151278891451916,0.012477046843316353,0.011837999811636673,0.011232260159352284,0.010658053352831702,0.010113702087545532,0.009597620764497819,0.009108310296124876,0.008644353219639916,0.008204409099202958,0.007787210198577405,0.007391557407268376,0.007016316405297095,0.006660414050877296,0.006322834977521181,0.0030013091942689414
1.1630052803846058,2.0372646873278826,1.8441191124419074,1.6871396966529204,1.5532216682103013,1.4361093626466546,1.3321069762323816,1.2387642940880057,1.1543345810725185,1.0775085291749487,1.0072679493404826,0.9427985010058939,0.8834343358406013,0.8286212477895581,0.7778911668866608,0.7308439272568962,0.6871338775318293,0.6464598181176247,0.6085572867836648,0.5731925411087753,0.5401577924045606,0.509267379575064,0.48035466026281026,0.45326945738314617,0.42787594136012375,0.40405085811348607,0.38168203444222426,0.3606671081100906,0.3409124416467831,0.32233218751504383,0.3048474790000929,0.28838572627807907,0.2728800009963418,0.2582684958423023,0.24449404798727586,0.23150371721824076,0.21924841116790506,0.20768255123310225,0.19676377383542615,0.1864526625212485,0.17671250703595942,0.16750908610484883,0.15881047110583923,0.1505868482405459,0.14281035709302983,0.13545494377385797,0.12849622709236194,0.12191137636651364,0.11567899967487333,0.10977904149398171,0.1041926887857931,0.09890228472531962,0.09389124932518231,0.08914400631398164,0.08464591570181312,0.08038321150809179,0.07634294419618062,0.07251292740400765,0.06888168859486239,0.06543842330641059,0.06217295268633363,0.05907568404624674,0.05613757419465649,0.05335009531985146,0.05070520322377446,0.048195307720515175,0.04581324503925705,0.043552252071559036,0.04140594232564851,0.03936828346540918,0.0374335763126136,0.03559643520737535,0.03385176962959843,0.03219476698942447,0.030620876508428613,0.02912579411072706,0.027705448254796806,0.026355986644931984,0.02507376375856587,0.023855329136152344,0.022697416382763944,0.021596932832449713,0.0205509498351419,0.01955669362203952,0.018611536712529856,0.017712989830185263,0.016858694292550585,0.01604641484628106,0.015274032918093575,0.01453954025779984,0.0138410329466757,0.013176705749120688,0.012544846787867612,0.011943832521299784,0.011372123005454092,0.010828257423139764,0.010310849863842442,0.00981858534060947,0.009350216028392899,0.008904557711005609,0.004240243212733747
1.1630052803846262,2.047664421387618,1.8603884656990486,1.7076308768431363,1.5769121940570145,1.4622724523496435,1.3601913990227397,1.2683355412593353,1.1850414109599867,1.1090620482150306,1.0394276084691967,0.9753622311818425,0.9162313205796299,0.8615064599221293,0.810741133052844,0.7635533750199468,0.7196130345599,0.6786322044165605,0.6403578872612603,0.6045662766469032,0.5710582287924889,0.5396556285245889,0.5101984373725806,0.4825422696955318,0.45655638293027306,0.4321219963570157,0.4091308733542456,0.38748411701887037,0.3670911401820284,0.3478687790596142,0.32974052616646554,0.31263586297905255,0.29648967650948493,0.2812417469516167,0.2668362958485081,0.25322158606074757,0.24034956633984905,0.2281755544223294,0.21665795357669718,0.205757998339043,0.1954395257712814,0.18566876914858207,0.17641417140923135,0.16764621610466746,0.15933727384848675,0.1514614625599732,0.1439945200322662,0.1369136875073884,0.1301976031292445,0.12382620427600861,0.11778063788718826,0.11204317802275657,0.10659714994965061,0.10142686014892853,0.09651753171048319,0.09185524461773227,0.08742688049318287,0.08322007141728777,0.07922315246485986,0.0754251176573253,0.07181557903454763,0.06838472859340758,0.06512330286871887,0.06202254993874185,0.0590741986681453,0.05627043001180787,0.05360385022970834,0.05106746586002618,0.04865466032101964,0.046359172027227495,0.044175073904017335,0.042096754201585304,0.04011889851654816,0.038236472933588415,0.03644470821412167,0.034739084954314645,0.03311531964705887,0.03156935159087962,0.03009733058431742,0.02869560535562674,0.027360712679539486,0.026089367134161767,0.024878451460623004,0.023725007482687105,0.02262622755128611,0.02157944648368423,0.02058213396290846,0.01963188737071988,0.018726425025549186,0.017863579803323704,0.01704129311497527,0.016257609219650793,0.015510669855107934,0.014798709164255464,0.014120048901364065,0.013473093900978252,0.012856327793721601,0.01226830895605301,0.011707666678599625,0.011173097540738886,0.005331680990450873
1.1630052803846482,2.059162562332339,1.878451097995696,1.7304583221075651,1.603385079411121,1.491592838679997,1.3917520016014964,1.3016558815283528,1.2197315110543974,1.1447997412520063,1.0759433606198139,1.0124284568012347,0.9536545575337207,0.8991214569862157,0.8484062669291806,0.8011470224839858,0.7570306497060801,0.7157839286600572,0.6771665700132882,0.6409658181078707,0.606992179276058,0.5750759948428333,0.5450646583471188,0.5168203312790699,0.490218049673678,0.4651441406570812,0.4414948875117326,0.4191753959118929,0.3980986245361265,0.3781845510084493,0.3593594501679056,0.3415552662585146,0.3247090640947769,0.3087625470987342,0.29366163226241443,0.2793560738155503,0.26579912882550405,0.252947258993491,0.2407598638773851,0.22919904153242557,0.21822937311658883,0.20781772855347294,0.19793309074393542,0.1885463962047863,0.17963039024981983,0.17115949511330905,0.16310968963949565,0.1554583992976647,0.14818439546519296,0.14126770304193642,0.13468951556523417,0.1284321171136444,0.12247881033562474,0.11681385003535909,0.11142238181879538,0.1062903853311951,0.10140462168548181,0.09675258471870869,0.0923224557423256,0.08810306150653102,0.08408383509864233,0.08025477953941786,0.0766064338691008,0.07312984151749741,0.06981652078380444,0.06665843726003687,0.06364797805982074,0.060777927707319455,0.05804144556547876,0.055432044697898974,0.05294357205416307,0.05057018988651767,0.048306358311950875,0.046146818936970126,0.04408657947797824,0.04212089930291797,0.04024527583303447,0.03845543175239585,0.036747302966145735,0.03511702726093139,0.033560933622174084,0.03207553216348197,0.030657504634158807,0.02930369546335716,0.028011103308018613,0.026776873076901995,0.025598288397295804,0.02447276449972958,0.02339784149317927,0.022371178010720544,0.021390545199966166,0.020453821038581985,0.0195589849578828,0.01870411275388399,0.01788737177050684,0.017107016338692927,0.016361383456239928,0.015648888696524192,0.014968022330875018,0.014317345652923034,0.0068477437476535214
1.1630052803846704,2.0708784341733737,1.8969368589561182,1.7539051861043446,1.6306649131923503,1.5218992135416836,1.4244690161727285,1.3362943893883923,1.255892867470777,1.1821531543445036,1.1142107519158728,1.0513738111467248,0.993076128477853,0.938845879523829,0.8882839955369696,0.8410487204234135,0.7968442800135469,0.7554123748957119,0.7165256650620756,0.6799826928137276,0.6456038656212728,0.6132282344675085,0.5827108787069063,0.5539207601311674,0.5267389448076181,0.5010571164649692,0.4767763235681967,0.453805915492591,0.4320626331656016,0.4114698268273892,0.3919567792692364,0.37345811723914396,0.3559132969528605,0.3392661523337904,0.32346449663317095,0.30845976970439926,0.29420672457599195,0.28066314793046326,0.26778961001307855,0.25554924021389636,0.24390752507873267,0.23283212602529446,0.2222927144107821,0.21226082196772342,0.20270970483725048,0.19361421970258452,0.18495071073827832,0.17669690621028764,0.16883182373931188,0.16133568335149784,0.15418982753855728,0.14737664766550929,0.14087951610199131,0.1346827235475323,0.12877142108966771,0.12313156655419512,0.11774987477487917,0.11261377144440002,0.10771135023313008,0.10303133291801207,0.09856303225708543,0.09429631739014145,0.09022158157353251,0.08632971205507127,0.08261206192759886,0.07906042380530384,0.07566700519626009,0.07242440543326512,0.06932559405077206,0.06636389051119945,0.06353294517601084,0.060826721436358006,0.05823947892326245,0.05576575771941411,0.05340036351167853,0.05113835361313891,0.04897502379784454,0.04690589590082883,0.04492670612665831,0.04303339402371895,0.04122209208190136,0.039489115911202265,0.03783095497080625,0.03624426380841466,0.03472585377924538,0.033272685219850454,0.03188186004420733,0.03055061473962072,0.029276313735992335,0.028056443130686948,0.0268886047437893,0.025770510485422973,0.02469997701986204,0.02367492070616199,0.022693352801328708,0.021753374910565917,0.020853174670066303,0.019991021651813566,0.01916526347523745,0.018374322114778983,0.008808345197421531
