x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384386,1.933646232923679,1.6854640598569912,1.490810224081251,1.3298480774710202,1.193109797939364,1.0749931099462993,0.9717837110035343,0.8808370044861791,0.8001756742313907,0.7282678817773368,0.6638946067924314,0.6060652466882587,0.5539612515376416,0.5068969798087957,0.4642916228093072,0.42564851649444657,0.390539542836124,0.35859313446087604,0.32948489114081436,0.30293012891989524,0.27867788557088097,0.2565060412528443,0.23621730558906623,0.21763588667820555,0.2006047030868832,0.1849830328244334,0.170644517371573,0.15747545676287159,0.14537334513829073,0.13424560646793693,0.12400849803686527,0.11458615537831349,0.10590975717771065,0.0979167924617499,0.09055041541971275,0.08375887566268062,0.07749501367067027,0.07171581280935525,0.06638200061981213,0.061457693158121364,0.05691007707593981,0.05270912488199287,0.04882733946480457,0.04523952447229973,0.04192257760523885,0.038855304265264685,0.03601824931356008,0.03339354498236288,0.030964773218623416,0.02871684094424444,0.02663586690001146,0.024709078887418957,0.022924720362808123,0.021271965456087956,0.019740841584033206,0.01832215892172415,0.0170074460741846,0.015788891357683167,0.014659289166054594,0.013611990945885956,0.012640860356383135,0.011740232232628569,0.010904875006404167,0.01012995627446254,0.009411011233258743,0.008743913728072551,0.008124849685465856,0.0075502927218449156,0.00701698174063882,0.006521900346298024,0.006062257920148424,0.005635472217220598,0.0052391533553431055,0.004871089080419558,0.004529231200643007,0.004211683092830823,0.003916688192913791,0.003642619389110507,0.0033879692442868713,0.0031513409800796367,0.002931440160805744,0.0027270670212549255,0.0025371093861472605,0.0023605361340653715,0.0021963911628013703,0.002043787815959896,0.001901903734598972,0.0017699761002270581,0.0016472972387418722,0.0015332105567815652,0.0014271067846719895,0.0013284205022770592,0.0012366269256586535,0.001151238934519621,0.0010718043218326447,0.0009979032485883845,0.00092914588806717,0.0008651702450201164,0.0008056401364777562,0.0003751216610018655
1.1630052803844353,1.9557179074828106,1.7187429092298214,1.5314614642333537,1.375548912664191,1.24226240002533,1.1264293321028456,1.024619571629415,0.9343895165484303,0.8539105213133058,0.7817642239155006,0.7168202170382154,0.6581582783853587,0.605016474020994,0.5567551453681143,0.5128310990887442,0.4727786018636044,0.4361950600513302,0.4027300136146849,0.3720765305497344,0.3439643761626013,0.31815451873734446,0.29443465776610417,0.2726155460418263,0.2525279361477894,0.23402002378899056,0.21695529074560704,0.20121067235924678,0.18667499094784498,0.1732476088539253,0.16083726428318962,0.14936106032127008,0.13874358309976806,0.12891612951682452,0.1198160283842211,0.11138604164504659,0.10357383455786136,0.0963315055093857,0.08961516761217783,0.08338457545005201,0.07760279130615862,0.07223588604489488,0.06725267049803185,0.06262445379114011,0.05832482550889607,0.05432945902068423,0.050615933637461356,0.04716357355287546,0.0439533017842387,0.040967507543054095,0.03818992565031986,0.035605526779420325,0.033200417439585725,0.030961748742301044,0.028877633100443723,0.026937068096322195,0.02512986684138957,0.023446594221364195,0.021878508480878568,0.020417507663602133,0.01905608046534178,0.017787261106580382,0.01660458787026598,0.015502064981688936,0.014474127540879995,0.013515609244019405,0.012621712657822632,0.011787981828593934,0.011010277030542087,0.010284751476364368,0.00960782982660052,0.008976188350427142,0.008386736603512718,0.007836600499544596,0.007323106664377725,0.006843767969111056,0.006396270148662206,0.005978459420901562,0.0055883310267992575,0.005224018620057041,0.004883784440265919,0.004566010208588309,0.004269188691175547,0.003991915878409539,0.0037328837332121444,0.003490873465733645,0.0032647492940753343,0.003053452654858986,0.0028559968296280915,0.0026714619565283582,0.002498990398161551,0.0023377824393859543,0.002187092290944084,0.002046224376141917,0.0019145298800278005,0.0017914035418181745,0.001676280672847643,0.0015686343838685864,0.0014679730063216544,0.0013738376936503476,0.0006429000949387672
1.1630052803844806,1.976430212097399,1.7502234791907616,1.5701768534297988,1.4193452002542335,1.289645929968165,1.1762981716579937,1.0761312958796103,0.9868857560020734,0.9068695478714054,0.8347690797218948,0.7695362009897082,0.7103164286175435,0.6564010846191621,0.6071941061034741,0.5621882752433918,0.5209477283658651,0.4830947852661087,0.4482998328188144,0.41627341928395356,0.3867599819668865,0.359532803859046,0.3343899099709813,0.3111506926767362,0.28965311006004496,0.2697513398982165,0.25131379990259634,0.23422146522261497,0.21836642941376327,0.20365066638753615,0.18998495956750147,0.17728797112616207,0.16548542929806212,0.15450941584455904,0.14429773892367329,0.1347933791591643,0.12594399877313775,0.11770150525367302,0.11002166240312396,0.10286374271765072,0.09619021593037358,0.0899664693188723,0.0841605559951559,0.07874296793455304,0.07368643091480345,0.06896571892620613,0.06455748593335328,0.06044011312077784,0.056593569997197155,0.052999287926613445,0.04964004482249055,0.046499859895913064,0.043563897462923294,0.04081837893645074,0.038250502226486675,0.03584836784772922,0.033600911114678805,0.031497839868178716,0.02952957723121577,0.02768720895035302,0.02596243491373072,0.02434752448310813,0.022835275313611438,0.021418975361324127,0.02009236781075424,0.018849618677177406,0.017685286865235683,0.01659429647932903,0.015571911203585729,0.014613710586413399,0.013715568075680593,0.012873630666272923,0.012084300033538291,0.011344215035864485,0.0106502354818333,0.00999942706299006,0.009389047363482922,0.008816532866002116,0.008279486877475055,0.007775668306165087,0.007302981226786863,0.00685946517462562,0.0064432861161007144,0.006052728045034669,0.0056861851592435704,0.0053421545760845195,0.005019229547174792,0.00471609313696588,0.004431512331526093,0.004164332547620466,0.003913472512996461,0.0036779194918835846,0.003456724831799531,0.0032489998087051703,0.00305391174998505,0.002870680415824657,0.0026985746210559524,0.002536909081189274,0.00238504146684287,0.00224236965238452,0.0010541645728961051
1.16300528038452,1.9947811668545745,1.7783204941784503,1.6049435961609213,1.4588966035386288,1.332665662697493,1.2218075738227736,1.1233756823371972,1.0352696202006804,0.9559158933207148,0.8840921051372478,0.8188220128575942,0.7593088895686807,0.7048911121368958,0.655011382317888,0.6091946969936187,0.5670321477291163,0.5281687290771171,0.49229397946931014,0.4591346711760484,0.42844901331231006,0.4000219926214239,0.3736615836721843,0.34919563312803653,0.3264692735171471,0.3053427577870885,0.2856896319054966,0.26739518167143334,0.25035510399779554,0.23447436339976083,0.21966620249845178,0.20585128150878185,0.19295692640900144,0.1809164692714993,0.16966866716877504,0.15915718841434898,0.14933015681672243,0.14013974609704505,0.13154181789523856,0.12349559780982308,0.11596338472187,0.10891028936590096,0.10230399867583047,0.09611456293361047,0.09031420312218817,0.0848771362468657,0.07977941668426858,0.07499879184379188,0.07051457065249794,0.06630750355067692,0.0623596728384001,0.058654392357830744,0.0551761155962136,0.051910351407477885,0.04884358664116792,0.04596321503320535,0.043257471789285594,0.04071537334972435,0.03832666187263347,0.03608175402856726,0.03397169372769971,0.03198810844544921,0.030123168846101864,0.02836955142606508,0.026720403929142208,0.025169313306279008,0.023710276017981438,0.022337670488151447,0.021046231540033766,0.019831026661247402,0.018687433953390634,0.017611121637204165,0.01659802899492691,0.015644348639975436,0.01474651001635865,0.013901164033910417,0.013105168755756052,0.012355576062400906,0.011649619219320602,0.010984701283458966,0.010358384288370744,0.009768379151497737,0.009212536253895712,0.008688836643309085,0.008195383817142377,0.00773039604590229,0.007292199198335607,0.006879220034380824,0.006489979933120855,0.006123089027027626,0.005777240713825426,0.0054512065206892835,0.005143831297574806,0.004854028716909709,0.004580777059591587,0.004323115268070663,0.004080139248746194,0.0038509984076901638,0.003634892403791962,0.0034310681052146406,0.0016194083681546104
1.1630052803845499,2.0094983525182673,1.800994791327705,1.633145672066699,1.4911319152490683,1.367884748572014,1.2592253467846177,1.1623825602545852,1.075380928026572,0.996740141508924,0.9253097016230435,0.8601702390716159,0.8005708790711198,0.7458875149199868,0.6955939035661325,0.6492409872654216,0.6064416942722647,0.5668595060173788,0.5301996846518074,0.49620242427359174,0.46463742198697144,0.43529951616324536,0.4080051397929157,0.38258940548950787,0.35890368643781,0.3368135912622246,0.3161972552106837,0.29694388779979636,0.27895253031200506,0.26213098635622273,0.2463948962892941,0.23166693207673486,0.21787609359613602,0.20495709093978184,0.19284980001967048,0.1814987809739831,0.17085285067653877,0.16086470201910696,0.15149056383444934,0.14268989628427362,0.13442511728201517,0.1266613561907014,0.1193662315612672,0.1125096501473298,0.10606362477436997,0.10000210898362376,0.09430084664772999,0.08893723496021516,0.08389019941517838,0.07914007955642371,0.0746685244169864,0.07045839670709203,0.06649368489729582,0.0627594224514843,0.05924161354973449,0.05592716469877505,0.05280382170110258,0.049860111507118894,0.04708528851815579,0.04446928496317305,0.042002664994144095,0.039676582189042756,0.0374827401831568,0.03541335616771959,0.033461127025031005,0.03161919788684567,0.02988113292835974,0.028240888217419487,0.026692786460533288,0.02523149350293683,0.023851996446148514,0.022549583262007903,0.021319823791896182,0.020158552027268864,0.019061849580178137,0.018026030254290493,0.017047625637495022,0.016123371645099124,0.01525019594359872,0.014425206193986738,0.013645679057315284,0.012909049908403775,0.0122129032108781,0.01155496350605217,0.010933086974176375,0.010345253530668825,0.009789559419636952,0.0092642102723796,0.008767514599018051,0.008297877685933165,0.00785379587089358,0.0074338511714792865,0.007036706244511637,0.006661099654071241,0.00630584142872281,0.0059698088891271634,0.005651942728613939,0.005351243331244286,0.005066767311509113,0.0047976242618249015,0.002271486847662566
1.1630052803845785,2.023481027255254,1.8226547280572072,1.6602068132736065,1.522189565348854,1.401948006512422,1.2955491434816881,1.2003851226490998,1.1145968168879214,1.0367908385169218,0.9658838868459168,0.9010098798437192,0.8414610283382762,0.7866485959117608,0.7360757279599469,0.6893180218723194,0.6460092517656518,0.605830635524585,0.5685026030121142,0.5337783721856897,0.5014388590696286,0.47128858990369393,0.4431523783851863,0.4168725955579504,0.39230690482012115,0.36932636619383763,0.34781383697949203,0.3276626126011295,0.3087752639100566,0.29106263643026753,0.274442984165598,0.25884121602145316,0.24418823703877118,0.2304203699814309,0.2174788453924974,0.20530935029287312,0.19386162739296295,0.1830891179600839,0.17294864261332013,0.16340011521561146,0.15440628572358747,0.14593250848829684,0.1379465329881489,0.13041831442032478,0.12331984188893193,0.11662498225273998,0.11030933795570387,0.10435011734909476,0.0987260162181392,0.09341710937669301,0.0884047513247013,0.08367148509409048,0.07920095848639953,0.07497784700918952,0.07098778289885828,0.06721728966737027,0.06365372168142659,0.06028520833153386,0.057100602387639206,0.054089432192118966,0.05124185735737185,0.04854862767863293,0.04600104500294172,0.04359092780954086,0.04131057828695486,0.03915275170715048,0.037110627922871134,0.03517778481808318,0.033348173563702524,0.03161609554601163,0.029976180838855903,0.028423368106559977,0.026952885833273592,0.025560234780811472,0.02424117159007129,0.022991693440891994,0.021808023696225635,0.02068659846443925,0.01962405401285605,0.018617214975249465,0.017663083299141024,0.01675882788131651,0.015901774847888513,0.015089398433107873,0.01431931241761943,0.013589262091090673,0.01289711670269955,0.012240862368982846,0.011618595408295867,0.011028516076213878,0.010468922674418627,0.00993820600975708,0.00943484418233491,0.0089573976806832,0.008504504765495911,0.008074877123675193,0.0076672957757459945,0.007280607221894333,0.006913719810915656,0.006565600318660719,0.0031176353620091094
1.1630052803846054,2.037055514731169,1.8437925415345227,1.6867290604682719,1.5527476275786933,1.4355865819268652,1.3315465587202593,1.2381749757833798,1.1537234095907702,1.0768812883842853,1.00662944372393,0.9421527560314271,0.8827847447997188,0.8279706828086766,0.7772420649968071,0.7301983585261188,0.6864935999408719,0.6458263224081935,0.6079318335692023,0.5725761919106026,0.5395514358463406,0.5086717536666472,0.4797703714882642,0.4526969971497716,0.4273157002478681,0.4035031382757748,0.38114706044158553,0.3601450364196405,0.3404033690075956,0.32183615830707313,0.30436449175839614,0.28791573946513727,0.2724229381243542,0.2578242500253818,0.2440624859919881,0.2310846830714087,0.2188417293725622,0.20728802963682647,0.19638120618959998,0.18608183076492144,0.17635318333391192,0.16716103466590074,0.15847344980441633,0.15026061006183825,0.1424946514198322,0.13514951753118257,0.12820082576412975,0.12162574489714054,0.11540288326720435,0.10951218631383978,0.10393484258237179,0.0986531973756854,0.09365067331036163,0.08891169713336386,0.08442163223191806,0.08016671631119078,0.07613400378372312,0.07231131245933098,0.06868717415925216,0.06525078893216947,0.061991982560201435,0.0589011670861993,0.05596930412281147,0.05318787071397618,0.05054882754965248,0.04804458934722963,0.045667997239239644,0.04341229300710512,0.04127109502343961,0.03923837578042693,0.03730844088271701,0.035475909399691016,0.03373569547976495,0.032082991134642476,0.030513250115164356,0.02902217279785297,0.02760569201287621,0.026259959752275734,0.024981334694641165,0.023766370492862086,0.02261180477406348,0.021514548802727282,0.020471677766734166,0.019480421642227196,0.018538156600321386,0.01764239692315447,0.01679078739397542,0.015981096132797596,0.01521120784806027,0.014479117480535429,0.013782924212723261,0.01312082582166977,0.01249111335544322,0.01189216611181898,0.011322446901732933,0.01078049757992196,0.010264934826410992,0.009774446165026629,0.009307786203410766,0.008863773081679923,0.004220642559247276
1.1630052803846267,2.048037357594922,1.8609730818394365,1.7083684317534318,1.5777661963143845,1.4632169261228614,1.3612066090383634,1.269405902244777,1.186154298837465,1.110207056963881,1.0405960528329528,0.9765467964707713,0.9174258061495685,0.8627055853012539,0.8119403876492367,0.764748899147394,0.7208015235924945,0.6798108304254408,0.6415242341322135,0.60571828577536,0.5721941532046972,0.5407739938017586,0.511298008132772,0.483622020664056,0.4576154738343193,0.4331597500343928,0.41014675658406397,0.3884777236730963,0.368062176368296,0.34881704998194846,0.33066592447561366,0.3135383584205155,0.29736930670669237,0.282098609185878,0.2676705397172714,0.25403340691217635,0.24113919939564463,0.22894326951221777,0.21740405041782243,0.2064828023019322,0.19614338408106916,0.1863520474763262,0.17707725081336753,0.16828949028728574,0.15996114669496386,0.15206634593394672,0.14458083180101705,0.13748184977525785,0.1307480406590646,0.12435934308056973,0.11829690397455357,0.11254299628090264,0.10708094315726947,0.10189504810051062,0.09697053044498997,0.0922934657411241,0.08785073058600279,0.0836299515193226,0.07961945762960768,0.07580823656971847,0.07218589368591913,0.06874261400823857,0.0654691268782338,0.06235667299681794,0.059396973705423094,0.056582202324235026,0.05390495739812227,0.051358237697635534,0.04893541884592644,0.046630231457414656,0.04443674067241939,0.04234932698908022,0.04036266830090034,0.03847172305253196,0.03667171444096265,0.03495811558454263,0.03332663559459502,0.031773206492737224,0.03029397091253195,0.028885270535427394,0.027543635212828356,0.02626577272743931,0.025048559156603416,0.023889029794892234,0.022784370600976114,0.02173191013856398,0.020729111977081358,0.019773567525424317,0.018862989270247925,0.017995204396778743,0.017168148765959755,0.01637986122698917,0.01562847824678221,0.014912228835329474,0.014229429750513733,0.013578480965438419,0.012957861382479537,0.012366124781152033,0.011801895984421393,0.011263867231152788,0.005375397372098487
1.1630052803846487,2.0592801743378817,1.8786362639971252,1.7306927569972803,1.603657395075976,1.4918949054358548,1.392077621189387,1.3020001404954737,1.2200904131029922,1.1451699775191464,1.0763221560680591,1.0128134621201375,0.9540437700004025,0.8995131606774752,0.8487989863849402,0.8015394860295869,0.7574217599021033,0.7161727381353841,0.6775522614462473,0.6413476874598469,0.607369621614498,0.5754484922537262,0.54543176955375,0.5171816826690233,0.49057332749927135,0.4654930842219364,0.4418372831925081,0.4195110718922379,0.39842744615190107,0.37850641662053286,0.3596742874927527,0.3418630290977828,0.32500972941434464,0.3090561124148395,0.2939481132987314,0.2796355024000613,0.2660715510002793,0.2532127333139929,0.2410184598809125,0.22945083835788316,0.2184744582599054,0.20805619674486253,0.19816504293478354,0.1887719386533557,0.17984963369613755,0.17137255403464707,0.16331668157879647,0.15565944425803752,0.1483796153643226,0.14145722122086807,0.13487345634653902,0.1286106054044809,0.12265197127161981,0.11698180866162392,0.11158526280475563,0.1064483127162027,0.10155771865246278,0.09690097339335042,0.09246625701552255,0.08824239487803,0.08421881853999043,0.0803855293744845,0.07673306467061015,0.07325246601812725,0.06993524980053828,0.06677337963056058,0.06375924058987338,0.060885615127983274,0.05814566049948111,0.05553288763408857,0.053041141329380974,0.05066458167415261,0.048397666616528744,0.04623513559417605,0.04417199415957157,0.04220349952603294,0.04032514697340325,0.038532657061079174,0.03682196358938019,0.035189202262739895,0.03363070000941625,0.0321429649130434,0.030722676722013738,0.02936667789525192,0.028071965151546,0.026835681494764174,0.025655108681562788,0.024527660106921832,0.023450874080013902,0.022422407470382398,0.021440029698770183,0.020501617052906783,0.01960514731127176,0.018748694654214217,0.017930424847138856,0.017148590679521764,0.016401527644574775,0.015687649847735827,0.015005446128751515,0.014353476385681284,0.006865184045608844
1.1630052803846667,2.068984119400909,1.8939423871921968,1.7501012547908783,1.6262330582129225,1.516969346861833,1.4191405002572053,1.3306462610617775,1.2499896488593045,1.176048482823401,1.1079498058115875,1.0449950155994905,0.9866124036003402,0.9323255829358946,0.8817316526137545,0.8344856022193253,0.7902888688644025,0.7488807452487873,0.710031799030947,0.6735387445861019,0.6392203851723592,0.606914358454034,0.5764744945738106,0.5477686481187851,0.5206769015499745,0.4950900631208818,0.4709084008545605,0.44804056754785004,0.4264026818255601,0.4059175376238199,0.38651392024444675,0.3681260114942669,0.3506928697066055,0.3341579731522094,0.31846881739560656,0.3035765587919629,0.289435697702283,0.2760037959795407,0.26324122420288104,0.2511109348631019,0.23957825822180254,0.22861071809122238,0.21817786515639415,0.20825112583430458,0.19880366488117268,0.18981026023427872,0.1812471887892258,0.17309212193572993,0.165324029853224,0.1579230936807147,0.15087062477456203,0.14414899038439935,0.1377415451168509,0.13163256765136305,0.12580720224131048,0.12025140455524831,0.11495189148115187,0.10989609455154374,0.10507211667277788,0.10046869189722954,0.09607514797147779,0.09188137143832281,0.08787777509805313,0.08405526763306721,0.08040522523236682,0.07691946505838204,0.07359022042770677,0.0704101175666797,0.06737215382822709,0.06446967727179688,0.061696367500904854,0.059046217671974585,0.05651351759349453,0.0540928378368126,0.0517790147966482,0.04956713662965832,0.04745253001353224,0.045430747678370464,0.04349755665325602,0.04164892718461063,0.03988102228351287,0.03819018785914383,0.036572943407325406,0.035025973213734296,0.033546118040843766,0.032130367273265986,0.03077585148882258,0.029479835432511585,0.028239711366760258,0.027052992779809864,0.0259173084269618,0.024830396686129196,0.023790100212132303,0.022794360869414703,0.021841214928977032,0.020928788513939502,0.020055293279092473,0.01921902231367965,0.01841834625224961,0.017651709582509806,0.00845881357073586
