x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9343335416425367,1.6864962163839763,1.4920667553911744,1.3312562577147515,1.19461980870345,1.0765687022209336,0.9733976008234114,0.882468239311226,0.801807975268037,0.7298885287352657,0.6654936500600853,0.6076349298375241,0.5554955756774123,0.5083913674037641,0.4657426534958164,0.4270537163983648,0.3918972145315771,0.3599022183773381,0.33074485169076784,0.3041408603208449,0.2798396335389187,0.2576193376138321,0.23728291349311792,0.21865475458202335,0.2015779260321436,0.18591181982074245,0.1715301639110328,0.15831932166579973,0.1461768310668466,0.13501014355489163,0.12473553016638225,0.11527712872868814,0.1065661106962726,0.0985399499919798,0.09114177924211182,0.08431982124577853,0.07802688545770362,0.07221992089087903,0.06685961816352236,0.0619100544849479,0.057338376286732044,0.05311451495215645,0.04921093173551557,0.045602388476514044,0.04226574117506079,0.03917975387448177,0.036324930615344704,0.03368336350756923,0.031238595204806,0.02897549426959798,0.02688014210001739,0.024939730235042333,0.023142466995796893,0.021477492537300132,0.019934801482741887,0.018505172405648192,0.01718010350355528,0.015951753874001662,0.01481288986940611,0.013756836055679532,0.012777430351290444,0.01186898296628806,0.011026238796117756,0.010244342960704323,0.009518809208315562,0.008845490932589063,0.008220554572024709,0.007640455185039827,0.00710191401338427,0.006601897862342877,0.0061376001429624795,0.005706423435591796,0.005305963446157813,0.004933994239223063,0.004588454640661398,0.004267435713213732,0.003969169217024771,0.003692016973729616,0.0034344610606281997,0.0031950947675509745,0.002972614254449009,0.002765810853820645,0.0025735639657502793,0.0023948344983660452,0.0022286588106519394,0.002074143117437191,0.001930458320331775,0.0017968352309045913,0.0016725601556732627,0.0015569708143488275,0.0014494525654963407,0.0013494349158954893,0.0012563882914789542,0.0011698210497975983,0.0010892767153879385,0.0010143314209485207,0.0009445915387048845,0.0008796914873203586,0.0008192917010455062,0.0003815383744499802
1.1630052803844344,1.9550481057117688,1.7177289552209571,1.5302186878045596,1.3741474021001507,1.2407505673797585,1.1248427352818324,1.0229852596370523,0.9327285111262489,0.8522393773336461,0.7800960786416948,0.715165531395966,0.6565253807225451,0.6034119708704402,0.5551842390758006,0.5112978380964223,0.47128608097917,0.43474558273897906,0.4013252248900815,0.3707175267535808,0.3426517962927147,0.3168886208944972,0.29321538345822684,0.27144257449545295,0.2514007303303746,0.2329378695082117,0.21591732993195842,0.20021593143600647,0.18572240503302567,0.17233604241214218,0.15996552874344366,0.14852792909396934,0.13794780435896387,0.12815643705807903,0.11909115082255661,0.11069471017915425,0.10291478949454269,0.09570350171526606,0.08901697903682107,0.08281499884508581,0.07706064924849473,0.0717200293578841,0.06676198015220516,0.06215784235559393,0.05788123821535803,0.053907874494396005,0.05021536434211979,0.046783065990968944,0.043591936488899766,0.04062439889301242,0.03786422153558622,0.03529640814181667,0.03290709770923445,0.030683473188498504,0.02861367811296224,0.026686740411151363,0.024892502723095025,0.023221558612637055,0.021665194128456407,0.020215334228466157,0.018864493624036225,0.017605731649527712,0.016432610802084465,0.015339158627792893,0.014319832663977525,0.0133694881735531,0.012483348434870497,0.011656977368326351,0.010886254303934717,0.010167350712511045,0.009496708736686977,0.008871021374161455,0.008287214178580117,0.007742428354464165,0.007234005134955814,0.006759471338554059,0.006316526011282905,0.005903028069235827,0.005516984861870876,0.005156541584446524,0.0048199714735745695,0.004505666724841232,0.004212130077654013,0.00393796701537889,0.0036818785339823813,0.0034426544364627018,0.0032191671127184784,0.0030103657686532193,0.002815271070499373,0.0026329701738013597,0.0024626121079600184,0.0023034034901142884,0.0021546045442440024,0.0020155254027313585,0.0018855226698369443,0.0017639962278504161,0.0016503862682067786,0.0015441705314043032,0.0014448617403637384,0.001352005213316228,0.0006325883217253104
1.163005280384479,1.975802953964681,1.7492665132281944,1.5689962424220185,1.418005778054235,1.2881928202907937,1.1747647997246085,1.0745433316190107,0.9852633627265487,0.9052287944877554,0.8331228896380597,0.7678950223074912,0.7086887258793041,0.654793710584481,0.6056125896338016,0.5606370485981665,0.5194303095469575,0.48161392624673727,0.44685764137595135,0.4148714600655355,0.38539936098856964,0.35821423961261645,0.33311379359800636,0.3099171391265672,0.2884620017524453,0.26860236410911426,0.250206480859498,0.23315519171597004,0.21734047858859537,0.2026642242670728,0.18903713877001554,0.1763778261628787,0.16461196978030976,0.15367161787911207,0.14349455493452418,0.13402374634007985,0.12520684634680748,0.11699576068941211,0.10934625672477488,0.10221761501598196,0.09557231717960243,0.08937576558424906,0.08359603110768167,0.07820362569941619,0.07317129691205129,0.06847384195506515,0.06408793914538047,0.05999199488169724,0.0561660045125314,0.052591425662083316,0.049251062746537476,0.046128961568451796,0.04321031299166667,0.040481364819645184,0.03792934109865991,0.03554236814314601,0.033309406661459304,0.031220189424501422,0.029265163973691364,0.02743543992341021,0.025722740447828112,0.024119357588625864,0.022618111056407392,0.021212310225214706,0.019895719051500747,0.018662523671976235,0.01750730246115601,0.016424998343702573,0.015410893178929396,0.014460584052076774,0.013569961318101058,0.012735188259423507,0.011952682230892478,0.011219097174981799,0.010531307402450103,0.00988639253934009,0.009281623551411142,0.008714449765283112,0.008182486809641608,0.007683505408038893,0.007215420959809853,0.006776283850016199,0.006364270435775511,0.005977674658189543,0.005614900234433012,0.005274453388584755,0.004954936081389368,0.004655039703594275,0.0043735391991954215,0.004109287588649799,0.003861210862955341,0.0036283032225902737,0.0034096226373891408,0.003204286704396919,0.0030114687831693234,0.0028303943890894256,0.002660337826772355,0.0025006190472727013,0.002350600713313875,0.002209685458356444,0.0010386566632566215
1.1630052803845172,1.9935789816765739,1.7764738862076153,1.6026525086093961,1.4562838158042364,1.3298171635377285,1.2187875026701995,1.120233679406947,1.0320450130808234,0.9526403231284561,0.8807912896422214,0.8155169911464009,0.7560169352260477,0.7016264238761424,0.6517856191915501,0.6060174014900261,0.5639110857740034,0.5251101670218862,0.4893029123504301,0.4562150126518766,0.4256037550182427,0.39725333880784186,0.3709710656415842,0.34658420700006937,0.3239374041142875,0.3028904908776331,0.28331665661376354,0.2651008845338599,0.24813861588307443,0.2323346003048784,0.21760190106680352,0.2038610299823671,0.19103919161773888,0.1790696201728314,0.16789099537648258,0.15744692609374447,0.14768549227132854,0.13855883732845847,0.13002280438084984,0.12203661071141092,0.1145625557113701,0.10756575823147521,0.10101391985153041,0.09487711107854556,0.08912757786036878,0.08373956616585655,0.07868916267930809,0.07395414988424769,0.06951387403875917,0.06534912472192535,0.06144202478499536,0.05777592968597347,0.05433533528740851,0.05110579331062004,0.04807383373084402,0.045226893464219445,0.04255325077410342,0.04004196488260444,0.03768282032166191,0.03546627561439181,0.0333834159057878,0.03142590920681762,0.02958596594974758,0.027856301574908284,0.026230101899934785,0.024700991042770196,0.023263001695499334,0.02191054755687746,0.020638397753375084,0.01944165309489676,0.018315724020024737,0.017256310101138542,0.016259380990487113,0.015321158696870198,0.014438101094853755,0.013606886572252886,0.012824399731935242,0.012087718071980277,0.011394099570832,0.010740971112580839,0.010125917691885549,0.009546672341841655,0.009001106734900805,0.008487222407616653,0.008003142565620654,0.007547104429253505,0.007117452080998636,0.006712629780723268,0.006331175715846597,0.005971716157629144,0.0056329599948724265,0.0053136936196849106,0.005012776142049738,0.004729134910402935,0.004461761318123322,0.004209706876688996,0.003972079537709291,0.0037480402478147533,0.0035367997204999876,0.0033376154107960165,0.001574894339949754
1.1630052803845519,2.0102432054265518,1.8021457194819095,1.634580636106709,1.4927757043162206,1.369684417075176,1.2611411763141926,1.164383616303407,1.0774425311725828,0.998842282866325,0.9274359799243572,0.8623071107353079,0.8027071081472148,0.7480137570716658,0.6977023835478497,0.651325243772142,0.6084963746725406,0.5688801988828226,0.5321827814951917,0.49814500424694036,0.4665371548970808,0.4371545802916158,0.4098141518176544,0.38435136039996665,0.3606179057742818,0.33847967834616527,0.3178150562863708,0.29851345820628694,0.28047410495982755,0.26360495390622735,0.24782177652976933,0.23304735607476332,0.2192107862638985,0.20624685570990578,0.19409550536777395,0.18270134856317097,0.1720132449294865,0.16198392094905162,0.1525696309883389,0.14372985367008528,0.13542701916805097,0.12762626367840366,0.12029520784483104,0.11340375638371618,0.10692391649604027,0.10082963299405667,0.09509663834662112,0.08970231605106209,0.08462557595318698,0.07984674029924071,0.07534743944476698,0.07111051628206344,0.06711993853604832,0.0633607181860503,0.05981883735608338,0.05648118007350508,0.05333546936912823,0.05037020924493481,0.047574631078810665,0.044938644090584574,0.04245278951558623,0.04010819817579839,0.03789655117040511,0.035810043425602074,0.03384134987369545,0.0319835940489947,0.030230318913556656,0.02857545973295629,0.027013318844225302,0.025538542173740915,0.02414609736890882,0.02283125342304934,0.0215895616825531,0.020416838132748128,0.019309146871486698,0.01826278468118714,0.017274266620673367,0.016340312566055296,0.015457834630800521,0.014623925404152461,0.013835846950770328,0.0130910205176128,0.0123870169014077,0.011721547429306204,0.01109245551135499,0.010497708727516474,0.00993539141160449,0.009403697699914507,0.008900925012751332,0.008425467941611446,0.007975812513937362,0.007550530811100315,0.007148275917376846,0.006767777177522456,0.006407835743602441,0.006067320392285639,0.0057451635951969535,0.005440357826890666,0.005151952094595745,0.004879048675913705,0.002310400025995407
1.1630052803845785,2.0235292595876757,1.8227296414668868,1.6603006116633865,1.5222974300913685,1.4020665310969247,1.2956757603100648,1.2005178215330035,1.1147339849128222,1.036931159795604,0.966026275328141,0.9011534319391059,0.841604988179631,0.7867923290865133,0.7362187011425992,0.6894597867048622,0.6461494318804539,0.6059689159463413,0.5686387213970108,0.5339121115039319,0.5015700414390104,0.4714170713532371,0.44327804437903734,0.41699535714711944,0.39242669531747226,0.36944313828869635,0.3479275602242996,0.32777327121500377,0.30888285485387856,0.2911671677156231,0.2745444733660796,0.2589396889598235,0.24428372662753695,0.23051291519770495,0.21756849037077836,0.20539614352165161,0.19394562100298798,0.18317036709372164,0.17302720486580023,0.1634760501401258,0.15447965439318687,0.14600337310838346,0.13801495655409543,0.13048436041538994,0.12338357401818581,0.11668646420919365,0.11036863321526307,0.10440728899131986,0.09878112677011866,0.09347022067762338,0.08845592440901609,0.08372078009121016,0.07924843453536531,0.0750235621866218,0.0710317941588427,0.0672596527920087,0.0636944912409181,0.06032443765276373,0.057138343530351396,0.054125735931844145,0.05127677317435805,0.048582203752100664,0.04603332821005466,0.04362196372853912,0.04134041120395287,0.03918142462614873,0.03713818257857861,0.03520426169118258,0.03337361189822729,0.0316405333685393,0.029999654979248492,0.02844591422001012,0.026974538423439737,0.025581027223845892,0.024261136159367643,0.023010861332394227,0.021826425054156894,0.02070426240732685,0.019641008659739376,0.018633487471971195,0.01767869984463333,0.016773813753802845,0.01591615443093309,0.015103195241451027,0.014332549122744865,0.0136019605464792,0.012909297968728209,0.012252546737434951,0.011629802426451705,0.011039264570497902,0.010479230773581519,0.009948091167575094,0.009444323199813372,0.008966486727752786,0.008513219402193713,0.008083232320804766,0.007675305935012565,0.0072882861955141575,0.0069210809206992074,0.006572656374571045,0.003121017021104053
1.1630052803846067,2.0378983592230386,1.84510859164941,1.6883840487930994,1.554658325620777,1.4376939116625052,1.333805783905257,1.2405508942952366,1.1561876192584213,1.0794104768843988,1.0092042434194028,0.9447569370694342,0.8854046237918582,0.8305946757909562,0.7798603408302778,0.7328025645295853,0.6890766409063178,0.648382179994084,0.610455416850152,0.575063212387201,0.5419983019502274,0.5110754810117061,0.482128505989684,0.4550075487689681,0.42957708559401314,0.4057141306505778,0.3833067461863826,0.3622527766344618,0.3424587658771496,0.32383902539885995,0.30631482776253244,0.2898137049298193,0.2742688348090229,0.259618502549805,0.24580562550571608,0.23277733270638717,0.2204845912740495,0.20888187339453826,0.1979268585138931,0.187580166272439,0.17780511632351398,0.16856751178002757,0.15983544348322085,0.15157911270821858,0.14377067020251624,0.13638406976107909,0.12939493478633077,0.12278043644696625,0.116519182244163,0.11059111393215446,0.10497741386090186,0.09966041893394709,0.09462354144053776,0.0898511961211844,0.08532873290204464,0.08104237477498775,0.07697916036946305,0.0731268908067899,0.06947408046230182,0.06600991131462533,0.06272419057145043,0.0596073113044025,0.05665021585468338,0.053844361781079264,0.05118169015210636,0.048654595996534704,0.04625590075275745,0.0439788265573349,0.04181697223587241,0.03976429087439248,0.03781506885008877,0.03596390621681004,0.034205698348377535,0.03253561874800989,0.030949102945919817,0.02944183340444113,0.028009725361717013,0.026648913553116202,0.025355739746748637,0.024126741039963123,0.02295863886613987,0.021848328662944252,0.02079287016199775,0.0197894782559735,0.018835514406290534,0.01792847855907171,0.01706600153413718,0.01624583785869405,0.01546585901624283,0.01472404708706553,0.014018488753582626,0.013347369648595564,0.012708969026744914,0.012101654737766449,0.011523878484177824,0.010974171345860675,0.010451139555238086,0.00995346050929222,0.009479879002907808,0.009029203670726254,0.004300151813163156
1.1630052803846305,2.0497969862930483,1.863732599167081,1.7118510091227108,1.5817998216073677,1.467679121148244,1.3660042892328592,1.2744655305806285,1.1914162868431757,1.1156222649041596,1.0461234478657684,0.9821518036067889,0.9230791003813671,0.8683821787517729,0.8176189219341338,0.7704110851981415,0.7264316903725166,0.6853955559481876,0.6470520399397907,0.6111793812066426,0.5775802193246707,0.5460779993502975,0.5165140516310291,0.4887451941161766,0.4626417444272092,0.43808585696411423,0.4149701206926668,0.3931963680085672,0.3726746561166655,0.353322390485405,0.33506356626249695,0.3178281083443164,0.30155129442931755,0.2861732483542505,0.27163849327595857,0.25789555607226555,0.24489661584556688,0.23259719051025493,0.2209558564522521,0.20993399704437993,0.19949557639166196,0.18960693524813577,0.1802366064681642,0.17135514775641858,0.16293498973728848,0.1549502976589594,0.14737684527983544,0.14019189963412698,0.13337411556112486,0.12690343901124446,0.12076101825430646,0.11492912223697026,0.10939106539234848,0.10413113830241756,0.09913454368690594,0.0943873372265379,0.08987637279686173,0.0855892517297623,0.08151427575095987,0.07764040329588813,0.0739572089107503,0.07045484548907961,0.06712400912240382,0.06395590634955478,0.06094222361987503,0.05807509879568114,0.05534709454636945,0.05275117348273542,0.050280674903682016,0.04792929304248397,0.04569105669772978,0.04356031015130565,0.041531695282661305,0.03960013479272498,0.03776081646552478,0.0360091783904792,0.034340895080747086,0.03275186443146801,0.031238195456892905,0.029796196756909095,0.02842236566524534,0.02711337803284133,0.025866078609602966,0.02467747198200962,0.02354471403193251,0.022465103886838228,0.02143607632719757,0.020455194624741192,0.019520143783184757,0.018628724159711358,0.017778845441106906,0.01696852095379968,0.016195862289554747,0.015459074225863591,0.014756449924762294,0.014086366393239154,0.01344728018953626,0.012837723362595697,0.012256299609304883,0.011701680637328135,0.005586301361577083
1.1630052803846476,2.058693115584115,1.8777120925647497,1.729522768016127,1.6022984447560695,1.4903875796845902,1.3904528614437968,1.300282472615483,1.218299783246334,1.143322899263423,1.0744324774799732,1.0108929055679878,0.9521023273580875,0.8975593918941063,0.8468402508823909,0.7995821258657679,0.7554712473403158,0.7142337963300224,0.6756289644128567,0.6394435438020571,0.6054876453190803,0.5735912630503451,0.5436014847531175,0.5153802019678263,0.4888022119245679,0.4637536301504409,0.44013055219878,0.41783791703977596,0.3967885352313809,0.3769022527531061,0.35810522744724727,0.34032929961486613,0.32351144178579533,0.30759327552905913,0.29252064533321726,0.2782432413163962,0.26471426397593745,0.251890125227757,0.23973018095372406,0.22819649103810363,0.21725360343129346,0.2068683593262216,0.1970097169323077,0.18764859171964454,0.178757711244017,0.17031148294868975,0.16228587356274324,0.15465829885245155,0.14740752266523158,0.14051356432704448,0.13395761356036598,0.12772195220879945,0.12178988210291203,0.11614565849793362,0.11077442858492706,0.10566217460557756,0.10079566116874693,0.09616238640511252,0.09175053662471402,0.08754894419680344,0.08354704837128647,0.07973485880501459,0.07610292158404112,0.07264228753567399,0.06934448265551875,0.06620148048294397,0.06320567628626385,0.0603498629121026,0.05762720817777718,0.055031233700648004,0.05255579505403512,0.05019506315732034,0.04794350681403881,0.045795876315068644,0.043747188039571575,0.04179270997922243,0.0399279481244038,0.0381486336598119,0.03645071091035167,0.034830325990615515,0.03328381611249256,0.031807699506118434,0.03039866591997855,0.02905356765866128,0.027769411125313153,0.02654334884098723,0.02537267190744366,0.024254802888630925,0.023187289083299294,0.022167796168614022,0.0211941021890832,0.02026409187104155,0.019375751245625725,0.018527162559601237,0.01771649945868863,0.016942022427113443,0.01620207446816682,0.015495077013893238,0.014819526048665804,0.014173988434943462,0.006778549215777088
1.1630052803846678,2.0692844429539683,1.8944169862972198,1.7507039964029922,1.626935139136,1.517750158328396,1.4199842834056524,1.33154048381373,1.2509240833472364,1.1770146290757157,1.1089405066144302,1.0460041856364364,0.9876348312584783,0.9333567806363748,0.8827677408492849,0.8355232177790324,0.7913250908951022,0.7499130347785663,0.7110579488593838,0.6745568372977806,0.6402287576138864,0.6079115714239819,0.5774593067676423,0.5487399935842521,0.521633870066813,0.49603188303756635,0.471834424005744,0.4489502559462279,0.4272955958768093,0.4067933256564236,0.3873723091807244,0.3689667985167917,0.35151591479659045,0.33496319239490413,0.31925617696289665,0.3043460695248879,0.29018741022677635,0.2767377962973866,0.26395762970732195,0.2518098907349194,0.24025993416697716,0.22927530538592347,0.2188255739689721,0.20888218279746476,0.19941831089038892,0.19040874845109915,0.18182978283045548,0.17365909423137885,0.1658756601578819,0.15845966772454903,0.1513924330414678,0.14465632700609998,0.13823470687274922,0.13211185306490736,0.12627291076454947,0.120703835833953,0.11539134469359232,0.11032286781462791,0.10548650650978679,0.10087099276194257,0.09646565182387361,0.09226036736746113,0.08824554898815588,0.08441210186911034,0.08075139844182048,0.07725525188599537,0.07391589134053293,0.07072593868671975,0.06767838679028948,0.0647665791044005,0.061984190528192214,0.05932520943477791,0.0567839207878489,0.05435489026833068,0.05203294934933149,0.04981318124779759,0.04769090769546085,0.045661676480961796,0.043721249706112665,0.041865592712990264,0.04009086363911265,0.03839340355792077,0.036769727173625234,0.0352165140300305,0.033730600202447315,0.03230897044744142,0.030948750777766373,0.029647201439707123,0.0284017102662505,0.027209786387988943,0.026069054276497406,0.02497724810166349,0.023932206387455163,0.022931866945811057,0.02197426207448527,0.021057514003277995,0.020179830574028487,0.019339501143649452,0.018534892695040252,0.017764446144831997,0.008513336419641566
