x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384388,1.9345250956984932,1.6867839273901706,1.4924170593115023,1.3316488900590102,1.1950408855206538,1.07700811921705,0.9738477509617088,0.8829232793224759,0.8022633639789417,0.730340716470097,0.665939859228124,0.6080729940949271,0.5559238185912587,0.5088085088145482,0.46614773592885844,0.4274460463737075,0.3922763151909652,0.36026779086856364,0.33109674343604384,0.30447903876970156,0.28016416434122443,0.2579303663904725,0.23758065055996547,0.2189394621161577,0.20184990727053118,0.18617140995962841,0.17177772243513573,0.15855522588442303,0.14640147067222178,0.13522391604882172,0.12493883702621134,0.11547037220396211,0.10674969114423581,0.09871426367392654,0.09130721651416264,0.08447676508735315,0.07817571028907694,0.07236099163809251,0.06699328953477439,0.0620366704275388,0.057458269597888995,0.053228007020694856,0.049318332394431286,0.04570399594927276,0.042361842100675735,0.03927062339848909,0.036410832535511514,0.033764550464681686,0.03131530891019453,0.029047965762191784,0.026948592026720286,0.02500436914907471,0.02320349566840361,0.02153510227888676,0.01998917447006587,0.018556482012193648,0.017228514630656132,0.015997423280653036,0.014855966499042304,0.013797461358476891,0.01281573860080631,0.011905101569468434,0.011060288595891277,0.010276438530545674,0.009549059138301487,0.008873998106596944,0.008247416435823903,0.00766576400511764,0.0071257571264286435,0.006624357915366608,0.00615875532411043,0.005726347695719966,0.005324726711311135,0.00495166261417379,0.004605090603693834,0.004283098302363083,0.003983914207997058,0.003705897049740296,0.003447525974408167,0.0032073914957755434,0.002984187144848992,0.002776701765238905,0.002583812401405623,0.002404477732585705,0.0022377320093327963,0.0020826794524908816,0.0019384890783653858,0.0018043899163827026,0.0016796665888025994,0.0015636552239192726,0.0014557396769058404,0.0013553480345801134,0.0012619493819614406,0.0011750508105609905,0.0010941946497733865,0.001018955904268914,0.0009489398817592082,0.0008837799964857338,0.0008231357351168905,0.00038334538642045065
1.1630052803844353,1.9556918360668822,1.7187034372459558,1.5314130795537828,1.3754943429212063,1.2422035295037321,1.1263675449693469,1.0245559209851975,0.9343248209755154,0.8538454255794726,0.7816992397938832,0.7167557521450949,0.6580946573342857,0.6049539544031322,0.5566939301095941,0.5127713461882754,0.4727204321846403,0.43613856363683334,0.402675254858452,0.3720235524683075,0.34391320394980723,0.3181051627397516,0.29438711598615025,0.2725698062521992,0.2524839776833226,0.23397781906921095,0.21691480657096193,0.20117187101617665,0.18663783115166313,0.17321204655354028,0.16080325334774112,0.1493285531255335,0.1387125310225648,0.12888648336451322,0.11978773874955749,0.11135905921021201,0.10354811034920634,0.09630699111038858,0.08959181534022644,0.08336233850189792,0.07758162387625032,0.07221574342024259,0.06723350913278199,0.06260623136362596,0.05830750096358,0.05431299259709926,0.05060028688799225,0.04714870935098884,0.04393918432456984,0.04095410233458052,0.03817719950369865,0.03559344778942894,0.03318895496348941,0.03095087337486508,0.02886731664621644,0.02692728353973504,0.0251205883151496,0.023437796973551524,0.021870168841107217,0.020409603008553077,0.019048589183935573,0.017780162565018985,0.016597862377139595,0.015495693753315236,0.014468092667017414,0.013509893654073691,0.012616300087645483,0.011782856787955938,0.01100542477134683,0.010280157961656655,0.009603481700410582,0.008972072908482367,0.008382841764839551,0.00783291477897574,0.007319619145972739,0.006840468280493199,0.006393148436269359,0.005975506326144492,0.005585537663117352,0.005221376550858452,0.004881285657736512,0.004563647113351922,0.004266954072786018,0.003989802896653929,0.003730885900203502,0.003488984628770539,0.0032629636192451333,0.0030517646113612682,0.0028544011747945346,0.0026699537215150878,0.0024975648742902954,0.0023364351651103945,0.002185819039417932,0.002045021143365739,0.0019133928735519242,0.0017903291699794795,0.0016752655345185794,0.0015676752586971591,0.001467066845441828,0.0013729816108428723,0.0006424957265808397
1.1630052803844786,1.9752923448464463,1.7484876774198945,1.568035562577642,1.4169160499969693,1.2870107819556706,1.1735176584675728,1.0732519769054536,0.9839441982932227,0.9038948890157537,0.8317847499425015,0.7665611394313916,0.7073659757833568,0.6534876570767999,0.604327718935752,0.5593769545346193,0.5181978421028747,0.48041131232047346,0.4456865840197924,0.4137332208028536,0.38429482862634673,0.3571439881428907,0.3320781311880912,0.3089161497623017,0.28749558077368287,0.2676702486306869,0.24930827588182755,0.23229039258257095,0.21650849033198502,0.2018643782928245,0.18826870725489953,0.17564003448322876,0.16390400723810322,0.152992646953112,0.14284371925064404,0.13340017752750397,0.12460966992312732,0.11642410109859695,0.10879924163522939,0.10169437897180224,0.09507200468618056,0.0888975336990311,0.08313905159802736,0.07776708682177422,0.0727544048600877,0.06807582201859284,0.06370803661685963,0.059629475742733654,0.05582015592893462,0.05226155631267514,0.04893650300795362,0.0458290635755348,0.04292445059079498,0.04020893343030437,0.037669757496741604,0.03529507017790698,0.033073852916657265,0.03099585883297511,0.029051555393567165,0.0272320716831032,0.025529149866170806,0.02393510047567637,0.022442761199782526,0.021045458866204476,0.01973697435466842,0.018511510191475147,0.01736366060654358,0.016288383847675485,0.01528097656906001,0.014337050128315118,0.013452508637556152,0.012623528629696247,0.011846540213020862,0.011118209596880764,0.010435422883550611,0.009795271027002532,0.009195035869558044,0.008632177175572965,0.008104320585420247,0.007609246421213178,0.007144879280712874,0.006709278360273573,0.006300628454114848,0.0059172315790975444,0.005557499179520751,0.005219944870478579,0.004903177679943589,0.0046058957541912655,0.004326880492882525,0.004064991083838043,0.0038191594083988286,0.003588385291352523,0.003371732071490462,0.0031683224698365216,0.0029773347350092066,0.0027979990462865052,0.0026295941564457377,0.0024714442580905395,0.002322916057690913,0.0021834160431557265,0.0010261939659731828
1.1630052803845177,1.9938638791612753,1.7769114252657545,1.6031952857647898,1.4569027251370585,1.330491823813245,1.2195027140276404,1.1209776802675864,1.0328084872631442,0.9534157770138881,0.8815726340130507,0.8162992459828662,0.7567960131217125,0.7023989662376969,0.6525488693022337,0.6067691041659147,0.5646494067305324,0.525833627187564,0.4900103337395634,0.4569054733279269,0.42627655131159287,0.39790795339681934,0.371607140425338,0.3472015199261734,0.324535849298529,0.30347006148534306,0.283877430073299,0.2656430097314177,0.2486623020498262,0.23284010735635954,0.21808953119379887,0.2043311203243697,0.19149210787591234,0.1795057510407316,0.16831074768441076,0.15785072057725796,0.1480737598867888,0.13893201604879574,0.13038133641351124,0.12238094008796874,0.11489312620460834,0.10788301156126999,0.10131829414554672,0.09516903955789738,0.08940748772388644,0.08400787764969918,0.07894628827138091,0.07420049367520737,0.06974983119346931,0.06557508105704196,0.06165835643995254,0.05798300287607982,0.0545335061289843,0.05129540770921931,0.04825522732460952,0.0454003916152673,0.04271916860162084,0.040200607332037126,0.0378344822649729,0.03561124197694678,0.03352196181588965,0.03155830016435718,0.02971245801084507,0.027977141549755453,0.0263455275613697,0.024811231343391537,0.023368276991395338,0.022011069836253342,0.02073437086856911,0.019533272996468266,0.018403178991748204,0.017339780994887716,0.016339041460125183,0.015397175430373982,0.014510634044015073,0.013676089179382664,0.012890419153081778,0.01215069539625626,0.011454170035502078,0.01079826431362533,0.010180557789809183,0.009598778262539206,0.009050792365441719,0.008534596786839231,0.008048310069460779,0.00759016495076765,0.007158501205059456,0.006751758953392462,0.006368472408445676,0.006007264025551385,0.005666839031188164,0.005345980303606439,0.005043543582336284,0.004758452983791242,0.004489696802879426,0.004236323581382352,0.003997438425314934,0.0037721995552564354,0.0035598150737468424,0.0033595399356285273,0.00158533655423247
1.1630052803845494,2.009345099328154,1.800758028552132,1.6328505202453472,1.49079385422948,1.367514674019091,1.2588314310413389,1.1619711671957416,1.0749571337425308,0.9963080605746374,0.9248727059654689,0.8597311123924969,0.8001319301129491,0.74545066313174,0.6951607455158832,0.648812849179225,0.6060196743001662,0.5664445087155826,0.5297924494494548,0.4958035492109487,0.46424738368111934,0.4349186867247683,0.40763380125016624,0.3822277621548683,0.35855187555943546,0.3364716922361441,0.3158652975755271,0.2966218581956434,0.2786403785528112,0.2618286307399446,0.2461022282495092,0.23138382026309987,0.21760238745769256,0.20469262387412093,0.19259439214189222,0.18125224155184508,0.1706149802718276,0.16063529436997429,0.1512694075089367,0.14247677613138418,0.13421981570343688,0.12646365425345643,0.1191759099691439,0.11232649008682771,0.105887408649091,0.0998326210494487,0.09413787355971061,0.08878056624091654,0.08373962785312877,0.07899540154238684,0.07452954022494777,0.07032491072609773,0.06636550581965003,0.06263636342222932,0.059123492281808104,0.05581380355779714,0.05269504776332673,0.049755756593718545,0.04698518920869444,0.04437328259079972,0.041910605624808556,0.03958831658678548,0.037398123763307645,0.03533224893965861,0.033383393525989416,0.03154470710807505,0.029809758234848265,0.02817250726222047,0.026627281094656226,0.025168749681641695,0.02379190413240033,0.022492036327763174,0.021264719917817157,0.0201057926013977,0.01901133959603503,0.0179776782088126,0.017001343429182338,0.016079074472682853,0.015207802205514103,0.014384637388893189,0.013606859685873638,0.012871907376494157,0.01217736773440946,0.011520968017496813,0.010900567030940425,0.010314147225386233,0.009759807292462364,0.009235755225337232,0.008740301812452562,0.008271854537092182,0.007828911854664906,0.007410057823295176,0.007013957065421433,0.00663935003797926,0.006285048591779931,0.005949931801259463,0.005632942047167115,0.0053330813367160005,0.00504940784534024,0.0047810326662168934,0.0022635583775229696
1.1630052803845785,2.0236966187753573,1.8229895907469087,1.6606261026738058,1.5226717443502353,1.4024778491515544,1.2961151731278335,1.2009783538979462,1.1152100398758082,1.0374181708978123,0.9665204735050054,0.9016516811609344,0.8421046649445116,0.7872912312906136,0.7367149774219565,0.6899518805139087,0.6466360364720842,0.6064489376051182,0.5691112490457757,0.5343763913174953,0.5020254554508311,0.47186311928853447,0.4437143281252355,0.4174215674022931,0.3928426000539542,0.36984857274173305,0.34832241817135584,0.328157497354433,0.3092564381255497,0.2915301354328171,0.27489688604940804,0.25928163578125474,0.24461532138663897,0.23083429276378153,0.2178798035341071,0.20569756020494329,0.19423732179086614,0.18345254304356007,0.17330005556799116,0.16373978199990277,0.15473447910952856,0.14624950632849013,0.13825261668445568,0.13071376757268854,0.1236049491051789,0.11690002810234668,0.11057460605242979,0.10460588954898795,0.09897257192088195,0.09365472491952898,0.08863369945930062,0.08389203453773555,0.07941337353972713,0.07518238723351962,0.07118470284686462,0.06740683866144861,0.06383614363468768,0.060460741606851484,0.05726947969062162,0.05425188049430115,0.05139809784626336,0.048698875731588875,0.0461455101821348,0.04372981387556157,0.04144408322881384,0.03928106778666698,0.03723394173164473,0.03529627734540399,0.0334620202739193,0.03172546646403611,0.03008124064259946,0.028524276225223234,0.027049796550519232,0.025653297341942903,0.024330530312441857,0.023077487826836825,0.02189038854788384,0.02076566399991172,0.01969994598319268,0.01869005478181995,0.01773298811099374,0.016825910752170048,0.01596614483245209,0.015151160702453486,0.014378568373364093,0.013646109478185477,0.012951649720641093,0.012293171781292885,0.011668768650133122,0.011076637360009939,0.010515073093440715,0.009982463639518794,0.009477284179795932,0.008998092381186741,0.008543523777407868,0.00811228742069889,0.007703161786894953,0.007314990919118477,0.006946680794379108,0.006597195899677083,0.0031327780028296117
1.1630052803846063,2.0376800632580023,1.8447676954209604,1.6879553158420366,1.5541633062556752,1.437147904264204,1.333220374195675,1.2399351998700892,1.155548997364631,1.0787549670958183,1.0085368640660122,0.9440818941033107,0.8847254638479752,0.8299144019007999,0.7791815021367375,0.7321273273052274,0.6884068457543291,0.6477193885982128,0.609800950660603,0.5744181849757323,0.541363646319548,0.5104519728295531,0.4815167834925393,0.45440812991568597,0.4289903829272598,0.40514046423186906,0.3827463548999967,0.36170582810099305,0.34192536517469296,0.3233192227561035,0.3058086253610202,0.2893210629308207,0.2737896767028099,0.25915271991060945,0.24535308222367033,0.23233786875783527,0.22005802608323988,0.20846800883278133,0.19752548157634417,0.1871910514675918,0.17742802780624684,0.16820220525533827,0.15948166790463153,0.15123661179203918,0.14343918377682197,0.13606333496616912,0.1290846871415825,0.12248041079744312,0.11622911359891731,0.11031073820492893,0.10470646852285373,0.09939864358701499,0.09437067831924756,0.08960699052991625,0.08509293359407091,0.08081473427901019,0.07675943526881629,0.07291484197598552,0.06926947326515943,0.06581251576780937,0.06253378147690442,0.059423668353843294,0.05647312370900536,0.05367361012727617,0.05101707374006988,0.04849591465788131,0.046102959403617076,0.0438314351868805,0.04167494588220313,0.039627449589218974,0.037683237653552706,0.03583691504364153,0.03408338198648174,0.032417816770479904,0.030835659637364933,0.029332597682452274,0.027904550694211612,0.026547657872221388,0.02525826535983251,0.02403291453835872,0.022868331032052946,0.021761414374993286,0.02070922829977733,0.019708991604004602,0.018758069557682423,0.017853965819176077,0.01699431482445574,0.01617687462126583,0.015399520118717817,0.01466023672863774,0.013957114371944612,0.013288341828054528,0.01265220140761648,0.012047063927153562,0.01147138396822347,0.010923695403551004,0.01040260717382209,0.009906799301367198,0.009435019125216685,0.008986077744702678,0.0042794233302049746
1.1630052803846294,2.049372706390964,1.8630670584452262,1.7110109062226833,1.5808266068475947,1.4666023136297457,1.364846328436591,1.2732441477595131,1.1901458535058493,1.1143146357019602,1.0447885245705613,0.9807979322279985,0.9217133620329215,0.8670106094707676,0.8162466830809469,0.769042598347477,0.7250707459838375,0.6840454022193695,0.6457154563813033,0.6098587402283269,0.5762775382739385,0.5447949848417666,0.5152521375789547,0.4875055745680925,0.46142540206481575,0.43689358796267275,0.4138025564964665,0.39205399447677236,0.3715578304128681,0.35223135602045536,0.3339984659491432,0.31678899638095676,0.30053814679692287,0.2851859721831142,0.2706769352164024,0.25695950978476706,0.24398582871001556,0.2317113696410421,0.22009467409477462,0.20909709541900598,0.19868257204326045,0.1888174229523176,0.17947016273948205,0.17061133399852582,0.16221335507070303,0.15425038145817146,0.14669817944801322,0.13953401064077792,0.1327365262654106,0.1262856702913315,0.12016259046111641,0.11434955648880259,0.10882988472531578,0.10358786869018032,0.09860871494184689,0.09387848379343401,0.0893840344490533,0.08511297417688934,0.08105361116653557,0.07719491077216196,0.07352645484770524,0.07003840392378449,0.06672146200434154,0.06356684376709476,0.06056624398258211,0.05771180897676099,0.05499610998912693,0.05241211827463401,0.04995318182127325,0.04761300357015295,0.04538562102298519,0.04326538713909175,0.04124695243095118,0.03932524817147405,0.03749547064084661,0.03575306633577995,0.03409371807639887,0.032513331954430964,0.031008025061604765,0.02957411394862903,0.028208103766931853,0.026906678046561258,0.025666689073348188,0.02448514882274729,0.023359220415635137,0.02228621006614652,0.021263559487332627,0.020288838728209135,0.019359739413777152,0.018474068366232603,0.01762974158123867,0.01682477853846663,0.016057296828102002,0.01532550707234012,0.014627708125563172,0.01396228253633322,0.013327692255483423,0.01272247457751921,0.012145238299978305,0.011594660088513625,0.005534740518648502
1.1630052803846482,2.059082215871159,1.878324606869258,1.7302981792176693,1.6031990652570114,1.4913865074298507,1.3915295877547527,1.3014207417276908,1.2194863752892828,1.144546869819211,1.07568464908046,1.012165509841985,0.9533887430411762,0.898853946898952,0.8481380688988015,0.8008790049364598,0.7567635620329437,0.7155184177312971,0.6769031938558588,0.6407050573618062,0.6067344468812409,0.574821644298013,0.5448139908030156,0.5165736016692091,0.4899754720434002,0.46490589281871225,0.44126111512907673,0.418946216098053,0.39787412903364056,0.37796480900891855,0.359144510818841,0.34134516089749617,0.3245038082448741,0.30856214225407375,0.29346606748861853,0.2791653271863276,0.2656131687137671,0.2527660452329771,0.24058334880871324,0.22902717094576003,0.21806208710162417,0.20765496226617228,0.1977747750983731,0.18839245849747738,0.17948075472312297,0.17101408346377062,0.1629684214763619,0.1553211925562596,0.14805116677936866,0.14113836807938024,0.13456398932904512,0.12831031421324374,0.12236064522978554,0.11669923724987262,0.11131123614104337,0.10618262198369932,0.10130015648030757,0.09665133419442723,0.09222433728509437,0.0880079934566981,0.08399173684417115,0.08016557159731262,0.0765200379559015,0.0730461806098304,0.06973551916988574,0.06658002058295374,0.06357207335333649,0.060704463424894745,0.05797035160314255,0.05536325241154141,0.05287701427178257,0.05050580091590764,0.04824407394426974,0.046086576446605625,0.044028317619074775,0.042064558302912884,0.040190797383519945,0.038402758997589534,0.03669638048923702,0.03506780106854459,0.0335133511271693,0.032029542166299066,0.030613057302885723,0.029260742312694994,0.02796959717730037,0.026736768107303063,0.0255595400083679,0.024435329365375142,0.023361677517175737,0.022336244301889283,0.0213568020470771,0.020421229885075838,0.019527508376481675,0.018673714421158297,0.01785801644145786,0.01707866982140517,0.016334012586653002,0.015622461313365471,0.01494250725079373,0.014292712645861497,0.006835853630068967
1.1630052803846684,2.0697093709814016,1.895088588804825,1.7515570292943219,1.6279288632811242,1.5188554224552862,1.4211787941255685,1.3328065105052396,1.2522471536503685,1.1783827139947924,1.110343475952013,1.0474334250193729,0.9890829619138136,0.9348174477788097,0.8842354497276801,0.8369932039211637,0.7927932155705014,0.7513756994946412,0.7125120245137438,0.6759996048148893,0.6416578577193105,0.6093249617881227,0.5788552251646043,0.5501169260132827,0.5229905230076242,0.49736715917899094,0.47314740091568,0.45024016724991467,0.4285618145881419,0.4080353493680111,0.38858974686719255,0.3701593587452146,0.3526833951696057,0.3361054700781531,0.3203732001698579,0.30543784984986716,0.2912540157317847,0.2777793452709241,0.26497428502359677,0.2528018547510629,0.2412274441032849,0.23021862914071273,0.21974500632519256,0.20977804198315356,0.2002909354591295,0.19125849445231077,0.18265702124263586,0.17446420863411236,0.16665904462093126,0.15922172489451838,0.15213357240840703,0.145376963334216,0.13893525878080182,0.13279274174323424,0.12693455881694743,0.12134666623363828,0.1160157798434667,0.11092932870295125,0.10607541195310229,0.10144275872789185,0.0970206908270921,0.09279908793233642,0.0887683551728183,0.08491939284543576,0.0812435681266895,0.07773268861941628,0.07437897760666053,0.07117505087405955,0.06811389498768665,0.06518884692973814,0.06239357498692058,0.05972206080564518,0.05716858253341767,0.05472769896803525,0.052394234653056926,0.05016326584807267,0.048030107316512756,0.04599029988306172,0.04403959870372095,0.04217396220534727,0.04038954165203037,0.03868267129560908,0.037049859079520936,0.03548777785563861,0.03399325708328762,0.03256327498529915,0.031194951128475028,0.029885539405773973,0.028632421393672933,0.02743310006669542,0.026285193843861597,0.02518643094859087,0.02413464406660685,0.023127765281540955,0.02216382127411596,0.021240928769370147,0.020357290217322004,0.01951118969640447,0.018700989024507536,0.017925124066609954,0.008591050615180269
