x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843731,1.9278046221236103,1.676702208336285,1.4801547696125679,1.3179181006463048,1.180328822513562,1.0616688417148596,0.958147362808952,0.8670657944923423,0.7864069889760074,0.7146088051816777,0.6504286512677369,0.5928572864453063,0.5410612431608036,0.4943428322959779,0.4521114518796189,0.41386244130578737,0.37916113511202415,0.3476305986684896,0.318942033289528,0.2928071569981922,0.2689720743446657,0.24721228671373072,0.2273285888665881,0.20914366313018726,0.19249922916816686,0.1772536409331377,0.16327984699998724,0.15046364880210114,0.13870220500991398,0.12790274080913622,0.11798142889732448,0.10886241526087166,0.10047696773837483,0.09276272925755756,0.08566306073749469,0.07912646116332343,0.07310605433386876,0.06755913345215696,0.062446756082455555,0.05773338309856358,0.05338655618400138,0.04937660921267022,0.045676409494101886,0.042261125397079186,0.0391080173374298,0.03619624950908118,0.03350672006164513,0.031021907720626803,0.028725733089635795,0.026603433084468348,0.024641447135786917,0.022827313948700877,0.02114957775077026,0.01959770308067062,0.018161997270441876,0.01683353986975576,0.015604118341131236,0.014466169424283882,0.013412725634835245,0.012437366412843275,0.011534173489432887,0.010697690083649647,0.009922883578227695,0.009205111359260687,0.008540089534664091,0.007923864275642161,0.007352785547175632,0.006823483017635537,0.006332843957718096,0.005877992955103495,0.005456273288259439,0.005065229817169062,0.004702593261212038,0.004366265747146731,0.004054307519304498,0.0037649247145883657,0.0034964581138092424,0.0032473727876296643,0.0030162485633518023,0.002801771244977153,0.0026027245245124945,0.002417982528546912,0.0022465029479753363,0.002087320703745256,0.0019395421056470194,0.0018023394641797114,0.0016749461194184502,0.0015566518534164894,0.0014467986558998466,0.0013447768149809228,0.0012500213072929119,0.0011620084640700335,0.0010802528913430973,0.0010043046244516025,0.0009337464985240266,0.0008681917181031019,0.0008072816105447696,0.0007506835488318178,0.0006980890307473934,0.00032460595122007515
1.1630052803844244,1.950655478690259,1.7110856448652108,1.5220826703400665,1.3649789659865397,1.2308673430535197,1.114477766130296,1.0123156075497586,0.9218915965800848,0.8413432550105097,0.769226347608691,0.7043902169932734,0.6458985154561008,0.5929762990965431,0.5449733079968389,0.5013376449384579,0.4615963905492039,0.4253409946494265,0.3922160470361448,0.361910496399728,0.3341506796265487,0.30869471449322783,0.28532793576942356,0.26385914150617584,0.2441174766626295,0.22594982395252455,0.20921860271692513,0.19379989919735716,0.17958186839338364,0.16646336024655553,0.15435273253290369,0.14316682022336438,0.132830036771293,0.12327358730993487,0.11443477728242156,0.10625640285737183,0.09868621178124787,0.09167642512475917,0.08518331190567292,0.0791668098024734,0.07359018616823298,0.068419734407684,0.06362450147531701,0.05917604285018767,0.055048201817538514,0.05121691031872919,0.04766000898816408,0.04435708428545281,0.04128932089888927,0.038439367815600894,0.035791216643667564,0.033330090942440674,0.03104234545134669,0.028915374239252504,0.026937526906210877,0.02509803205841352,0.023386927365320893,0.021794995580614797,0.020313705970620564,0.018935160656557874,0.017652045420172537,0.016457584571917462,0.015345499521004852,0.014309970718731347,0.013345602680537284,0.012447391819043698,0.011610696848098739,0.010831211536389435,0.010104939612274311,0.009428171640207907,0.008797463703163685,0.008209617741772732,0.007661663414118171,0.00715084135140242,0.00667458769710093,0.006230519824945167,0.005816423141373301,0.005430238886660633,0.005070052854617161,0.004734084958738181,0.004420679578391912,0.0041282966237098165,0.003855503264018189,0.003600966267739112,0.0033634449068091717,0.0031417843827470306,0.0029349097339937493,0.0027418201882498986,0.002561583925803606,0.0023933332232550977,0.0022362599486091712,0.0020896113815436013,0.0019526863347741695,0.0018248315538525206,0.0017054383749165742,0.0015939396212494722,0.0014898067210364595,0.0013925470302376401,0.0013017013453441465,0.0012168415922069783,0.0005687843391310829
1.1630052803844855,1.9787557595794714,1.7537733814918377,1.5745584056663748,1.4243182568077717,1.2950432644406884,1.1819958395553616,1.0820340482269513,0.9929187220664322,0.912973012236962,0.8408949730693127,0.7756456216848302,0.7163778241981237,0.6623888768837582,0.6130876263674203,0.5679709235828532,0.5266062990297062,0.4886189181915241,0.4536815627149004,0.42150680146766756,0.3918407794477182,0.36445822391262334,0.33915838113500074,0.31576167507823016,0.29410693345704075,0.27404906493405784,0.25545709892828816,0.23821251970850962,0.22220784149638026,0.20734538251318285,0.19353620452867923,0.18069919105769297,0.16876024242023166,0.15765156992237803,0.1473110745616784,0.13768179817629353,0.12871143700762666,0.1203519092359576,0.11255896940976758,0.10529186378336731,0.09851302144939525,0.09218777691377693,0.08628412037140062,0.08077247247400984,0.07562548079139797,0.07081783555300673,0.06632610257349318,0.06212857151428411,0.058205117873342635,0.05453707728670931,0.051107130891419605,0.047899200652723975,0.04489835367103934,0.04209071460331704,0.039463385430767724,0.037004371879228545,0.03470251587860783,0.032547433511087166,0.030529457950848576,0.028639586956326055,0.026869434509727414,0.025211186244869985,0.02365755834022662,0.022201759580013705,0.020837456317884435,0.019558740100396033,0.018360097733700193,0.017236383590630466,0.016182793977554528,0.015194843397448388,0.014268342556396772,0.013399377976379502,0.012584293088835569,0.011819670693075249,0.011102316675808896,0.01042924489343253,0.009797663128930626,0.009204960043401399,0.008648693046059414,0.008126577014793473,0.007636473804247705,0.007176382482694736,0.00674443024546062,0.0063388639543419,0.0059580422578401375,0.005600428251056271,0.005264582635562937,0.004949157344085978,0.0046528895964294435,0.0043745963568523364,0.004113169163838885,0.0038675693063346065,0.003636823322602981,0.0034200187987515913,0.0032163004464405612,0.0030248664403520753,0.002844964997494921,0.002675891182078743,0.0025169839201420042,0.0023676232097416114,0.0011136137568556045
1.1630052803845277,1.9984783565115039,1.784004787249332,1.6120015014746076,1.4669511746732666,1.3414526880249034,1.2311297972886903,1.1330802849801012,1.0452353955410143,0.9660452041093457,0.8943054840307947,0.8290543511081612,0.7695066408446007,0.7150101777539883,0.6650154722526519,0.6190540340500845,0.5767224260012621,0.5376702652271614,0.5015910130983462,0.4682147824404044,0.4373026341004073,0.40864199335062296,0.3820429218915037,0.3573350531352921,0.3343650484510961,0.31299446735617187,0.293097970220288,0.2745617906606605,0.25728242868445916,0.24116552594444968,0.22612489242335213,0.21208165992593386,0.1989635424092536,0.18670418690519475,0.17524260167600414,0.16452265055121595,0.15449260428309752,0.14510474120381972,0.13631499072219105,0.12808261420187816,0.12036991855312014,0.1131419985715435,0.1063665046127389,0.10001343268337806,0.09405493439549953,0.08846514458788132,0.08322002470880878,0.07829722027500371,0.07367593094451186,0.06933679191418382,0.06526176550259462,0.061434041921761676,0.05783794833831358,0.054458865436439435,0.051283150784309235,0.04829806836944464,0.045491723744015236,0.04285300427785812,0.04037152406393164,0.038037573076793216,0.03584207021121455,0.03377651987262699,0.03183297182424628,0.030003984016873844,0.02828258815795516,0.026662257795930223,0.025136878721581674,0.023700721497848208,0.02234841595149643,0.02107492747615784,0.019875535004194787,0.01874581052034928,0.01768160000054516,0.016679005667449325,0.015734369466726038,0.014844257671153842,0.014005446530156652,0.013214908890245855,0.01246980171400925,0.011767454433904832,0.011105358081308839,0.010481155134881442,0.009892630039242843,0.00933770034524117,0.008814408428824317,0.0083209137495631,0.007855485610303308,0.007416496384425503,0.007002415178119097,0.006611801899274968,0.006243301704447369,0.005895639798798681,0.005567616566024164,0.0052581030055600265,0.004966036457164139,0.0046904165937299595,0.004430301664631437,0.004184804973718427,0.003953091576058211,0.0037343751793644463,0.0017639576186638836
1.163005280384539,2.004248093645831,1.7928914142306516,1.6230519034799769,1.479579085727307,1.3552465348559495,1.2457817717809847,1.148351461333461,1.0609358691210042,0.9820216391314393,0.9104327565764082,0.8452296510117338,0.7856451448475504,0.7310417770017721,0.6808822357096163,0.6347082025148105,0.5921247992105229,0.5527888869394819,0.5164000865415233,0.4826937668923022,0.45143548600211664,0.4224165242382786,0.39545025181449395,0.37036914290151085,0.34702229752028374,0.3252733668301285,0.3049988023948492,0.2860863681677043,0.26843386748163195,0.2519480473829764,0.23654365040519792,0.22214258979378862,0.208673228725792,0.19606974770114502,0.18427158709591732,0.1732229541162718,0.16287238523521075,0.15317235659931663,0.14407893611743314,0.13555147192208902,0.12755231266121653,0.12004655576277574,0.11300182035417969,0.10638804199915275,0.10017728676794514,0.09434358250619693,0.08886276545090684,0.08371234055432974,0.07887135409499807,0.0743202773226566,0.07004090002962535,0.06601623308072282,0.062230419026691304,0.058668650035737395,0.05531709246500869,0.052162817454468845,0.04919373699994469,0.04639854501709705,0.04376666295318984,0.04128818955887436,0.03895385445650591,0.036754975185705654,0.03468341743931713,0.03273155822256628,0.03089225169858176,0.029158797501928426,0.02752491132739269,0.025984697609753003,0.024532624132192798,0.02316349841688265,0.021872445758310276,0.020654888775444677,0.019506528368868285,0.01842332597683016,0.01740148703660093,0.016437445560029972,0.015527849742683966,0.01466954853386081,0.013859579096329578,0.013095155093441281,0.012373655745221005,0.01169261559844194,0.011049714962789236,0.01044277096502462,0.009869729178932113,0.009328655792884435,0.00881773027692894,0.008335238516481217,0.00787956638040569,0.007449193695623403,0.007042688599913894,0.0066587022481675185,0.006295963849437662,0.005953276012231215,0.005629510378385742,0.0053236035265474295,0.0050345531276792576,0.004761414336915762,0.004503296405878366,0.0042593595014952315,0.002014405859336515
1.163005280384571,2.01981313855737,1.81696185590394,1.6530829377843326,1.5140016720117024,1.3929553882531822,1.2859471140168208,1.1903264881818414,1.1042040911549493,1.026163890474564,0.9551050671354336,0.8901476358688043,0.8305725549762224,0.7757818400874457,0.725270942897786,0.6786089971308112,0.6354243033990172,0.5953934146236518,0.5582327639752916,0.5236921307811778,0.4915494626035912,0.46160671636481637,0.4336864775322685,0.4076291820624693,0.3832908114524548,0.36054096344145575,0.33926122425922245,0.3193437852783842,0.3006902595923613,0.2832106634138021,0.2668225344414376,0.25145016486645083,0.23702393090699653,0.2234797041573244,0.2107583326568446,0.1988051816783277,0.1875697259587113,0.17700518639309512,0.16706820535928749,0.15771855575336974,0.14891887952177438,0.1406344521176876,0.13283296980734138,0.12548435720327109,0.11856059272144599,0.11203554998828338,0.10588485348811924,0.1000857469324077,0.09461697303857687,0.08945866356027264,0.08459223854466102,0.08000031392490335,0.07566661663649875,0.07157590655096195,0.06771390460208543,0.06406722653200696,0.06062332175586518,0.05737041689390131,0.054297463560194874,0.0513940900515041,0.04865055659769366,0.04605771387870071,0.04360696454367377,0.04129022748332371,0.03909990463651629,0.03702885012794566,0.03507034155934883,0.03321805328150678,0.031466031496411126,0.029808671054310412,0.02824069381471921,0.026757128456221076,0.025353291628915423,0.024024770350002052,0.022767405555869032,0.021577276724396986,0.020450687492074127,0.019384152198436668,0.01837438329011547,0.01741827952618833,0.0165129149298418,0.01565552843407768,0.014843514176930767,0.014074412399946902,0.013345900910022693,0.012655787068895337,0.012002000273449635,0.011382584895840259,0.010795693652376108,0.01023958137503247,0.009712599157952924,0.009213188855323053,0.008739877909150215,0.00829127448485903,0.007866062895947866,0.007462999299282102,0.007080907643943844,0.006718675858679925,0.0063752522621909795,0.006049642182722157,0.0028704523874164218
1.1630052803845987,2.0335844281108115,1.83837709035799,1.6799234672521772,1.5448952856929539,1.4269310934257433,1.3222722590034073,1.2284268039442026,1.143618209231317,1.066514876684537,0.9960813458816156,0.9314895416201442,0.8720624729498436,0.81723675087087,0.7665366418752912,0.7195555192804609,0.6759422395787145,0.6353909026376339,0.5976330006427926,0.5624312932547573,0.52957495601288,0.4988756851168036,0.47016453211845766,0.44328930383735915,0.41811240573977093,0.3945090372707014,0.3723656695895381,0.3515787520909254,0.3320536059996014,0.313703472117848,0.29644868662399027,0.28021596400847254,0.26493777018119724,0.2505517719804426,0.23700035176662687,0.2242301777456231,0.2121918222898643,0.2008394217296281,0.19013037216786874,0.18002505672960217,0.17048660030860094,0.1614806484808892,0.1529751677166745,0.14494026444977723,0.1373480208542571,0.1301723454904238,0.1233888372316218,0.11697466105480571,0.11090843447527143,0.10517012354791919,0.09974094748128932,0.09460329103752561,0.08974062396095053,0.08513742677902825,0.08077912239696988,0.07665201295125532,0.07274322145706694,0.0690406378304474,0.06553286890211994,0.06220919209377694,0.05905951243968181,0.05607432267966667,0.05324466617900917,0.05056210244196752,0.04801867501581656,0.045606881595519295,0.04331964616518774,0.0411502930135919,0.039092522483588826,0.03714038833039308,0.03528827656526378,0.033530885677425064,0.031863208135101746,0.030280513072084823,0.02877833007976747,0.02735243402267365,0.02599883080694823,0.024713744039337952,0.023493602512061944,0.022335028459179007,0.021234826532709347,0.020189973448843136,0.01919760826306747,0.018255023229678754,0.017359655208091167,0.016509077582751466,0.015700992661045285,0.0149332245201804,0.014203712273177377,0.013510503729689226,0.012851749424712365,0.012225696992786923,0.011630685867548183,0.011065142285044486,0.010527574573091274,0.010016568708893617,0.009530784128433842,0.009068949773546584,0.008629860361104486,0.008212372861304591,0.003907701586807635
1.1630052803846262,2.0476776997428714,1.860409279475171,1.707657134147552,1.5769425954059493,1.4623060727702275,1.3602275358017255,1.2683736394863763,1.185081021187369,1.1091027999900132,1.039469192622165,0.9754043873533661,0.9162738280838972,0.8615491308416916,0.810783806885573,0.7635959144414695,0.7196553220098318,0.6786741393074237,0.6403993836675723,0.604607261371023,0.5710986397305999,0.5396954132749996,0.5102375520419935,0.4825806778687543,0.4565940547761486,0.4321589078488419,0.409167005587148,0.3875194556098459,0.36712567474091656,0.3479025027212594,0.32977343517593755,0.31266795632308947,0.29652095558836744,0.2812722152865446,0.26686595882025965,0.25325045067598745,0.24037764102194817,0.22820284882396852,0.21668447841187619,0.2057837652324174,0.19546454712299885,0.18569305801300956,0.17643774138614982,0.167669081241676,0.1593594485534956,0.15148296152278723,0.1440153581543715,0.13693387983914443,0.130217164813769,0.12384515049911478,0.1177989838327978,0.1120609388332715,0.10661434069081469,0.10144349577875525,0.09653362705187002,0.09187081433441395,0.08744193906871088,0.08323463313675145,0.0792372313990907,0.07543872764935093,0.07182873368808142,0.06839744126317969,0.06513558665247263,0.06203441767073474,0.059085662914007436,0.05628150306462443,0.05361454410720483,0.051077792302744895,0.04866463079138564,0.04636879770941227,0.044184365704515755,0.04210572275042854,0.04012755416908279,0.038244825772757125,0.036452768053187964,0.03474686133997789,0.03312282186291077,0.03157658866115871,0.03010431127792083,0.028702338190342763,0.027367205926467738,0.026095628822290332,0.02488448938153561,0.023730829195375232,0.022631840387043037,0.02158485755106119,0.020587350152714196,0.019636915361046947,0.01873127128681192,0.017868250603294687,0.017045794523807997,0.016261947114877554,0.015514849926603647,0.01480273691915867,0.014123929668947514,0.013476832837462437,0.012859929887025206,0.01227177903047543,0.011711009399430925,0.011176317418793246,0.005333231688485717
1.163005280384647,2.0583734616066636,1.877208966889137,1.7288859074522032,1.6015588207926594,1.4895672984113537,1.3895687735456401,1.2993479328783526,1.2173256509805022,1.142318163413777,1.0734046746432453,1.0098484141738817,0.9510465830481764,0.8964970502395974,0.8457753134951871,0.7985180402225232,0.7544109872076924,0.7131799275378243,0.6745836993363852,0.6384087869911313,0.6044650320783395,0.5725821923315011,0.5426071474021884,0.5144016051385857,0.4878402002974064,0.4628089044665219,0.4392036855205061,0.41692936907226624,0.3958986649798384,0.3760313297439018,0.3572534417028938,0.33949677054265365,0.322698226115372,0.3067993744140665,0.2917460107155081,0.27748778163764687,0.2639778493098763,0.25117259189668584,0.2390313356848494,0.22751611470818733,0.21659145444231792,0.20622417664966053,0.19638322285527707,0.18703949432235514,0.178165706634773,0.16973625727981534,0.1617271048482626,0.15411565860623677,0.14688067737638222,0.14000217678756993,0.13346134405876753,0.12724045960175792,0.12132282477617277,0.11569269522641676,0.11033521930109733,0.10523638108432276,0.1003829476362348,0.09576242007841468,0.09136298818840112,0.0871734882221084,0.08318336368299349,0.07938262880077132,0.07576183451034449,0.07231203672445248,0.06902476672487906,0.06589200350536407,0.06290614792719441,0.06005999854173174,0.05734672895847571,0.05475986665236771,0.05229327309977575,0.04994112515059149,0.04769789755008027,0.04555834652745922,0.04351749438369006,0.04157061500393388,0.03971322023322617,0.03794104706268655,0.036250045567075256,0.03463636754688961,0.03309635582946582,0.0316265341842344,0.030223597817847003,0.028884404407635227,0.02760596564039212,0.0263854392285929,0.025220121370588395,0.024107439629941167,0.023044946206326408,0.02203031157780587,0.021061318488776046,0.020135856263794945,0.019251915430178988,0.018407582628719048,0.017601035797129117,0.016830539609931538,0.01609444115954774,0.015391165866678415,0.01471921360473004,0.014077155026563329,0.006731814041940084
1.1630052803846744,2.0727538910748353,1.8999036277221713,1.757676147086276,1.6350606726742185,1.5267913404849551,1.4297592273333128,1.341904460219263,1.2617588983762673,1.1882219890549912,1.1204375843266672,1.0577205025439984,0.9995099764034548,0.9453386881740677,0.8948113555805165,0.8475894390668809,0.8033799218437008,0.7619268863169011,0.7230050630945715,0.6864148043165741,0.6519781066301771,0.6195354218814338,0.5889430683753726,0.560071106720372,0.5328015798071195,0.5070270414353737,0.48264931629469743,0.45957844714446416,0.43773179490276753,0.41703326456299933,0.39741263551144573,0.3788049791081131,0.36115014960800707,0.3443923371607932,0.32847967363421415,0.31336388361278017,0.2989999742818669,0.28534595885836367,0.2723626091379293,0.2600132334418691,0.24826347675198115,0.2370811403383955,0.22643601855098502,0.2162997508128435,0.20664568706284195,0.1974487651661002,0.1886853990223647,0.18033337621913664,0.17237176425296605,0.16478082445250658,0.15754193283361922,0.15063750723260977,0.14405094009971778,0.13776653642922632,0.13176945637071108,0.1260456620850684,0.12058186847703356,0.11536549746981248,0.11038463551166842,0.10562799406021595,0.1010848727823785,0.09674512525308704,0.0925991269633234,0.08863774544523798,0.0848523123549542,0.08123459735873506,0.07777678369784911,0.07447144529533692,0.07131152529383031,0.06829031592914771,0.06540143963590998,0.06263883130107017,0.059996721586269015,0.057469621241842114,0.05505230635257347,0.05273980444449934,0.05052738139662198,0.04841052911090084,0.04638495388412499,0.04444656543948317,0.04259146657597166,0.040815943393503425,0.039116456063880686,0.037489630107574404,0.035932248146102956,0.034441242105631834,0.033013685839372246,0.03164678814668433,0.030337886162606298,0.029084439100422223,0.027884022322123437,0.026734321718660956,0.02563312838501417,0.024578333569848135,0.023567923886001103,0.02259997676647146,0.02167265615147381,0.020784208396256797,0.019932958384528077,0.019117305836667205,0.009167860902197292
