x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843813,1.931410700516252,1.6821087148018692,1.4867273802130723,1.3252744486885553,1.1882074421973685,1.0698798658160504,0.9665482065040568,0.8755472427525909,0.7948844379316201,0.7230163691491244,0.6587150001423102,0.6009825950400532,0.5489948906865626,0.5020616279746586,0.45959824146094674,0.42110499666403367,0.38615125887315516,0.3543633952128069,0.32541531050939787,0.2990209321924584,0.274928164000241,0.2529139645249708,0.23278029973064782,0.21435078339364713,0.19746786532749297,0.18199046047762726,0.1677919362446342,0.15475839347270565,0.14278719007066643,0.1317856666090274,0.12167004118727108,0.11236444702117154,0.10380009107576905,0.09591451589556756,0.08865094984371572,0.08195773344207301,0.07578781146706985,0.07009828210232866,0.06484999578292584,0.06000719745011902,0.05553720685788233,0.05141013232869778,0.04759861400219334,0.04407759314100776,0.040824104523655674,0.03781708934158957,0.035037226336296,0.03246677920101287,0.030089458511075255,0.027890296654087956,0.025855534415384865,0.02397251802304786,0.022229605598112503,0.02061608207453475,0.01912208175235054,0.017738517741770002,0.01645701763520633,0.015269864812355823,0.014169944849774156,0.013150696555554828,0.01220606720200874,0.011330471572502415,0.010518754474501651,0.009766156406800992,0.009068282098345539,0.008421071665124529,0.00782077415293633,0.0072639232577501,0.006747315035264786,0.006267987427158915,0.005823201448427538,0.005410423894393267,0.005027311438256349,0.004671696002713215,0.00434157129813561,0.00403508043025172,0.003750504489156251,0.0034862520380678805,0.0032408494282201964,0.003012931872395233,0.0028012352150926455,0.002604588343393236,0.002421906186325585,0.0022521832555621435,0.0020944876844069243,0.0019479557249820708,0.001811786667442828,0.0016852381476153647,0.0015676218127024378,0.001458299316620367,0.0013566786192293011,0.001262210565842248,0.001174385725016047,0.001092731464680815,0.001016809248102343,0.0009462121327007453,0.0008805624562122637,0.0008195096956752736,0.0007627284860429278,0.00035495839315973274
1.1630052803844326,1.9544702229526327,1.716854353761288,1.529146923392154,1.3729389655651985,1.2394472317032788,1.1234751739597246,1.0215767991434057,0.9312972741021832,0.8507996302162836,0.7786591378715582,0.7137404036277806,0.6551192324453929,0.60203048315307,0.5538318818646,0.509978086339973,0.47000158755095967,0.4334983185513963,0.40011659361588947,0.369548459574276,0.34152283071697115,0.31579996671823685,0.2921669782375755,0.2704341303892025,0.250431773783901,0.23200777495919472,0.2150253484937664,0.1993612153398779,0.18490402847237908,0.17155301932288253,0.15921682796604608,0.1478124872916739,0.13726453700821803,0.1275042477793472,0.11846893927989488,0.11010137874387234,0.10234924884044536,0.09516467548969107,0.08850380773189392,0.08232644297674509,0.0765956919365623,0.0712776783881493,0.06634126959096048,0.061757833777909873,0.057501021600591826,0.05354656883560555,0.0498721180101002,0.0464570568885305,0.0432823720265027,0.04033051581295808,0.03758528560855122,0.035031713756483444,0.032655967373181355,0.030445256956193382,0.028387752954650736,0.026472509534677103,0.024689394859109558,0.023029027272273666,0.021482716841342495,0.020042411767849405,0.01870064922488821,0.017450510224651276,0.01628557816050507,0.015199900699089547,0.014187954731636124,0.013244614119936052,0.012365119999942319,0.011545053423912993,0.010780310144954631,0.010067077366310528,0.00940181229136951,0.008781222326573865,0.008202246802422685,0.0076620400888292904,0.007157955993443648,0.006687533339000551,0.006248482626026216,0.00583867369574693,0.005456124313507058,0.005098989601016792,0.004765552251351393,0.004454213465612697,0.004163484556365617,0.003891979165893938,0.0036384060524657148,0.003401562401869869,0.003180327623867385,0.0029736575973434423,0.002780579330143948,0.0026001860030294872,0.002431632368656832,0.002274130479366478,0.0021269457196634476,0.0019893931206407156,0.0018608339358082767,0.001740672459099433,0.0016283530673572193,0.00152335747114668,0.0014252021585487106,0.001333436018035423,0.0006238190638345444
1.1630052803844717,1.9724087057974065,1.7440920449517034,1.5626165181082452,1.410772071423206,1.280349439125347,1.1664925695851578,1.0659809990947455,0.9765198027179453,0.8963906775637902,0.8242598343869912,0.7590632344774719,0.6999336685372342,0.6461521227240283,0.5971140491050863,0.5523052058958536,0.5112838773773848,0.47366748373250084,0.4391222948318897,0.40735539094337614,0.37810828378543343,0.35115178703816097,0.32628184233715535,0.3033160866306497,0.28209100232416334,0.2624595309064743,0.24428905918288762,0.22745970796253034,0.2118628684860455,0.19739994338681996,0.18398125782705285,0.17152511321090946,0.1599569610858863,0.14920867899072057,0.13921793324105694,0.12992761622875623,0.12128534791529531,0.11324303283714135,0.10575646533788377,0.09878497686597654,0.09229112007598725,0.08624038525236698,0.08060094520390487,0.07534342532425141,0.07044069593784778,0.06586768444640875,0.0616012051164042,0.057619804605586335,0.05390362157274204,0.050434258912333496,0.0471946673269925,0.044169039107918924,0.041342711110610525,0.03870207603526972,0.03623450122119258,0.03392825424213426,0.031772434671473226,0.02975691145134553,0.02787226535501259,0.02610973609086518,0.024461173632428744,0.022918993405702314,0.021476135001950294,0.020126024111453037,0.018862537405920282,0.017679970120851627,0.01657300611569468,0.015536690204541034,0.014566402572453722,0.013657835109959606,0.012806969509794638,0.012010056985759639,0.011263599485551019,0.010564332279415752,0.009909207818691989,0.009295380764264968,0.008720194095180489,0.008181166215890405,0.0076759789849233755,0.007202466595918565,0.006758605247051563,0.006342503539379181,0.005952393551023631,0.0055866225361687494,0.0052436452031476045,0.004922016529926984,0.004620385077043003,0.004337486762438682,0.004072139064435811,0.0038232356227458943,0.0035897412083856495,0.003370687036412083,0.003165166397480669,0.0029723305852701384,0.002791385099203892,0.0026215861030391982,0.0024622371214037104,0.0023126859579826477,0.0021723218196238814,0.0020405726321975756,0.0009584512676144708
1.1630052803845277,1.9986370048636644,1.7842488807708607,1.6123047627624005,1.467297450819914,1.3418306497610661,1.2315309803439507,1.1334981267045607,1.0456646863067913,0.9664817432899113,0.8947458490877306,0.8294957346032207,0.769946730866432,0.7154470674828637,0.6654475898673629,0.6194800873044926,0.5771413576705813,0.5380812167952332,0.5019932948166631,0.46860784839759767,0.43768606128992477,0.4090154639699524,0.3824062082827145,0.35768800490586616,0.3347075814102802,0.3133265539747656,0.29341963137756577,0.27487308848539077,0.25758346033101137,0.2414564181719131,0.2264057968672105,0.2123527489693523,0.19922500557524334,0.18695622770264278,0.1754854348422368,0.1647564996418132,0.1547176995664634,0.14532131782367003,0.13652328709594425,0.12828287062706295,0.12056237599739351,0.11332689762493384,0.1065440845833139,0.10018393081980453,0.09421858522188342,0.08862217933797642,0.08337067084818214,0.07844170110102186,0.0738144652551578,0.06946959373771545,0.06538904388093227,0.061556000741286684,0.057954786202432926,0.05457077557488701,0.05139032099470937,0.048400680987133564,0.04558995563655154,0.042947026861038046,0.04046150333646055,0.03812366967108451,0.03592443945804619,0.033855311877634235,0.03190833155445667,0.030076051395677938,0.028351498167086896,0.026728140583184665,0.025199859713149315,0.02376092151426185,0.02240595132630323,0.021129910176538518,0.019928072752837228,0.01879600691796884,0.017729554648519222,0.016724814290097395,0.015778124032832908,0.01488604651438027,0.014045354468031481,0.013253017341481836,0.012506188813917591,0.011802195147720837,0.011138524315272059,0.01051281584493891,0.009922851337273643,0.009366545602717408,0.008841938377844007,0.008347186581211358,0.007880557070309392,0.007440419866099273,0.00702524181256022,0.0066335806428621516,0.006264079423620502,0.005915461352155644,0.005586524883763057,0.005276139166301029,0.00498323976219172,0.004706824638700014,0.004445950408791142,0.004199728806691498,0.003967323382248518,0.003747946400033372,0.0017704279652019565
1.1630052803845472,2.0081637845795104,1.7989334612599515,1.6305764616704372,1.488189686871936,1.3646644086661133,1.2557980654132284,1.15880374532765,1.071694763910277,0.9929824331104676,0.9215097823208386,0.8563523168949437,0.7967550241086983,0.7420904061220815,0.6918294076992391,0.6455206169116183,0.6027749762631109,0.5632542820010754,0.5266623592111191,0.4927381718134965,0.46125036072808906,0.4319928555494094,0.4047813061660641,0.37945014982002556,0.3558501771056383,0.33384649428583785,0.3133168038622954,0.29414994318966,0.27624463424524254,0.2595084075447027,0.2438566708238028,0.22921189892121355,0.21550292574944255,0.20266432281451932,0.1906358515084611,0.179361978607786,0.1687914462241259,0.15887688883064854,0.14957449119274885,0.14084368199347777,0.13264685869523082,0.12494913985327145,0.11771814162536252,0.1109237756949633,0.10453806617026663,0.09853498336547378,0.09289029264906286,0.08758141675070603,0.0825873101337958,0.07788834420461856,0.07346620227193089,0.06930378330841762,0.06538511365526434,0.06169526591944511,0.05822028439911413,0.05494711643097841,0.05186354912708408,0.048958151022184315,0.0462202181967692,0.04363972449585867,0.04120727548641895,0.03891406584023336,0.036751839861025606,0.03471285489325758,0.03278984738024214,0.030976001357045344,0.02926491918921055,0.027650594375938472,0.026127386258303874,0.024689996488807125,0.023333447124969098,0.022053060225219044,0.020844438835118075,0.019703449259491874,0.0186262045285601,0.01760904896815784,0.016648543794703756,0.015741453663472977,0.014884734099870466,0.014075519752328522,0.013311113409258706,0.012588975725720694,0.011906715612713658,0.011262081241446776,0.01065295162092027,0.01007732871123061,0.009533330034801486,0.00901918175307342,0.008533212176704129,0.008073845681815869,0.007639597004117516,0.007229065886414113,0.006840932057119243,0.006473950517313732,0.006126947116897731,0.005798814400971884,0.005488507708982351,0.005195041511101782,0.0049174859659825215,0.00465496368601184,0.002203323348763142
1.1630052803845772,2.0230150727190277,1.8219310881812687,1.6593008229023896,1.5211477850938713,1.4008033496729058,1.2943264157159966,1.1991037426017581,1.113272363858449,1.0354360213307428,0.9645091932517281,0.899624034420821,0.8400713282347769,0.7852611647374522,0.7346957126441549,0.6879497484630895,0.6446563508549124,0.6044961446777832,0.5671890514394256,0.5324878514616022,0.5001730827263987,0.4700489440345504,0.4419399648987295,0.4156882693636681,0.39115130595608016,0.3681999477049817,0.3467168891997399,0.3265952843723146,0.3077375811763845,0.2900545185724762,0.2734642583792794,0.25789162999569,0.24326747015215394,0.22952804320029097,0.21661453002962655,0.20447257576294578,0.19305188808226997,0.1823058793127426,0.1721913465229329,0.16266818480005038,0.15369912955110054,0.14524952431486846,0.13728711105900276,0.12978184038223475,0.12270569935478176,0.11603255505511446,0.10973801212216734,0.103799282828332,0.09819506838297413,0.09290545032724544,0.0879117910125286,0.08319664228594288,0.07874366158436956,0.07453753474231987,0.0705639048997041,0.06680930694571116,0.06326110700608914,0.05990744653019706,0.05673719057354792,0.0537398799257023,0.050905686750033714,0.04822537344526348,0.045690254469025665,0.04329216087820198,0.04102340737073999,0.03887676162890455,0.03684541578959259,0.034922959871307946,0.03310335700960994,0.031380920368102326,0.029750291595796924,0.028206420717523783,0.02674454735286064,0.025360183165446054,0.02404909545754082,0.022807291824553665,0.021631005795241128,0.02051668339123144,0.019460970538876046,0.01846070127601249,0.017512886699381135,0.016614704601023197,0.015763489749877492,0.014956724772720354,0.01419203159506791,0.013467163406886624,0.012779997116557505,0.012128526262530442,0.01151085435188024,0.010925188600034549,0.010369834044193756,0.009843188007090355,0.009343734889907659,0.008870041272379656,0.008420751301536638,0.00799458235081265,0.007590320932557695,0.0072068188491811345,0.006842989567207009,0.00649780480081197,0.003085145646431857
1.1630052803846032,2.0357485856778266,1.8417526847773478,1.6841647119322527,1.5497879619532378,1.432323263447837,1.3280489749264834,1.2344977056708522,1.1499104708948713,1.072968794236327,1.0026473817934272,0.9381262422149819,0.8787349419975649,0.8239154955418053,0.7731966779632491,0.7261756629171864,0.6825045368008056,0.6418801632422487,0.6040364125282469,0.5687380999573595,0.5357761846187482,0.5049639148649726,0.4761336962594772,0.44913451895409484,0.42382982395778385,0.4000957177047015,0.37781946607605693,0.35689821480147926,0.33723789495567785,0.3187522809657644,0.3013621752974867,0.28499469912496955,0.2695826721938872,0.25506406825362216,0.241381534861311,0.22848196830167666,0.216316135974623,0.20483833979231644,0.19400611519837666,0.18377996127094506,0.17412309801487885,0.16500124754964768,0.1563824363561501,0.14823681616945475,0.14053650139054905,0.13325542120016687,0.12636918480464746,0.11985495841240874,0.11369135273559862,0.10785831995167443,0.10233705918197238,0.09710992967044638,0.09216037091352212,0.08747282909258293,0.08303268923745288,0.07882621259198128,0.07484047872232014,0.07106333195363919,0.06748333175649052,0.06408970675788637,0.06087231206321322,0.05782158961834616,0.05492853137055117,0.05218464499737994,0.04958192200287439,0.04711280799327911,0.04477017497057913,0.04254729548266643,0.04043781849165746,0.03843574683690511,0.036535416170444014,0.03473147525895395,0.033018867554237566,0.03139281393955976,0.029848796572851572,0.028382543745472482,0.02699001568678184,0.025667391252866614,0.02441105543531294,0.02321758763626566,0.022083750658561278,0.021006480361684017,0.019982875942936774,0.019010190799565344,0.018085823934627467,0.017207311873841908,0.016372321057996957,0.015578640682239388,0.01482417595256927,0.01410694173558125,0.013425056574627463,0.012776737050208008,0.012160292464682657,0.011574119829802595,0.011016699139511596,0.010486588910364034,0.009982421973157312,0.009502901501859846,0.009046797264289155,0.008612942081626078,0.004100114242725443
1.1630052803846187,2.0435046083851383,1.8538731373899235,1.6994168937782486,1.5674074165232657,1.4517670345151648,1.3489056292731918,1.2564432501959488,1.172683282736966,1.0963539425472821,1.026466130400255,0.9622286538714616,0.9029944590524365,0.8482248431387615,0.7974646877848027,0.7503247588387023,0.7064687096525241,0.6656033154725518,0.6274709882526133,0.5918439390309679,0.5585195552428212,0.5273166903815454,0.498072649771458,0.4706407152382655,0.44488809247042616,0.42069419374017597,0.3979491896341833,0.3765527786485763,0.3564131348776974,0.3374460024047506,0.3195739115180806,0.30272549682978755,0.2868349011301513,0.2718412518672752,0.2576881994779036,0.24432350866394606,0.23169869526272052,0.21976870249749653,0.20849161143025924,0.19782838125781899,0.18774261570642375,0.17820035236241488,0.1691698722135471,0.1606215270866898,0.15252758293740254,0.14486207724814787,0.13760068903068323,0.13072062008605387,0.12420048636688719,0.11802021842041668,0.11216097000745864,0.10660503411599745,0.1013357656494155,0.09633751016824213,0.09159553813898724,0.08709598418170274,0.08282579087668908,0.07877265673354888,0.07492498795890147,0.07127185371297817,0.0678029445527732,0.06450853380276309,0.06137944162286427,0.05840700155139418,0.05558302933118008,0.05289979383833703,0.05034998995979565,0.0479267132638376,0.045623436331058066,0.04343398662814735,0.04135252580634677,0.03937353032322818,0.03749177329379274,0.03570230748157198,0.03400044935459532,0.032381764127299206,0.030842051721454905,0.02937733358745333,0.027983840323569778,0.026658000041779466,0.025396427430827862,0.024195913468812773,0.023053415746743498,0.02196604935977966,0.020931078330340146,0.019945907531901987,0.019008075078760404,0.018115245154322668,0.017265201248972743,0.016455839784750043,0.015685164100420652,0.014951278775524934,0.014252384274377984,0.013586771888822591,0.012952818962868349,0.012348984382000126,0.011773804311133828,0.01122588816791646,0.010703914815937791,0.010206628965310561,0.0048664188848993725
1.163005280384646,2.0580068316943696,1.8766319775485503,1.728155627746798,1.6007107852157978,1.4886268678174501,1.3885552776001826,1.2982766893286624,1.2162091137837927,1.141166640148192,1.0722268062580567,1.0086515126226059,0.9498368784842612,0.8952798777740609,0.8445552579405539,0.7972990506663181,0.7531964693207847,0.7119728190652609,0.6733865326285392,0.6372237413726661,0.6032939781262452,0.5714267296239469,0.5414686369353824,0.5132811973428069,0.4867388593859172,0.46172742970264935,0.43814272987470126,0.41588945565336166,0.3948802015560539,0.37503462161514206,0.3562787031426587,0.33854413499298563,0.3217677552901505,0.3058910664428054,0.2908598074407719,0.27662357516345815,0.2631354878851781,0.2503518852069687,0.2382320596156789,0.22673801563632803,0.21583425310346874,0.20548757162596193,0.1956668937207871,0.18634310448027575,0.17748890587655142,0.16907868409296595,0.1610883884968141,0.15349542100528765,0.14627853478000813,0.13941774130738147,0.13289422502872464,0.12669026480325066,0.12078916153609828,0.11517517139976005,0.10983344414838406,0.10474996605340901,0.09991150705700538,0.09530557177817868,0.09092035403510206,0.08674469460177035,0.08276804191731886,0.07898041551027829,0.075372371927919,0.07193497296381346,0.06865975600804802,0.065538706352902,0.06256423131460204,0.05972913602517111,0.057026600772697736,0.054450159783451024,0.05199368133510046,0.04965134910825535,0.0474176446897772,0.04528733114468761,0.04325543758896686,0.04131724468858725,0.03946827102320337,0.03770426026166324,0.036021169090076605,0.03441515584551759,0.032882569809733454,0.031419941117937215,0.03002397124829251,0.028691524050510498,0.027419617280478748,0.026205414612953493,0.02504621809881928,0.02393946104201905,0.022882701268542617,0.021873614767214795,0.020909989676567556,0.019989720597959188,0.01911080321778105,0.018271329218088418,0.017469481460229867,0.016703529425155322,0.015971824895151556,0.015272797865051438,0.014604952667670305,0.013966864301722936,0.006678587476253431
1.1630052803846664,2.0686241930946196,1.893373669137983,1.7493790564537013,1.6253919103187435,1.5160339544524162,1.4181297526686987,1.329575178287404,1.2488704878666255,1.1748914286554228,1.1067634334426757,1.043786614756676,0.9853882164459049,0.9310909835599491,0.8804912861049051,0.8332434947288302,0.7890485162796712,0.7476451857215861,0.7088036730726598,0.6723203454203387,0.6380137013354261,0.6057211101430535,0.5752961648913684,0.546606510107014,0.5195320417171141,0.4939634020207206,0.4698007111701799,0.4469524900470231,0.4253347394892851,0.40487014819771516,0.3854874074213371,0.3671206149028792,0.34970875385441824,0.33319523544836654,0.3175274953616263,0.30265663655295305,0.2885371118386735,0.27512644080891846,0.2623849565525885,0.2502755783865949,0.23876360730542856,0.22781654139250296,0.2174039088101954,0.20749711635906926,0.19806931181393564,0.1890952585200719,0.18055122094768458,0.1724148600254257,0.16466513725212206,0.15728222669931444,0.15024743411667713,0.14354312246901368,0.1371526432732831,0.13106027319881608,0.12525115546279117,0.11971124557499717,0.114427261053871,0.10938663477096906,0.10457747160650849,0.09998850815405586,0.09560907520698035,0.09142906280401042,0.08743888763881227,0.08362946263734447,0.07999216853911374,0.07651882732448216,0.07320167735924475,0.07003335011719472,0.06700684836682819,0.06411552572374325,0.061353067463086976,0.05871347250551987,0.05619103649554098,0.05378033589334862,0.051476213018125314,0.04927376197098915,0.047168315379953946,0.0451554319185007,0.043230884540600686,0.04139064938866588,0.03963089533151262,0.03794797408943578,0.03633841091524626,0.03479889579081903,0.03332627510813307,0.031917543809386974,0.03056983795349263,0.029280427686045576,0.02804671058612952,0.026866205371728978,0.02573654593846678,0.02465547571306732,0.023620842305929184,0.022630592442474198,0.021682767159027932,0.02077549724761831,0.019906998935031596,0.01907556978532847,0.01827958481065442,0.017517492779255423,0.00839390635597611
