x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9338433619117212,1.6857600684852863,1.4911705522549346,1.330251864003234,1.1935427539719066,1.075444839739,0.9722463908609582,0.8813046271122728,0.8006435730986305,0.7287324111333229,0.6643529156124887,0.6065151129787926,0.5544009573415719,0.5073252147519165,0.46470740830596385,0.4260511453055237,0.3909285302888598,0.35896817869268394,0.32984584043651616,0.30327695470002924,0.27901065993407004,0.25682491822453657,0.23652250541250938,0.21792768262093531,0.20088341034036244,0.18524899915492704,0.1708981152430546,0.1577170767022631,0.1456033901527155,0.13446448735537392,0.12421662945731464,0.11478395257355907,0.10609763324505593,0.09809515610141116,0.09071966908745847,0.08391941406930706,0.07764722257826721,0.07186006808141306,0.06651866748825153,0.06158712567543,0.05703261772497914,0.05282510431977929,0.048937076379801665,0.0453433255375104,0.04202073751178045,0.03894810582318786,0.03610596360844924,0.03347643157781223,0.031043080396030744,0.02879080597253247,0.026705716328914934,0.0247750288588527,0.02298697693560769,0.021330724940094963,0.019796290880077675,0.01837447586457159,0.017056799775963208,0.01583544254969196,0.014703190537199973,0.013653387476281854,0.012679889644908699,0.011777024817464489,0.01093955467775795,0.010162640378862579,0.00944181096894019,0.008772934431107576,0.008152191106393224,0.007576049292647404,0.007041242831998707,0.006544750515124743,0.006083777147430099,0.005655736136299331,0.005258233470752303,0.00488905297745711,0.004546142745878104,0.004227602625764423,0.003931672709031884,0.003656722714580025,0.003401242202554873,0.0031638315506432617,0.0029431936304236067,0.002738126127874661,0.002547514455822107,0.0023703252111317093,0.002205600133587725,0.0020524505262925286,0.001910052101365382,0.0017776402172524097,0.0016545054772284897,0.0015399896605537617,0.001433481960461903,0.0013344155052805486,0.001242264140582024,0.0011565394523308675,0.0010767880124230396,0.0010025888295425033,0.0009335509897323563,0.0008693114720581502,0.0008095331260742028,0.00037695139945179785
1.163005280384439,1.9572285690431463,1.721030701327763,1.5342665160831201,1.3787132444816608,1.245676845748419,1.1300136739862958,1.028312756147836,0.9381440669832994,0.8576890247324862,0.7855369689809172,0.7205635251970725,0.6618532796859994,0.6086481822982036,0.5603117430543473,0.5163033735968875,0.47615949452508194,0.4394793005286975,0.40591382046737917,0.3751573638357032,0.3469407315447602,0.32102575509548664,0.2972008521392191,0.27527737106630124,0.25508655615881554,0.23647700651184672,0.2193125320879774,0.2034703322706345,0.18883943867084801,0.17531937617705903,0.16281900563420396,0.1512555187258453,0.14055356118192813,0.13064446484235614,0.1214655725517581,0.11295964261555037,0.10507432178565744,0.09776167749848963,0.09097778157317284,0.08468233877668968,0.07883835462802741,0.07341183764454748,0.06837153190838809,0.06368867641282226,0.05933678810745826,0.05529146598147993,0.05153021387142192,0.048032279959765986,0.0447785111917096,0.04175122105002707,0.03893406931215822,0.03631195258025965,0.033870904503969027,0.03159800474432755,0.029481295834012735,0.02750970717464422,0.02567298549807488,0.023961631189025927,0.02236683992633358,0.02088044916164029,0.019494888995427957,0.018203137059055505,0.016998677050577504,0.015875460602826342,0.014827872195701097,0.013850696850443961,0.012939090371070884,0.012088551915604493,0.011294898702604412,0.010554242676811649,0.009862968971054164,0.009217716017688246,0.008615357175717908,0.008052983750638024,0.007527889296369869,0.007037555095898283,0.006579636727476171,0.006151951631728228,0.005752467600289791,0.0053792921146427275,0.0050306624693391404,0.00470493661872315,0.0044005846924860415,0.004116181128201527,0.0038503973741538812,0.0036019951198350596,0.003369820013783457,0.00315279583261302,0.0029499190672225345,0.00276025389565376,0.0025829275134757147,0.002417125795464984,0.002262089264457616,0.002117109344568646,0.001981524878211917,0.0018547188876397885,0.0017361155632515128,0.001625177462472658,0.001521402903786783,0.0014243235419618217,0.0006667510558306896
1.1630052803844775,1.9750882254467277,1.7481763744151717,1.5676516190503393,1.4164805761635495,1.2865384654763914,1.1730193751787483,1.0727360758141704,0.9834172344144059,0.9033620836341506,0.8312502998882786,0.7660284355190473,0.7068377630884344,0.652966156107136,0.6038147194554508,0.5588738896361197,0.5177058476240343,0.47993127513904194,0.4452191817417036,0.413278954680305,0.38385405107336407,0.3567169258859756,0.33166490485204553,0.30851679051706443,0.28711004453797523,0.2672984282298556,0.24895001148163518,0.23194548066189652,0.2161766914110953,0.20154542359715308,0.18796230446474654,0.17534587269586244,0.16362176124927844,0.15272198094895914,0.14258428998760245,0.13315163706691716,0.1243716679778064,0.11619628704087895,0.10858126620942678,0.10148589574828341,0.09487267128953382,0.0887070128386259,0.0829570119257418,0.07759320363856484,0.07258836069044515,0.06791730706961127,0.06355674913661619,0.05948512229093697,0.055682451571255155,0.052130224748821986,0.048811276642382856,0.04570968353861745,0.04281066671737086,0.04010050420173359,0.03756644995183679,0.03519665979750927,0.03298012348605206,0.030906602285845436,0.028966571640747854,0.027151168428994288,0.025452142415334715,0.023861811531831454,0.022373020659123326,0.020979103606743724,0.019673848023075462,0.018451462988696373,0.01730654907331073,0.016234070650865313,0.015229330289731467,0.014287945052124518,0.013405824548150548,0.012579150605589097,0.01180435842836976,0.011078119126515771,0.010397323512531009,0.009759067064928278,0.009160635969810252,0.008599494159608848,0.008073271272213954,0.007579751461897444,0.007116862998446461,0.00668266859533573,0.006275356414201254,0.005893231694777256,0.005534708964796295,0.005198304788374243,0.004882631013038542,0.004586388480002123,0.00430836116399353,0.004047410712667434,0.0038024713564876233,0.003572545163056969,0.003356697611954669,0.0031540534671217015,0.0029637929262533707,0.0027851480277683153,0.0026173992974264553,0.0024598726183071,0.0023119363083758952,0.0021729983914609546,0.0010212520243236785
1.1630052803845163,1.9933841198707272,1.7761746489610548,1.602281325823235,1.4558605984176054,1.3293558529318106,1.2182984950776332,1.1197250185814032,1.0315230696647884,0.9521102208259399,0.8802571913485133,0.8149823009438424,0.75548444658481,0.7010984317363096,0.6512640068201606,0.6055037091408466,0.5634065658595687,0.5246158290570383,0.48881955998584553,0.45574327448670404,0.425144110448395,0.39680613986195057,0.3705365555378156,0.34616253599668806,0.32352864310738405,0.302494643109169,0.28293366778379464,0.2647306515570342,0.24778099448719465,0.23198941163582681,0.21726893743722453,0.20354005987971274,0.1907299640695909,0.1787718685528164,0.1676044407220402,0.1571712799969788,0.14742045939571827,0.13830411759715103,0.12977809487625058,0.12180160732063867,0.11433695454780994,0.1073492568588962,0.10080621833401514,0.09467791287665549,0.08893659059157494,0.08355650224514975,0.07851373985403722,0.07378609167564748,0.06935291010120394,0.06519499112970227,0.061294464255302224,0.057634691745860715,0.05420017639155032,0.05097647691603703,0.047950130334014095,0.04510858060543118,0.04244011301336966,0.03993379375097859,0.03757941425138601,0.03536743985091293,0.033288962404359905,0.03133565651610154,0.029499739084543987,0.027773931879928167,0.02615142690629243,0.02462585431869548,0.023191252692582865,0.02184204145301929,0.02057299529346671,0.01937922043013438,0.01825613254664832,0.017199436299289075,0.01620510626378418,0.015269369213235563,0.014388687629027853,0.01355974435039497,0.012779428278639308,0.012044821059981965,0.011353184673642804,0.010701949860242371,0.010088705330000157,0.009511187694006447,0.00896727206863795,0.008454963303873237,0.007972387791888073,0.007517785816332656,0.007089504403424445,0.006685990640844236,0.006305785431544156,0.00594751765364615,0.005609898697714182,0.005291717356046487,0.004991835040713656,0.004709181307547942,0.004442749665978102,0.004191593655460955,0.00395482317071542,0.0037316010197367554,0.0035211396986860708,0.003322698369529638,0.0015677900137761925
1.163005280384549,2.008971345367805,1.800180668936639,1.6321308346752217,1.489969602454947,1.3666124314282055,1.2578711287584163,1.16096832415856,1.073924127091051,0.9952549217121182,0.9238076545793643,0.8586609332390266,0.7990622493825623,0.7443861574710847,0.6941053040719867,0.6477697017910138,0.6049914946231744,0.5654334983530543,0.5288004074049061,0.4948319298020842,0.46329734524808847,0.4339911328982216,0.40672941613728686,0.38134704050347795,0.3576951487383856,0.33563915070278877,0.31505701037268846,0.2958377899210017,0.27788040416544946,0.2610925485069632,0.24538977108601487,0.2306946656787309,0.21693616629029286,0.20404892796433877,0.19197278108032872,0.18065224861197202,0.1700361176263707,0.1600770576755409,0.15073127993264113,0.14195823188379034,0.13372032313419382,0.1259826785590974,0.11871291555661756,0.11188094263113936,0.10545877687904692,0.0994203782916059,0.09374149906719541,0.08839954633085823,0.08337345687382311,0.07864358268900837,0.074191586220616,0.07000034438326769,0.06605386049525401,0.06233718337857452,0.05883633296394575,0.055538231796995796,0.0524306419152699,0.04950210661915071,0.046741896703460115,0.04413996077146848,0.041686879275475694,0.039373821972055266,0.03719250851192573,0.03513517190282138,0.033194524613928744,0.0313637271081522,0.02963635861402663,0.028006389956509684,0.02646815828784002,0.02501634357533485,0.023645946709276076,0.022352269109584166,0.021130893719718914,0.019977667283717658,0.018888683814814566,0.01786026916598461,0.01688896662333326,0.015971523451154792,0.015104878318531193,0.014286149546300643,0.013512624116998122,0.012781747393569406,0.012091113499932709,0.01143845631583808,0.010821641044472438,0.010238656315345936,0.00968760678472518,0.009166706201240974,0.008674270904780838,0.008208713731287452,0.007768538295325223,0.007352333625982879,0.006958769133785082,0.006586589886179372,0.006234612172188818,0.005901719337392808,0.005586857871794093,0.0052890337350784715,0.005007308903408952,0.004740798123903494,0.002244332932138997
1.1630052803845772,2.0230792447786694,1.8220307415144632,1.6594255801494764,1.5212912328091521,1.4009609545211668,1.2944947613066944,1.1992801546776513,1.1134546970774652,1.0356225257854603,0.9646984250013314,0.8998147924042038,0.8402626080148631,0.7854521235214891,0.734885642161939,0.6881380535020809,0.6448425319802105,0.6046797841204127,0.5673698014313937,0.532665424493242,0.5003472433367042,0.47021950184022343,0.4421067686357751,0.41585120176518436,0.3913102793269338,0.3683549000819756,0.3468677810072706,0.32674209550007083,0.3078803084186398,0.2901931733787947,0.2735988648746804,0.2580222232349762,0.2433940945784924,0.2296507512825766,0.21673338105682027,0.20458763477661743,0.19316322493113988,0.1824135678151449,0.17229546372494076,0.1627688103185605,0.15379634499248032,0.1453434127609081,0.13737775661288573,0.1298693277680971,0.1227901135651506,0.11611398104115873,0.1098165345222616,0.1038749857309142,0.09826803512011398,0.09297576329571901,0.08797953151952784,0.08326189041685413,0.07880649609031011,0.07459803294535768,0.07062214261390219,0.06686535841231735,0.0633150448413619,0.059959341684508116,0.05678711230053273,0.05378789576035772,0.05095186249476218,0.04826977316296259,0.04573294048241412,0.043333193774647366,0.04106284601192712,0.03891466316474588,0.03688183567584541,0.0349579518904103,0.033136973294296074,0.031413211427405566,0.029781306343083184,0.028236206500235762,0.02677314998368543,0.02538764695464639,0.024075463246220445,0.022832605018647405,0.021655304400042777,0.02054000604629539,0.019483354553143307,0.018482182663029416,0.017533500212494273,0.016634483768445504,0.015782466909536507,0.014974931106806788,0.014209497164213717,0.013483917183912852,0.012796067019737982,0.012143939188326179,0.011525636207104855,0.010939364333419303,0.010383427677323974,0.009856222664690441,0.009356232829457821,0.008882023913049666,0.008432239252426556,0.008005595438493255,0.007600878227905978,0.007216938693509967,0.006852689597688943,0.006507101975199381,0.003089600956755224
1.1630052803846067,2.0380280784254383,1.845311177665335,1.6886388477380803,1.5549525334588503,1.4380184384745696,1.3341537453533783,1.240916872291205,1.1565672414998973,1.0798001538806192,1.009600992397587,0.9451582578992473,0.8858084080612234,0.8309991380678787,0.78026396536897,0.7332040630830026,0.6894749187465462,0.648776308140825,0.6108446090893557,0.5754468060502356,0.5423757416902127,0.5114463050005799,0.4824923340934897,0.455364072356684,0.42992605870792683,0.4060553623209364,0.38364009371492885,0.36257813970384634,0.3427760813686193,0.32414826282064907,0.30661598520742556,0.2901068054933249,0.27455392341006435,0.25989564310447344,0.24607489841173075,0.2330388326018043,0.22073842503873298,0.20912815836702026,0.19816572089977186,0.1878117397234733,0.178029540669096,0.16878493189491509,0.16004600827728488,0.1517829742256199,0.14396798281911152,0.13657498947009514,0.12957961856344907,0.12295904168688106,0.11669186626151958,0.1107580335205089,0.10513872490398458,0.09981627606410888,0.09477409773974603,0.08999660286039775,0.08546913931521626,0.08117792786429412,0.07711000473868736,0.07325316852008229,0.06959593092579325,0.06612747117862514,0.06283759365115243,0.05971668851722005,0.056755695172518966,0.05394606819597862,0.05127974565389484,0.048749119561156476,0.04634700834016786,0.04406663111788841,0.04190158372424679,0.039845816270187906,0.03789361218430964,0.03603956860351329,0.03427857802083855,0.03260581109881261,0.03101670057044199,0.02950692614724594,0.02807240036540903,0.02670925530926964,0.025413830148544942,0.024182659436213488,0.02301246211640046,0.02190013119345682,0.02084272402222285,0.01983745317549957,0.01888167785192544,0.017972895791949356,0.017108735666683656,0.016286949911318117,0.015505407973627691,0.014762089953958436,0.014055080609985728,0.013382563704274174,0.012742816674983897,0.012134205608310444,0.011555180495302249,0.01100427075552759,0.010480081011297344,0.009981287098698263,0.009506632299924427,0.009054923784097666,0.004312514622700485
1.1630052803846291,2.0492690601306665,1.8629044914841189,1.7108057170374211,1.580588923655836,1.466339348810103,1.364563564157366,1.2729459155396161,1.1898356637808691,1.1139953838260954,1.0444626286554604,0.9804674302015504,0.9213799827304788,0.8666758263618229,0.815911755917451,0.7687086061332473,0.7247386135351681,0.683715921881969,0.6453893060125188,0.6095364982492796,0.5759596963876618,0.5444819588670874,0.5149442767450905,0.4872031695384542,0.461128691901704,0.4366027662018408,0.4135177764678431,0.3917753739824018,0.3712854558533249,0.35196528604541294,0.333738734695296,0.3165356163504192,0.3002911114210994,0.28494525811033955,0.27044250435614153,0.2567313111366015,0.24376380000179435,0.2314954387973905,0.21988476055444026,0.2088931113171876,0.19848442327312357,0.18862501011820065,0.17928338201285382,0.17043007788647258,0.16203751310565906,0.154079840816651,0.14653282550525032,0.13937372746747248,0.13258119707212815,0.1261351778255386,0.12001681736134005,0.11420838559993879,0.10869319937873922,0.10345555295195041,0.09848065383197688,0.09375456347892525,0.08926414241313763,0.08499699936669594,0.08094144412120226,0.07708644373321166,0.07342158185335966,0.06993702088873421,0.06662346678634536,0.06347213622167086,0.060474726006936194,0.05762338454400197,0.05491068517371621,0.052329601269944466,0.04987348295005582,0.04753603528863002,0.04531129791923642,0.04319362592633717,0.041177671936282606,0.03925836932054206,0.0374309164389574,0.03569076184582547,0.034033590394005504,0.03245531018067082,0.03095204027359071,0.02952009916828292,0.028155993928189176,0.02685640996125495,0.02561820139598529,0.024438382014379558,0.023314116707005287,0.022242713420269084,0.02122161556165953,0.020248394836512015,0.019320744487868982,0.01843647291763332,0.017593497662884663,0.016789839706552418,0.01602361810412953,0.015293044905447233,0.014596420355192395,0.01393212835529598,0.013298632173469082,0.012694470385088955,0.012118253033082563,0.011568657993565991,0.005522213768414989
1.1630052803846482,2.0589527528801783,1.8781207986558506,1.7300401581990799,1.6028993694646403,1.4910540870061357,1.3911712660744722,1.3010419274221048,1.2190914670865585,1.1441395095033335,1.0752678906420325,1.0117419385151216,0.9529605624518825,0.8984230449041025,0.8477060686126494,0.8004473051207791,0.7563333696382,0.7150907745096003,0.6764789984058398,0.6402850835916724,0.6063193596201907,0.5744120126065363,0.5444102994040811,0.5161762608285423,0.4895848261574446,0.4645222279165491,0.44088466545456884,0.41857716990760846,0.39751263372078555,0.37761097564783574,0.3587984182037942,0.34100685914276646,0.3241733219999234,0.3082394735804943,0.2931511984387178,0.27885822211765027,0.26531377636916786,0.2524743006120001,0.24029917485272814,0.22875048005647758,0.21779278251025685,0.20739293926844551,0.19751992216884398,0.1881446582950625,0.17923988499844903,0.17078001787780756,0.16274103033876175,0.15510034349097102,0.14783672532431041,0.14093019822626943,0.13436195400888257,0.12811427573239434,0.12217046566114237,0.11651477878316285,0.11113236139593184,0.10600919428902901,0.10113204012249993,0.09648839463779146,0.09206644136655646,0.08785500955721624,0.08384353503892618,0.08002202378657577,0.07638101797830094,0.07291156433960584,0.06960518459957664,0.0664538478928507,0.06344994496889667,0.06058626406323746,0.057855968309645865,0.05525257458746088,0.05276993369375024,0.05040221174809239,0.04814387274391464,0.04598966216360346,0.04393459159017583,0.04197392424112243,0.04010316136319499,0.03831802943569101,0.036614468123167036,0.034988618930957435,0.03343681451811149,0.031955568623009314,0.03054156656754643,0.029191656298413016,0.02790283993256947,0.026672265779170343,0.02549722080451628,0.024375123515309932,0.023303517232691716,0.022280063736970522,0.021302537257376027,0.020368818787103483,0.019476890706622695,0.01862483169462014,0.01781081191124957,0.017033088437432762,0.016290000955011333,0.015579967655893038,0.014901481364955612,0.014253105865017886,0.006816736207122276
1.1630052803846682,2.06967163118017,1.8950289363592927,1.7514812574267262,1.6278405895302566,1.518757235494738,1.421072673750593,1.3326940314041682,1.2521296012237901,1.1782611567051056,1.1102188136714644,1.0473064230310916,0.9889542757902804,0.9346876421687935,0.8841050129119153,0.8368625593318852,0.7926627310721305,0.7512456949747295,0.712382778172779,0.675871358436569,0.6415308211296246,0.609199316660216,0.5787311282896569,0.5499945121308493,0.5228699072690006,0.4972484393022482,0.4730306590795946,0.45012547176523315,0.42844922137771657,0.4079249032819322,0.38848148285471,0.37005330290174476,0.35257956567430837,0.3360038780352492,0.3202738503649525,0.3053407414309766,0.29115914282343397,0.27768669752859215,0.2648838481348533,0.2527136108889396,0.2411413723367601,0.23013470580660605,0.21966320536527495,0.20969833524983736,0.20021329299274235,0.19118288473263187,0.18258341141708032,0.17439256472471049,0.16658933171202805,0.15915390730292475,0.15206761383756814,0.1453128270138023,0.13887290759300305,0.13273213833691574,0.12687566571071338,0.12128944590875951,0.11596019482753996,0.11087534164508069,0.10602298569132677,0.10139185634951217,0.0969712757225025,0.09275112384291272,0.0887218062333624,0.08487422362164063,0.08119974364804634,0.0776901744079545,0.07433773970187282,0.07113505585434161,0.06807510998859358,0.06515123965933094,0.06235711373845821,0.05968671446785594,0.05713432059856458,0.054694491537974683,0.05236205244347028,0.05013208019104023,0.04799989016158582,0.04596102379697233,0.044011236868862054,0.04214648841714344,0.04036293031530984,0.038656897420080924,0.037024898274448916,0.03546360632379991,0.03396985161429719,0.032540612948370726,0.031173010464687723,0.029864298619905652,0.028611859545658418,0.02741319676275989,0.026265929227378297,0.025167785690707687,0.02411659935668051,0.02311030281741658,0.02214692325228538,0.02122457787503967,0.020341469614418364,0.019495883017543174,0.01868618036094767,0.01791079795821719,0.008584121327798072
