x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9324558722473868,1.6836770797873646,1.4886354327611542,1.327411487061151,1.1904976964046774,1.0722682555535747,0.968993317879632,0.8780173105225683,0.7973548163766164,0.7254678304889036,0.6611325325451975,0.603354521616913,0.5513122049923747,0.5043174813442421,0.46178754025772345,0.4232240812103211,0.38819764442689536,0.356335560954317,0.3273125262637155,0.30084311521046897,0.2766757599592285,0.2545878482361076,0.23438169201789213,0.2158811813400544,0.19892898364055372,0.18338418215360178,0.16912027104581775,0.15602344299520876,0.14399111839003606,0.13293067565991726,0.12275835017038739,0.11339827524243337,0.10478164371473388,0.09684597227636131,0.08953445384511588,0.08279538573664069,0.07658166332376322,0.07085033052480666,0.06556217978784286,0.060681395316862466,0.056175234204499935,0.052013740888650906,0.04816949099375772,0.04461736113576609,0.04133432173324494,0.03829925025289534,0.03549276263471583,0.03289706092966735,0.03049579542098778,0.02827393970654371,0.026217677403121937,0.02431429928157467,0.022552109782550383,0.020920341980978883,0.019409080165805934,0.018009189295436816,0.016712250668247965,0.015510503215311389,0.014396789888600622,0.013364508666793767,0.012407567752931302,0.011520344581275023,0.010697648286405041,0.009934685323420386,0.009227027957396152,0.008570585369250585,0.007961577146353342,0.007396508950084729,0.00687215017236863,0.006385513409001549,0.0059338355944696265,0.005514560657086593,0.005125323565513046,0.0047639356503661,0.004428371093531375,0.004116754488229382,0.0038273493817575738,0.0035585477193772093,0.0033088601157822985,0.0030769068866905447,0.0028614097785611315,0.0026611843405144647,0.0024751328862486466,0.002302237998769822,0.0021415565348869184,0.0019922140893461264,0.0018533998824111708,0.0017243620372472815,0.0016044032167250794,0.0014928765911636354,0.0013891821112372938,0.0012927630623942644,0.0012031028787443383,0.001119722196432802,0.0010421761279516089,0.0009700517403685716,0.0009029657219223341,0.0008405622224192939,0.0007825108541950676,0.0003642524207499913
1.1630052803844344,1.9550616055543393,1.717749388933229,1.53024373026462,1.3741756404217713,1.24078102576125,1.1248746971115589,1.0230181798717213,0.93276196624756,0.8522730338817167,0.7801296720556854,0.7151988510655792,0.6565582590226309,0.6034442748777423,0.5552158641639832,0.5113287028893047,0.4713161233126056,0.4347747563887259,0.40135349689251526,0.37074487519272453,0.3426782084591925,0.31691409174470503,0.29323991431836116,0.2714661719670555,0.25142340536302926,0.23295963661183997,0.21593820650639775,0.20023593719963667,0.18574156153542426,0.17235437261830533,0.15998305667916582,0.14854467954364117,0.13796380260840854,0.12817170867616617,0.11910572147626076,0.11070860547749768,0.10292803485751059,0.09571612226432664,0.0890289995041446,0.08282644349895062,0.07707154183270135,0.07173039304328628,0.06677183749871199,0.062167215283211126,0.05789014798301872,0.0539163416854898,0.05022340885576894,0.046790707038218714,0.04359919259309576,0.04063128789372886,0.037870760595548815,0.03530261375633484,0.03291298571771791,0.030689058787687497,0.028618975871548755,0.026691764285509463,0.02489726607387554,0.02322607422201402,0.0216694742178409,0.020219390476528647,0.018868337184900042,0.01760937317101575,0.016436060443918675,0.015342426079660779,0.01432292716339321,0.013372418523452,0.012486123020887273,0.011659604175714232,0.010888740934092343,0.010169704399090028,0.009498936361259126,0.008873129481429915,0.008289208991123275,0.00774431578700494,0.007235790808152683,0.0067611605923127574,0.006318123917590353,0.005904539444520168,0.0055184142788931075,0.005157893383730814,0.004821249774385657,0.004506875435718285,0.004213272906511309,0.003939047479184249,0.003682899968024777,0.0034436200032210876,0.0032200798103439203,0.003011228439076768,0.002816086407178096,0.002633740729115104,0.0024633403002713235,0.0023040916105037854,0.002155254762933592,0.0020161397752071534,0.0018861031426838433,0.001764544644309863,0.0016509043734690284,0.0015446599776462679,0.0014453240915431233,0.0013524419497323776,0.000632794583041113
1.1630052803844775,1.975002374941965,1.748045450728626,1.5674901525277876,1.416297446350037,1.2863398500918528,1.1728098484033467,1.0725191488634125,0.9831956638341852,0.9031380649287312,0.8310255976304671,0.765804475246247,0.706615698730143,0.6527469209607816,0.6035990656571159,0.5586624193214803,0.5174990379237862,0.4797294984948935,0.4450227226016224,0.41308802334543326,0.38366879527201897,0.3565374405112749,0.3314912401997785,0.30834895928711653,0.2869480278079039,0.26714218056781114,0.2487994653340007,0.23180055012628267,0.21603727548584767,0.20141140898307797,0.18783356798233836,0.17522228337124754,0.16350318211389853,0.15260827059126122,0.1424753038894126,0.13304722875252548,0.12427168999987186,0.11610059182398826,0.10848970676935445,0.10139832630261737,0.09478894777331837,0.08862699333693201,0.08288055703358319,0.07752017675727678,0.07251862826853601,0.0678507387951219,0.06349321808716782,0.05942450504691745,0.055624628296942764,0.052075079245678724,0.048758696378253426,0.04565955965612487,0.04276289402442087,0.0400549811466969,0.03752307858567216,0.03515534572482921,0.032940775806894924,0.030869133529707694,0.028930897694247795,0.02711720845836819,0.02541981878482608,0.023831049718902618,0.02234374916730034,0.020951253876806186,0.01964735434321056,0.01842626240415676,0.017282581296040423,0.016211277969497832,0.015207657480306903,0.014267339289819141,0.01338623532027073,0.012560529626040665,0.011786659553778672,0.011061298274145955,0.010381338580115631,0.009743877852508857,0.009146204103656474,0.008585783018271205,0.008060245914747152,0.007567378558277196,0.007105110762189692,0.006671506718324283,0.006264756003697916,0.005883165212616738,0.0055251501687264394,0.005189228675515595,0.004874013765426937,0.004578207412173844,0.004300594672569933,0.004040038227891957,0.0037954732956670405,0.003565902885856746,0.0033503933774962826,0.003148070392829748,0.0029581149483992293,0.0027797598636570813,0.0026122864091739748,0.0024550211781535617,0.0023073331654836016,0.0021686310401443022,0.0010191802989916437
1.1630052803845172,1.9936413184161073,1.776569617532767,1.6027712613663714,1.4564192210061362,1.32996476150928,1.2189439676254015,1.1203964379874978,1.0322120270698605,0.9528099531463803,0.8809622036334944,0.8156880997752725,0.7561873444775948,0.7017953992090814,0.651952557758646,0.6061818101783911,0.5640725635590405,0.5252683905924873,0.48945762426392264,0.45636601147850764,0.4257508870733322,0.39739649116714376,0.37111016020536863,0.3467191954227128,0.3240682634543667,0.3030172198523838,0.28343927236392674,0.26521941982213404,0.24825311666291866,0.23244512360712483,0.21770851316014048,0.20396380477072137,0.19113820924324426,0.17916496579773927,0.16798275812122385,0.1575351981115617,0.14777036794259948,0.13864041256008758,0.13010117599802648,0.12211187593067822,0.11463481168533468,0.10763510165669295,0.10108044663213221,0.09494091603907068,0.08918875450203827,0.0837982064611967,0.07874535690062923,0.07400798646199264,0.06956543944619031,0.06539850338301696,0.0614892990027465,0.057821179588671355,0.054378638790639415,0.05114722609306857,0.048113469222141346,0.04526480284328666,0.042589502976608476,0.04007662661630272,0.037715956088522996,0.03549794773854027,0.03341368456638839,0.03145483247513223,0.029613599829680773,0.027882700046431206,0.0262553169648481,0.024725072772326537,0.023285998279464634,0.021932505353656068,0.020659361340868727,0.019461665321809724,0.018334826057360504,0.017274541493665998,0.016276779707983257,0.015337761184970834,0.014453942325368667,0.013622000092820283,0.012838817714908772,0.012101471362460257,0.011407217733764899,0.010753482478865132,0.010137849403433551,0.009558050395556454,0.009011956025538339,0.008497566769509206,0.00801300481324555,0.0075565063966384,0.007126414659958832,0.006721172957932259,0.006339318608744507,0.005979477049178698,0.0056403563671739935,0.005320742186465273,0.005019492880042307,0.004735535089638243,0.004467859531150833,0.004215517066752467,0.003977615025898897,0.0037533137592207937,0.00354182340939288,0.003342400884857988,0.001577173511767177
1.1630052803845523,2.010646441407003,1.8027689250384191,1.635357780610505,1.4936660890420566,1.3706593864269343,1.2621792292333645,1.1654680030301168,1.078559885516525,0.9999817652264592,0.9285887024441285,0.8634657317354493,0.8038655346575817,0.7491669198500107,0.6988460626595716,0.6524559306014518,0.6096111609076571,0.5699766859383961,0.5332590057279513,0.4991993745856378,0.4675684003763936,0.43816170559052636,0.41079639934115647,0.385308177763735,0.36154891779069975,0.3393846627902385,0.3186939228581759,0.2993662302136179,0.2813009033288219,0.2644059831942342,0.24859731266807658,0.23379773561196654,0.2199363969156939,0.20694812804994098,0.19477290551800597,0.18335537176196484,0.172644409872377,0.1625927648109724,0.1531567050479759,0.14429571946715064,0.13597224513281148,0.12815142218021888,0.1208008726128009,0.113890500258116,0.1073923094739346,0.10128024053666525,0.09553001991970814,0.09011902387275521,0.08502615392646147,0.08023172310877451,0.07571735180003583,0.07146587229052113,0.06746124119189553,0.06368845896162652,0.0601334958843041,0.05678322391093081,0.05362535383034344,0.05064837729987859,0.047841513305540775,0.04519465867676726,0.042698342302653014,0.04034368274034004,0.038122348937955366,0.036026523812437546,0.034048870452740715,0.03218250073631556,0.030420946172318178,0.02875813079202083,0.02718834592886905,0.025706226746256257,0.024306730377080126,0.022985115554715687,0.021736923624670418,0.020557960833532365,0.019444281804399267,0.018392174109648354,0.017398143862523783,0.016458902256918925,0.015571352985592394,0.014732580476076984,0.013939838887244066,0.013190541812615425,0.012482252643850713,0.011812675547056272,0.011179647010608036,0.010581127927280979,0.01001519617308501,0.009480039650634832,0.008973949765286595,0.008495315306842048,0.008042616708755307,0.007614420660527015,0.007209375051081251,0.006826204220740293,0.006463704502479784,0.006120740033684137,0.005796238821010207,0.005489189042939365,0.005198635574172174,0.004923676718056634,0.0023317305672923513
1.1630052803845807,2.0245300776551614,1.8242843996758131,1.6622476277220712,1.5245367601522144,1.4045275090755915,1.2983051133972903,1.203273833992411,1.1175831781397876,1.0398462140780922,0.9689846369503382,0.9041363310496432,0.8445967187093962,0.7897797042126968,0.7391906310775507,0.6924069445398174,0.6490639845662551,0.6088443045855753,0.5714694796155334,0.5366937137377749,0.5042987750775182,0.4740899281584068,0.4458926276614567,0.41954980195424174,0.3949195994665472,0.37187350251119444,0.3502947360215331,0.33007691528227845,0.31112288913283287,0.29334374429410665,0.2766579435729712,0.2609905761057306,0.24627270192611286,0.23244077647139524,0.2194361432017515,0.20720458455592963,0.19569592315567705,0.18486366643633442,0.17466468900493543,0.1650589479209739,0.15600922678164955,0.1474809051232974,0.13944175013615112,0.1318617281326638,0.12471283351940597,0.11796893334583478,0.11160562576241354,0.10560011090472209,0.09993107292355394,0.09457857203071782,0.08952394556071593,0.08474971717893047,0.08023951344377528,0.07597798703371018,0.07195074603026959,0.06814428869753741,0.06454594326936787,0.06114381230425921,0.05792672120667508,0.05488417056769039,0.052006291993851345,0.049283807136482734,0.04670798966388938,0.04427062993293546,0.041964002146456604,0.03978083379792359,0.03771427723049097,0.035757883141135434,0.033905575882851764,0.0321516304330904,0.030490650900098584,0.028917550454711692,0.027427532583838145,0.026016073568152945,0.024678906099579956,0.023412003953754038,0.02221156764370479,0.021074010988955547,0.019995948533384357,0.018974183754854306,0.018005698012709338,0.01708764018174598,0.01621731692924061,0.015392183589364871,0.014609835595857752,0.01386800043807028,0.013164530103961194,0.012497393979692618,0.01186467217516505,0.011264549249959002,0.010695308312279354,0.010155325467679463,0.0096430645965248,0.009157072438272356,0.008695973964138369,0.008258468019939371,0.007843323222210348,0.007449374092917957,0.007075517417068543,0.006720708809836529,0.00319197974065069
1.1630052803846056,2.0371797270361265,1.8439864649797055,1.6869729001065261,1.5530291140061294,1.435897006839435,1.3318793286118005,1.2385249030047425,1.154086309165233,1.0772537258279862,1.0070085661711792,0.9425361732401812,0.8831704419478849,0.8283569545671969,0.7776274644149821,0.7305816565694547,0.6868737529018123,0.6462024452719237,0.6083031779746042,0.5729421277188277,0.5399114355847768,0.5090253792953408,0.4801172630642887,0.45303686305887,0.4276483087424056,0.4038283101105384,0.38146466243913413,0.36045497582798,0.3407055885373231,0.32213063175435264,0.3046512201355227,0.2881947475728863,0.2726942715103642,0.25808797228110153,0.244318676347541,0.2313334342533809,0.2190831456944944,0.20752222529614114,0.1966083037480716,0.1863019597926899,0.17656647919946025,0.16736763745653074,0.1586735033635543,0.1504542611310954,0.14268204887507555,0.13533081170306147,0.12837616783456132,0.12179528636414304,0.1155667754712767,0.10967058001979023,0.10408788761111507,0.09880104228109937,0.09379346509676471,0.08904958100961559,0.08455475139855109,0.08029521177731469,0.07625801421075952,0.07243097402892085,0.06880262046292021,0.06536215088057357,0.06209938830998191,0.05900474198263066,0.05606917065663642,0.05328414849094056,0.05064163327140112,0.04813403680234116,0.04575419730330248,0.04349535365082506,0.04135112132786396,0.03931546995846334,0.037382702306192034,0.0355474346312658,0.03380457830908994,0.032149322618186316,0.030577118619213584,0.02908366404421755,0.027664889126880993,0.026316943312665306,0.025036182785053616,0.02381915875456406,0.022662606459669395,0.021563434830649732,0.020518716776145085,0.01952568004832507,0.018581698649721683,0.01768428474924563,0.016831081072093683,0.01601985373509362,0.015248485497941876,0.014514969406589567,0.013817402802026707,0.013153981672410312,0.012522995328786856,0.011922821382963389,0.01135192101009814,0.010808834478435949,0.010292176929853921,0.00980063439740683,0.009332960044347464,0.008887970611773406,0.004232271531836016
1.1630052803846274,2.0482955974630777,1.8613779480996762,1.7088792633853047,1.578357732000138,1.4638711825113742,1.3619099218301594,1.2701474793581442,1.1869253976611092,1.111000470054772,1.0414057637628458,0.977367737475176,0.9182536806071018,0.863536733568672,0.8127716830560253,0.7655776656632746,0.7216254695002332,0.6806279940911597,0.6423329391041739,0.6065171032019355,0.5729818700828856,0.5415495859329725,0.512060616924247,0.48437093310519713,0.45835010511914503,0.43387962840791994,0.4108515100720887,0.38916706841787163,0.36873590634205083,0.3494750278891217,0.3313080736858529,0.3141646557996626,0.29797977623329536,0.28269331625749744,0.2682495860646224,0.25459692605054335,0.24168735255264093,0.22947624197890426,0.21792204827700193,0.2069860494932597,0.19663211976747752,0.18682652368051636,0.17753773029672204,0.16873624464676912,0.1603944546562378,0.15248649182131713,0.14498810416695965,0.13787654017403986,0.13113044255060824,0.12472975085211667,0.11865561206892626,0.11289029842131197,0.10741713165955738,0.10222041326460418,0.09728536001816555,0.09259804444634369,0.08814533970923007,0.08391486855029448,0.07989495595102715,0.07607458519033253,0.07244335701331761,0.06899145165759119,0.06570959351354823,0.06258901820157835,0.05962144187975971,0.056799032606013836,0.05411438360560296,0.05156048829152163,0.04913071690882623,0.04681879468892815,0.04461878139819948,0.042525052182368905,0.040532279615174124,0.038635416863999995,0.036829681899793396,0.03511054267377101,0.03347370319575798,0.031915090457387794,0.030430842138838406,0.02901729504914379,0.027670974251987678,0.026388582830171103,0.025166992251550144,0.024003233293730126,0.022894487492594005,0.02183807908451037,0.020831467407911898,0.019872239737626307,0.018958104523442706,0.018086885010946133,0.017256513218441585,0.016465024249056767,0.01571055091958491,0.014991318685050995,0.014305640842588436,0.013651913997694873,0.013028613777092675,0.012434290775308143,0.011867566719603853,0.011327130840970165,0.005405868220347034
1.163005280384651,2.0604831704514717,1.8805307109491514,1.7330917712728326,1.6064445659375641,1.4949871170784075,1.39541149157857,1.305525414925272,1.2237662079909757,1.1489624334569841,1.0802028685289276,1.0167583771562836,0.9580323758052434,0.903527876846249,0.8528246905903377,0.8055631393649887,0.7614321050309372,0.7201600524266859,0.6815081524782763,0.6452649217426156,0.6112419797580401,0.5792706454756432,0.5491991736120176,0.520890486176142,0.49422029221960645,0.4690755154394368,0.445352968607032,0.42295822778909264,0.40180466981367624,0.3818126441268426,0.36290875619475693,0.34502524416840835,0.32809943396697716,0.31207326075891695,0.29689284696285384,0.2825081286046666,0.26887252330539385,0.25594263420334046,0.24367798507426372,0.23204078266979197,0.2209957028447739,0.21050969758739835,0.20055182046110012,0.19109306835239706,0.18210623765302072,0.17356579328823138,0.16544774922537936,0.15772955923097798,0.1503900168267036,0.1434091635146521,0.1367682044471925,0.13044943083525756,0.12443614843586429,0.11871261155544247,0.11326396207612738,0.10807617303954523,0.10313599639058392,0.09843091452127445,0.09394909528286624,0.08967935018888322,0.08561109553090052,0.08173431617286742,0.0780395318175918,0.0745177655410434,0.07116051442165376,0.06795972209964012,0.06490775312943932,0.061997368980870195,0.05922170556918958,0.056574252209360396,0.05404883188500679,0.05163958274073292,0.049340940712522624,0.04714762321407105,0.045054613812636896,0.04305714782045539,0.0411506987410496,0.039330965518626665,0.03759386053180174,0.03593549828551319,0.0343521847561329,0.03284040734532577,0.03139682540900781,0.03001826132009779,0.028701692032459283,0.027444241118645057,0.026243171248143793,0.0250958770816874,0.023999878554235965,0.02295281452684017,0.021952436781774755,0.020996604341389245,0.020083278093862806,0.01921051570528334,0.018376466802891265,0.01757936841332993,0.016817540640788088,0.016089382573337495,0.015393368402243436,0.014728043742649907,0.007046011073069307
1.1630052803846684,2.0696956690183583,1.8950669310514021,1.7515295190292608,1.627896813886963,1.5188197737775353,1.4211402649524811,1.332765672548336,1.2522044735933096,1.1783385797603303,1.1102982142550306,1.0473873137111513,0.9890362390142944,0.9347703182972883,0.8841880909473195,0.8369457695812179,0.7927458392357135,0.7513284973111749,0.7124650974927265,0.6759530407458154,0.6416117327889328,0.609279341961831,0.5788101673739378,0.5500724791835029,0.5229467289520583,0.4973240533814321,0.4731050132179946,0.45019852245881,0.4285209330125433,0.40799524729653464,0.38855043699362446,0.3701208505486398,0.3526456952548077,0.33606858248106686,0.32033712663216385,0.30540259006625026,0.2912195675728932,0.2777457049846718,0.26494144741711123,0.2527698133552919,0.24119619132203288,0.2301881563856665,0.2197153041383185,0.20974910014768738,0.20026274310024905,0.1912310401284649,0.18263029302839465,0.17443819419531886,0.16663373128285347,0.15919709970362989,0.1521096221883648,0.14535367473654578,0.13891261833075583,0.1327707358812417,0.12691317393603793,0.12132588871318498,0.11599559607956444,0.11090972513571666,0.10605637509115837,0.10142427517027476,0.09700274728279948,0.09278167123771774,0.08875145230698868,0.08490299094388191,0.0812276544932206,0.07771725073660192,0.07436400314488338,0.07116052769930266,0.06809981116816463,0.06517519074147203,0.06238033491834872,0.05970922556135512,0.05715614103707708,0.05471564036459418,0.05238254831028657,0.05015194135750225,0.04801913449382098,0.045979668767973575,0.04402929955945798,0.042163985517674946,0.04037987812794277,0.038673311861688674,0.037040794880006535,0.03547900025023367,0.03398475764473808,0.03255504549676676,0.031186983580731013,0.02987782599423538,0.028624954515302708,0.027425872316784495,0.026278198012710766,0.02517966001810879,0.024128091206838037,0.023121423847137657,0.0221576848007659,0.02123499097019138,0.02035154497923527,0.01950563107649184,0.0186956112463661,0.01791992151670844,0.008588534227202673
