x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843882,1.9345754892100298,1.6868596210328914,1.4925092240204765,1.331752195021809,1.195151678224225,1.0771237413337316,0.9739662010400867,0.8830430198594158,0.8023831999879277,0.7304597137859307,0.6660572867957292,0.6081882816645238,0.5560365248033899,0.5089182965702973,0.4662543530332663,0.42754931009772795,0.3923760998099924,0.3603640175042925,0.33118937170895213,0.30456805989407254,0.2802495953827631,0.2580122454702034,0.23765903283493803,0.21901441640255254,0.2019215132013911,0.1862397555899608,0.1718429022231352,0.15861733899019356,0.14646061952542203,0.1352802051447488,0.12499237191639806,0.11552125865271567,0.10679803442695583,0.09876016799669081,0.09135078453710685,0.0845180975369215,0.07821490564635591,0.07239814589225006,0.06702849599216662,0.06207001956834783,0.0574898489732744,0.05325790118439509,0.04934662286357783,0.045730761189881904,0.04238715753389487,0.03929456142420482,0.03643346257038125,0.033785938992048146,0.03133551953968682,0.029067059297115953,0.026966626537604677,0.025021400051960206,0.023219575806667534,0.021550282007563162,0.020003501741773955,0.018570002463917754,0.017241271670735706,0.016009458175439688,0.014867318458770123,0.013808167621965933,0.01282583451868567,0.011914620685663744,0.011069262727169992,0.010284897843957308,0.009557032226386649,0.00888151206027256,0.008254496914878343,0.007672435306273638,0.007132042248953068,0.006630278624222611,0.006164332210662508,0.005731600236014913,0.005329673321967911,0.0049563207059245785,0.0046094766326248236,0.004287227818909408,0.003987801903751278,0.003709556802136765,0.003450970889348438,0.0032106339482618927,0.0029872388176940276,0.0027795736859203826,0.0025865149771352154,0.002407020783660305,0.002240124800836674,0.0020849307244156985,0.0019406070742141763,0.001806382410322392,0.001681540911428432,0.0015654182866925751,0.0014573979953249046,0.0013569077501423487,0.0012634162829728657,0.0011764303518473596,0.0010954919713452886,0.0010201758489912214,0.0009500870120734884,0.0008848586102321444,0.0008241498805002498,0.00038382213129195027
1.1630052803844382,1.9569947049914367,1.7206764457219128,1.533832077266481,1.3782230703850438,1.245147834255838,1.1294582453973374,1.0277403663848552,0.937562071699973,0.8571032225931496,0.7849519669601198,0.7199829966502953,0.6612801536645405,0.6080847865724105,0.5597599147236618,0.5157645462641153,0.47563476806796307,0.43896949765606563,0.4054195330472556,0.37467899117794684,0.3464785122663639,0.32057979380516927,0.29677114189589915,0.27486381235879065,0.2546889729991924,0.2360951601175806,0.2189461325375298,0.20311904844694428,0.18850290675166592,0.17499720688705928,0.16251079043836725,0.15096083511487063,0.14027197717702303,0.1303755428274459,0.12120887252517704,0.11271472493997771,0.10484074950386507,0.09753901827310828,0.09076560930071804,0.08448023491930294,0.07864590930064103,0.07322865049022863,0.068197212790377,0.06352284594809413,0.05917907806349875,0.055141519555214284,0.05138768586683599,0.04789683687870161,0.04464983125049852,0.04162899413304652,0.038817996872012255,0.036201747493063596,0.03376629088716692,0.031498717743533154,0.02938708138453306,0.02742032174263329,0.02558819580562438,0.023881213926937428,0.02229058145782937,0.020808145219822015,0.019426344376921287,0.018138165315937253,0.01693710018237685,0.015817108750136484,0.014772583336703032,0.013798316501443648,0.012889471291964289,0.012041553821036229,0.011250387979445678,0.01051209210845679,0.009823057468934792,0.009179928360309706,0.008579583755441374,0.008019120328363799,0.007495836764211995,0.0070072192478931134,0.006550928038321435,0.006124785043506629,0.005726762317102572,0.005354971405048781,0.005007653476471625,0.004683170177937964,0.004379995156376824,0.004096706198806606,0.0038319779421695298,0.0035845751106390886,0.00335334624007018,0.003137217853434785,0.002935189053232024,0.002746326500337709,0.002569759750173119,0.0024046769199631743,0.002250320662960165,0.0021059844268332775,0.0019710089756588066,0.0018447791562347746,0.001726720890973024,0.0016162983811745715,0.0015130115052755175,0.0014163933981106217,0.000663004099194451
1.1630052803844777,1.9751200820162158,1.7482249573763817,1.5677115369076626,1.416548534103337,1.286612171166922,1.1730971312651066,1.07281657934492,0.9834994624532171,0.9034452214172267,0.8313336925491691,0.7661115539922065,0.7069201790914083,0.6530475232268222,0.6038947585030926,0.5589523770854614,0.5177826063370476,0.4800061668278431,0.4452921007738591,0.4133498229409409,0.3839228136705855,0.3567835475376289,0.33172936682893056,0.30857908804490447,0.28717018458075105,0.26735642759247025,0.24900589518168537,0.2319992805295012,0.21622844488296078,0.20159517267678664,0.18801009482533887,0.17539175290609538,0.1636657821053535,0.15276419489864873,0.14262475063419935,0.13319039874268399,0.12440878537797982,0.11623181491049758,0.10861525907628801,0.10151840769621583,0.09490375576692028,0.08873672249775807,0.08298539848914015,0.07762031778888122,0.07261425198097564,0.06794202385280884,0.06358033850830946,0.059507630048232965,0.055703922182344844,0.05215070133311815,0.048830800959603946,0.04572829598559571,0.04282840633150427,0.04011740867012794,0.03758255562529807,0.03521200170864321,0.032994735370816416,0.030920516607978007,0.02897981961856135,0.02716378006409213,0.025464146522854125,0.023873235771868628,0.022383891569039874,0.0209894466340899,0.01968368755890037,0.01846082240104469,0.017315450740733623,0.01624253599579531,0.01523737981159261,0.014295598360068626,0.013413100393326138,0.012586066912864393,0.011810932327444516,0.011084366982367599,0.010403260955153072,0.00976470901832308,0.009165996680212549,0.008604587222918136,0.008078109660622432,0.007584347549704998,0.00712122858705883,0.0066868149374457965,0.006279294237157518,0.005896971223145893,0.005538259942125933,0.005201676498175182,0.004885832298989547,0.00458942776539972,0.0043112464704597375,0.0040501496781334256,0.0038050712524710815,0.00357501291125174,0.0033590398001520343,0.0031562763644825812,0.0029659024979511984,0.0027871499490223287,0.002619298966945105,0.0024616751711614314,0.0023136466283223173,0.002174621122732653,0.001022021803616776
1.1630052803845172,1.9935482084865734,1.7764266282572985,1.6025938869384309,1.4562169746318734,1.3297443044663713,1.2187102675079642,1.120153338493809,1.0319625725623278,0.9525565922489754,0.8807069259250553,0.8154325322889743,0.7559328225008388,0.7015430198284796,0.6517032213544032,0.605936253225489,0.5638313849851009,0.5250320732493361,0.48922655262044595,0.4561404863417203,0.42553113793792646,0.3971826866483008,0.3709024169050853,0.34651758550331224,0.3238728211357892,0.30282794700673393,0.283256143347654,0.26504238566053645,0.24808210868145453,0.23228005658801462,0.21754928808989163,0.20381031123379992,0.1909903275086665,0.17902256863838245,0.16784571239989834,0.15740336616309303,0.14764360877713298,0.13851858290945804,0.1299841312241651,0.1219994708125715,0.1145269010989782,0.10753154116068486,0.1009810929700129,0.09484562756816632,0.08909739155742281,0.08371063166237556,0.07866143540765755,0.0739275861869822,0.06948843122547887,0.06532476111467989,0.061418699753610584,0.05775360367451987,0.05431396983289881,0.051085351054903076,0.04805427842655362,0.045208189975545016,0.042535365073064386,0.04002486404143546,0.03766647250185065,0.03545065005284894,0.03336848289857855,0.03141164009083604,0.02957233308267094,0.027843278313732442,0.026217662578356865,0.024689110947655097,0.02325165704263772,0.02189971546622025,0.020628056223907173,0.019431780979292018,0.018306300999207856,0.017247316658863223,0.016250798388025817,0.015312968947898638,0.014430286940600766,0.013599431456977562,0.012817287778783886,0.01208093405926671,0.011387628908778652,0.010734799820551217,0.010120032376132787,0.009541060173793317,0.008995755429994735,0.008482120204699458,0.007998278206916835,0.0075424671409094245,0.007113031554203556,0.006708416153406806,0.006327159554950289,0.0059678884419472975,0.005629312098456553,0.005310217295804492,0.005009463507700516,0.004725978431353423,0.004458753794489131,0.004206841429023982,0.003969349593602022,0.0037454395289780477,0.0035343222303413037,0.003335255422456127,0.0015737703623732156
1.1630052803845514,2.010049996788952,1.8018471471481616,1.6342083475560583,1.4923492045543965,1.3692174380932292,1.2606440205033298,1.163864308500603,1.0769074743200548,0.998296668837752,0.9268840651034025,0.8617524104454396,0.8021525392596127,0.747461745862633,0.6971549493165822,0.6507840649923949,0.6079628422120387,0.568355459424207,0.5316677733849282,0.49764048739214245,0.4660437359138043,0.43667273381533595,0.40934423867648734,0.3838936431974106,0.3601725623137775,0.33804681324341385,0.3173947110491267,0.2981056200100267,0.28007871430736936,0.2632219113274937,0.24745094845230695,0.23268857997492925,0.21886387519184558,0.20591160226765953,0.1937716852082764,0.18238872346867724,0.17171156551969832,0.16169292906271343,0.1522890617763388,0.14345943743324074,0.13516648296866524,0.12737533275111756,0.12005360682925605,0.11317121039865545,0.1067001520728471,0.10061437888467252,0.09488962622006311,0.08950328109062577,0.08443425736527366,0.07966288174353457,0.07517078939444899,0.07094082832180287,0.06695697160471598,0.06320423677036485,0.05966861164073634,0.05633698605275152,0.053197088924307565,0.0502374301919238,0.047447247189007946,0.04481645508863796,0.0423356010567627,0.03999582180559535,0.03778880426872234,0.03570674913756696,0.03374233702901226,0.031888697071499904,0.030139377722473812,0.028488319637201113,0.02692983043096587,0.0254585611922801,0.024069484610850254,0.02275787459960022,0.021519287299721784,0.02034954336511356,0.01924471143513076,0.018201092706321385,0.01721520652442739,0.01628377692582995,0.015403720058546793,0.014572132421886989,0.01378627986759715,0.013043587308487046,0.01234162908783616,0.01167811996215704,0.011050906655920503,0.010457959950943119,0.009897367272788804,0.009367325741940406,0.008866135657930091,0.008392194389164845,0.007943990640355959,0.007520099073195375,0.007119175258030142,0.006739950934132537,0.006381229559215244,0.006041882129390651,0.0057208432521643,0.005417107457015958,0.005129725727718009,0.00485780224256689,0.0023002456550215667
1.1630052803845814,2.0249000169522957,1.8248592451471322,1.662967657335797,1.5253650514843293,1.4054379504619148,1.2992780155516879,1.2042937751295968,1.118637778188516,1.0409253673899583,0.9700799980611137,0.9052409521012703,0.8457047836199101,0.7908863276541015,0.7402917026111778,0.6934990052564611,0.6501441277699992,0.6099100946789122,0.5725188850393973,0.5377250509528431,0.5053106613502318,0.47508124146122066,0.446862472388298,0.4204974794383706,0.39584458250084686,0.3727754132313017,0.35117332663508005,0.3309320512226015,0.31195453429017067,0.2941519480362459,0.27744282931454667,0.2617523312235971,0.24701156884912134,0.23315704479839403,0.22013014272264167,0.20787667906803986,0.19634650498243697,0.1854931515674339,0.17527351278758557,0.1656475612408159,0.15657809267935127,0.14803049579940802,0.1399725443023536,0.13237420867248262,0.12520748542555726,0.11844624190508768,0.11206607496209389,0.10604418203774144,0.10035924337134368,0.09499131420562783,0.08992172599134353,0.08513299572360189,0.08060874261886106,0.07633361144481471,0.0722932018955759,0.06847400345361698,0.06486333525074153,0.06144929048885833,0.058220685020100714,0.05516700973990411,0.052278386462508965,0.0495455269916912,0.04695969512970111,0.04451267138131907,0.04219672013990869,0.04000455915724374,0.037929331124610284,0.03596457719615852,0.03410421230775428,0.032342502159787644,0.030674041735802186,0.02909373524470585,0.027596777382995045,0.026178635819666073,0.024835034819569373,0.023561939920513728,0.022355543590492345,0.02121225179935811,0.020128671438378248,0.019101598530780087,0.018128007179470454,0.017205039200608865,0.016329994399702764,0.015500321444603917,0.014713609296335512,0.01396757916293247,0.013260076939905968,0.012589066107033626,0.011952621050845987,0.011348920787325386,0.010776243057431982,0.010232958772265866,0.009717526786859753,0.009228488980691887,0.008764465626518454,0.008324151029327572,0.007906309418533793,0.007509771078753782,0.007133428703467658,0.006776233958205246,0.0032185971206814827
1.1630052803846063,2.0376525758170456,1.8447247723759166,1.6879013351314067,1.5541009817435398,1.4370791624332702,1.33314667394558,1.2398576892587827,1.155468602748798,1.0786724488836896,1.0084528540514606,0.9439969217718728,0.8846399756544806,0.8298287758432611,0.7790960590557672,0.7320423398286455,0.688322545501483,0.6476359720679863,0.6097185841037474,0.5743370084698184,0.541283777208396,0.5103735086493623,0.4814398044785436,0.45433270116242613,0.4289165562601434,0.40506827983609345,0.38267584274402455,0.3616370091849085,0.34185825262837627,0.32325382280791576,0.3057449381942887,0.2892590834426636,0.2737293951776215,0.2590941226186927,0.245296151954,0.23228258529268295,0.22000436662133835,0.20841594836683347,0.197474993229934,0.18714210679591795,0.1773805970645628,0.168156257638517,0.15943717176087602,0.15119353481340675,0.14339749316893763,0.13602299759923997,0.12904566968459108,0.12244267983720306,0.11619263574549399,0.11027548018477434,0.10467239726086672,0.09936572627861298,0.09433888249343139,0.08957628410421231,0.08506328492214547,0.08078611219167672,0.07673180910908696,0.0728881816287551,0.06924374918205636,0.06578769898769478,0.06250984364245872,0.05940058172463844,0.05645086117142164,0.05365214520159183,0.05099638058502037,0.048475968072959126,0.04608373482935553,0.04381290870334531,0.041657094205894814,0.03961025006856833,0.03766666826317702,0.03582095437751295,0.034068009250145095,0.032403011772445554,0.030821402779788298,0.02931886995120359,0.027891333648429165,0.02653493363343116,0.02524601660071087,0.02402112447120673,0.022856983397043906,0.02175049342824999,0.02069871880132818,0.0196988788056642,0.018748339190897582,0.01784460408287239,0.016985308372917528,0.01616821055207799,0.015391185960795391,0.014652220430365029,0.013949404289444084,0.013280926713603194,0.01264507039822421,0.01204020653331688,0.011464790062865882,0.010917355211159501,0.010396511259788079,0.009900938561537995,0.009429384775663352,0.00898066131170868,0.0042768199853416965
1.1630052803846274,2.048271303156692,1.8613398580018257,1.708831202243057,1.5783020760594206,1.4638096234564903,1.3618437451017154,1.2700777002391703,1.186852838662848,1.110925809290535,1.041329567317893,0.9772904822012589,0.9181757708192361,0.863458513664028,0.8126934472961401,0.7654996659178183,0.7215479214854092,0.6805510824702949,0.6422568217109387,0.6064419145751797,0.5729077244531032,0.5414765797660417,0.5119888311034864,0.4843004348148195,0.4582809494788434,0.43381185989829196,0.41078516378292695,0.38910217114541823,0.3686724775566647,0.34941308059114584,0.33124761516453494,0.31410568830761815,0.2979222975870884,0.28263732037334277,0.26819506343691685,0.2545438641798625,0.241635736328931,0.2294260540248525,0.21787326925592848,0.20693865838532735,0.19658609411755715,0.18678183982064772,0.1774943635457693,0.16869416948956947,0.16035364490429052,0.15244692075683647,0.14494974467191368,0.13783936484563225,0.13109442380450514,0.12469486101458953,0.118621823458964,0.112857583423648,0.10738546278946852,0.1021897632252548,0.09725570175119354,0.0925693511763216,0.08811758498257494,0.08388802626914575,0.07986900040256643,0.07604949107197186,0.072419099454148,0.06896800623644746,0.06568693627401156,0.06256712566421184,0.059600291051845465,0.056778600989037045,0.05409464920070415,0.05154142960312211,0.0491123129466131,0.046801024968366786,0.0446016259397291,0.04250849150942213,0.04051629475114932,0.03861998932830449,0.036814793703063495,0.035096176312367486,0.0334598416456266,0.03190171716736501,0.0304179410234768,0.02900485048112465,0.02765897105418161,0.02637700626740318,0.02515582802211904,0.023992467520727773,0.022884106715067923,0.021828070248505325,0.020821817857425543,0.01986293720550938,0.01894913712227185,0.01807824122389357,0.017248181890164464,0.016456994576626582,0.015702812443474115,0.014983861280193292,0.01429845470952653,0.013644989653828422,0.01302194204803746,0.012427862786375601,0.011861373887409656,0.011321164865179255,0.005402994647953877
1.1630052803846482,2.0592693964448143,1.8786192951533287,1.7306712727333375,1.6036324389390326,1.4918672223972247,1.392047779241574,1.3019685899025046,1.2200575200886101,1.1451360453162431,1.0762874389939605,1.0127781754816823,0.9540080973454752,0.8994772592733522,0.848762991464086,0.8015035141504139,0.7573859116566398,0.7161371003636802,0.677516909070698,0.6413126850214961,0.6073350245720807,0.5754143480912572,0.5453981187317699,0.5171485594468097,0.4905407606495327,0.46546109765514787,0.44180589650472357,0.4194803008476439,0.39839730310936067,0.37847691091178887,0.3596454257586883,0.3418348155881151,0.32498216625530585,0.30902919984871485,0.2939218498985732,0.279609885262429,0.26604657591847214,0.25318839493391504,0.24099475184144,0.22942775341736504,0.21845198841023405,0.20803433331437987,0.198143776681141,0.18875125984731922,0.1798295321972201,0.17135301935935557,0.16329770296219437,0.1556410107092523,0.14836171571656287,0.14143984417645764,0.13485659051742516,0.12859423934862818,0.12263609352566296,0.11696640777011727,0.11157032734632316,0.10643383132686725,0.10154368004640521,0.09688736638132822,0.09245307052115632,0.08822961795214683,0.08420644037319797,0.080373539308134,0.07672145220629172,0.07324122082583005,0.06992436172559544,0.06676283869949004,0.06374903701521437,0.060875739312221525,0.058136103038147806,0.055523639318109684,0.0530321931467486,0.05065592481098325,0.0483892924575683,0.0462270357228065,0.04416416035736892,0.04219592377192283,0.04031782144245686,0.038525574122987204,0.03681511580664098,0.03518258238859401,0.03362430098555703,0.03213677986713133,0.030716698965018736,0.029360900918646907,0.028066382624372624,0.026830287260589426,0.025649896755344084,0.024522624671796358,0.023446009484026857,0.022417708223166972,0.021435490468191418,0.02049723266168039,0.019600912733567354,0.018744605012252186,0.017926475407788772,0.017144776850909663,0.016397844972706008,0.015684094013138982,0.015002012943148959,0.014350161788691078,0.006863584073545407
1.163005280384669,2.0701210198341684,1.8957393061094845,1.7523836429794517,1.6288919235913,1.5199266981715835,1.422336692848527,1.3340338568720487,1.253529926537067,1.1797092576786015,1.1117039729723637,1.0488195254697728,0.9904875121990133,0.9362342857882882,0.8856592461420124,0.8384193366206,0.794217668452716,0.7527949797147115,0.71392309390941,0.6773998224468377,0.6430449312549911,0.6106969060177263,0.5802103263383467,0.5514537109812664,0.5243077323602486,0.4986637237486331,0.47442242112474514,0.4514928948862705,0.4297916366641084,0.40924177377812165,0.3897723896071658,0.371317932492689,0.3538176990578405,0.3372153805191455,0.321458662604054,0.30649887131677783,0.29229065817029337,0.27879171946996384,0.2659625451540464,0.2537661934184516,0.2421680878681148,0.23113583445956587,0.22063905587114607,0.21064924130882617,0.20113960996961422,0.1920849866587994,0.18346168827072734,0.1752474199634003,0.16742118003488954,0.15996317262180237,0.15285472743850892,0.14607822589215033,0.139617032946863,0.1334554342051888,0.12757857774326645,0.12197242025733779,0.11662367714709451,0.11151977619610515,0.1066488145345845,0.1019995186253713,0.0975612070076801,0.093323755578055,0.08927756521550728,0.08541353155604353,0.08172301675433927,0.07819782307599311,0.07483016819307457,0.07161266204458995,0.06853828514911002,0.06560036827226183,0.06279257334412956,0.06010887554091404,0.05754354645044511,0.05509113824332371,0.052746468788379824,0.05050460764107781,0.04836086284776236,0.04631076851798465,0.04435007310802974,0.042474728372605894,0.04068087894216364,0.03896485248322179,0.03732315041102409,0.03575243911422074,0.03424954166084953,0.03281142996057373,0.03143521735058142,0.030118151582535658,0.02885760818406572,0.0276510841768744,0.026496192126230254,0.02539065450342496,0.02433229834580912,0.023319050194113535,0.022348931292985628,0.021420053039229538,0.020530612663173055,0.01967888913253865,0.01886323926365881,0.018082094029043216,0.008666977526349593
