x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.932966450163556,1.6844434664241188,1.4895680399757105,1.328456255981096,1.1916176147744435,1.0734364080876748,0.9701894593009449,0.8792259052238005,0.7985638044564639,0.7266677975559235,0.6623161232650633,0.6045160098527824,0.5524471695632792,0.5054225558488457,0.4628602165124705,0.42426255253030437,0.389200679171817,0.35730239949326925,0.3282427963476878,0.3017367620085894,0.2775329879109798,0.25540907251891676,0.2351674979059428,0.21663229008692206,0.19964622378919614,0.18406846538611016,0.1697725718481712,0.1566447815408238,0.1445825461481634,0.13349326331727637,0.12329317752123178,0.11390642275670589,0.10526418553887724,0.09730397045850006,0.08996895360723971,0.08320741164238579,0.07697221621210452,0.07122038509839697,0.0659126827603874,0.06101326403716065,0.05648935568615025,0.052310971184119336,0.048450654859895366,0.04488325194499922,0.041585701590868135,0.038536850286284424,0.0357172834248814,0.03310917305960272,0.03069614011875509,0.02846312956406597,0.026396297154309974,0.02448290662568664,0.02271123624068951,0.02107049377539384,0.019550739113157457,0.01814281370652502,0.016838276247850267,0.01562934395677501,0.014508838958727666,0.013470139277297474,0.012507134015408778,0.011614182343225754,0.010786075946310978,0.0100180046233386,0.009305524751882475,0.00864453036976456,0.00803122664055687,0.007462105495685942,0.006933923265371051,0.006443680126381337,0.005988601211450179,0.005566119239301902,0.005173858536448394,0.004809620334554336,0.004471369236042987,0.004157220751050238,0.0038654298176957155,0.0035943802241661534,0.0033425748590745377,0.0031086267226511856,0.002891250636778397,0.002689255597952894,0.0025015377209648545,0.0023270737261070723,0.002164914926859947,0.002014181677912743,0.0018740582473164256,0.0017437880791087545,0.0016226694160144282,0.00151005125371844,0.0014053296009194898,0.001307944021493644,0.0012173744367036052,0.0011331381674518077,0.00105478719800753,0.000981905644168346,0.0009141074102848572,0.000851034020563221,0.0007923526113888462,0.0003688770362563244
1.1630052803844344,1.9549596939012486,1.7175951353634287,1.5300546880168133,1.3739624757766211,1.240551105200907,1.1246334303498338,1.022769681363182,0.9325094329961751,0.8520189830023038,0.7798761005198948,0.7149473485579361,0.6563100907254208,0.603200444006519,0.5549771603225848,0.5110957401707543,0.4710893707849796,0.4345545627979789,0.40114011088948515,0.3705384620395546,0.342478863927823,0.3167218537488113,0.2930547726966856,0.2712880767453653,0.25125227375413395,0.23279535896170483,0.21578065135482555,0.20008495559319303,0.18559699070599595,0.17221603912138908,0.15985077907045997,0.14841827065992194,0.13784307150841474,0.12805646228875525,0.11899576599609796,0.11060374754271061,0.102828082538838,0.09562088589118661,0.08893829234955981,0.0827400823422946,0.07698934741671362,0.07165219043963492,0.06669745639452632,0.06209649019939414,0.05782291843377512,0.053852452287303176,0.05016270939301136,0.0467330524916777,0.04354444313690926,0.04057930886552867,0.03782142244401104,0.03525579196980089,0.032868560737093176,0.030646915906415367,0.02857900512509586,0.026653860332488573,0.024861328070653877,0.023192005692410696,0.02163718291930543,0.02018878826399865,0.018839339873375178,0.017581900397737313,0.01641003553091241,0.015317775897290279,0.014299581995470111,0.013350311934362846,0.012465191725116604,0.011639787910079668,0.010869982332947208,0.010151948872695228,0.009482131977482978,0.008857226850894528,0.008274161155881433,0.007730078112802782,0.007222320880305654,0.006748418115202484,0.006306070617770587,0.005893138977402206,0.005507632138969233,0.005147696818281894,0.00481160770060937,0.0044977583612072275,0.004204652853002306,0.003930897909496522,0.003675195716100335,0.0034363372071766034,0.003213195848442493,0.003004721868525764,0.0028099369056591894,0.002627929038951473,0.0024578481751382623,0.0022989017645894515,0.0021503508224571337,0.0020115062322035434,0.001881725310965953,0.001760408617520329,0.0016469969851365316,0.0015409687631625414,0.001441837251979811,0.001349148317419058,0.0006312390859344542
1.1630052803844817,1.9771030290770855,1.7512502020359866,1.5714437821265503,1.4207828204903628,1.2912058493138523,1.1779445343928767,1.0778365575902091,0.9886282740845331,0.9086320683830763,0.8365377206795018,0.7712997343039804,0.7120657532195966,0.6581288281195129,0.6088943163265177,0.5638561766691093,0.5225795267257014,0.48468750868395033,0.44985120122790295,0.4177817360873719,0.3882240434483603,0.3609518229356557,0.3357634516598159,0.31247861922006465,0.2909355340807856,0.27098858428072625,0.25250636334223453,0.2353699925805846,0.21947168616577428,0.2047135165754047,0.19100634675972541,0.17826890197207268,0.1664269593240464,0.1554126371935642,0.14516376978279213,0.1356233546563797,0.12673906315487277,0.11846280518031974,0.1107503412214839,0.10356093558779125,0.09685704570011403,0.09060404305270234,0.08476996207602366,0.079325273667121,0.07424268056741087,0.06949693215638435,0.06506465654841566,0.06092420813071374,0.057055528922181305,0.05344002232587583,0.05006043801516853,0.04690076684798808,0.04394614481730879,0.04118276516598147,0.038597797891958614,0.03617931594518244,0.03391622749798371,0.031798213734630335,0.029815671659273277,0.027959661479999266,0.02622185816102784,0.024594506781557397,0.023070381375858266,0.02164274695552794,0.020305324446672667,0.019052258297640515,0.017878086539282467,0.01677771309375072,0.01574638215007603,0.01477965444194505,0.013873385274059935,0.013023704159145277,0.01222699593939793,0.01147988327586072,0.01077921040140092,0.010122028038504996,0.009505579393317802,0.008927287145521129,0.00838474135762179,0.00787568823541997,0.007398019676372286,0.006949763546917146,0.00652907463629374,0.00613422623616685,0.005763602300732828,0.00541569014600101,0.005089073648494423,0.004782426908094726,0.0044945083414076135,0.004224155175771032,0.003970278314823694,0.0037318575496597846,0.0035079370916796843,0.003297621404180351,0.0031000713121718346,0.0029145003709927534,0.0027401714757964396,0.0025763936956300316,0.002422519316309498,0.002277941077902704,0.0010710447969134891
1.163005280384516,1.9931120881964612,1.7757569434824323,1.601763229315361,1.455269911519048,1.3287120397564687,1.2176160689500257,1.119015207634935,1.030794765612173,0.9513705741397052,0.8795120108662323,0.8142363359749651,0.7547415938880783,0.700361892053361,0.6505364061789255,0.6047871947435803,0.5627028831328603,0.5239263844157355,0.48814547254901647,0.45508541910479694,0.4245031537966169,0.39618257092955855,0.3699307115374173,0.3455746244937435,0.3229587610032354,0.30194279298485144,0.28239977201510275,0.26421456453621156,0.24728251322753145,0.23150828498865872,0.2168048741132518,0.20309273543612094,0.19029902699973794,0.17835694559486467,0.16720514148606574,0.1567872009960818,0.14705118755484686,0.13794923330350226,0.12943717462671078,0.12147422601454475,0.11402268746725086,0.10704768137351646,0.1005169153627824,0.09440046813511194,0.08867059564974715,0.08330155541833552,0.07826944694608438,0.07355206659212034,0.06912877534784403,0.06498037820985383,0.061089013978452476,0.057438054458068356,0.05401201213737053,0.05079645554048647,0.047777931532160575,0.04494389392638131,0.04228263782467684,0.039783239168831176,0.03743549904135801,0.03522989230351162,0.03315752018915851,0.031210066517820965,0.029379757224058736,0.027659322922851014,0.026041964261485608,0.02452131982879355,0.023091436418356828,0.021746741453212193,0.020482017401534366,0.019292378029140782,0.018173246343421448,0.017120334098800056,0.0161296227445871,0.015197345704698266,0.01431997189097488,0.01349419035570484,0.012716895999257048,0.011985176256728427,0.011296298690148074,0.01064769942126981,0.010036972344377067,0.009461859062336472,0.008920239495922744,0.00841012311714375,0.00792964076291335,0.007477036989440974,0.007050662928454141,0.0066489696112165,0.006270501727435117,0.005913891790214055,0.005577854678329216,0.0052611825304574355,0.004962739968072214,0.004681459624206789,0.004416337957969397,0.0041664313355567195,0.003930852359967064,0.0037087664333842266,0.0034993885363275466,0.003301980209439733,0.001557923362516382
1.1630052803845494,2.0092180570891145,1.800561769811112,1.6326058720081114,1.4905136501739327,1.3672079468695855,1.2585049554965362,1.1616302184829543,1.074605919347245,0.9959499907719771,0.9245105752992758,0.8593672277193416,0.7997682045201027,0.7450886869696043,0.6948018414659636,0.648458115818057,0.6056700211449315,0.5661006848152853,0.5294550669880377,0.49547310318936694,0.46392426847117146,0.43460321009462144,0.40732619632310546,0.3819281976615046,0.3582604646682063,0.3361885001900484,0.3155903483194075,0.29635514014452763,0.2783818496252482,0.2615782227592657,0.2458598507990889,0.23114936406804792,0.21737572735434968,0.20447362141961234,0.1923828979084651,0.18104809714446288,0.17041802010221954,0.16044534721594822,0.1510862978840185,0.14230032548664062,0.13404984348063986,0.12629997880639984,0.11901834936792015,0.11217486281810549,0.10574153422394748,0.09969232052898655,0.0940029700075217,0.08865088511046335,0.08361499731722002,0.0788756527711439,0.07441450761797391,0.07021443210393914,0.06625942257911274,0.06253452065963296,0.059025738887819396,0.055719992287117937,0.05260503528216743,0.04966940350768309,0.04690236007343818,0.044293845907566125,0.04183443382274542,0.03951528599374359,0.037328114566640806,0.03526514513839514,0.033319082875599024,0.0314830810589312,0.02975071186536223,0.028115939207529177,0.026573093471650773,0.025116848011032415,0.023742197258445206,0.02244443633621539,0.021219142052585096,0.02006215518035754,0.0189695639263799,0.01793768850228314,0.016963066717481375,0.01604244052333515,0.01517274343840427,0.014351088793682272,0.013574758740467959,0.01284119396671769,0.012147984075004553,0.01149285857456317,0.010873678445903855,0.010288428240569239,0.009735208678318613,0.009212229709396806,0.008717804010015685,0.008250340883695638,0.007808340540339831,0.00739038872862616,0.00699515169940767,0.006621371477694787,0.00626786142382318,0.005933502064977926,0.005617237179639327,0.005318070119467405,0.005035060352768686,0.004767320215700349,0.002257005929350537
1.1630052803845785,2.023614381791205,1.822861854766173,1.660466158149987,1.5224878061312852,1.402275724956852,1.295899240648169,1.2007520406459486,1.1149760961529642,1.0371788406724798,0.9662776089425265,0.9014068233802999,0.8418591032284779,0.7870460478614604,0.7364710821587671,0.6897100384291124,0.6463968898316582,0.6062130239937212,0.5688790163004018,0.5341482100009767,0.5018016293634515,0.4716438943943876,0.44349990018277685,0.41721208852476677,0.3926381843779702,0.369649301346537,0.34812834336395737,0.3279686464145759,0.3090728165878634,0.29135172997035863,0.2747236670122719,0.2591135594354085,0.24445233189125667,0.23067632391965923,0.21772678033106493,0.20554940019222961,0.19409393629129837,0.1833138382294158,0.17316593341433587,0.16361014112905053,0.15460921553866072,0.14612851413099956,0.1381357885743432,0.13060099542024123,0.12349612439123855,0.11679504231765575,0.11047335104781518,0.10450825784152853,0.09887845696064951,0.09356402132100602,0.08854630320115367,0.08380784313423044,0.07933228618674829,0.07510430493185186,0.0711095285051193,0.06733447718078765,0.06376650197728023,0.060393728849806615,0.05720500706697323,0.054189861422457596,0.05133844794920569,0.04864151284697448,0.04609035436434518,0.04367678739063765,0.041393110543128164,0.03923207555010199,0.037186858755965176,0.03525103457845095,0.03341855077019089,0.03168370535215926,0.030041125090152204,0.028485745401319366,0.0270127915865256,0.02561776129066415,0.024296408106068475,0.02304472623392691,0.021858936129619796,0.020735471065843787,0.019670964546662468,0.01866223851523436,0.017706292301100157,0.016800292255468616,0.01594156203086113,0.015127573459333868,0.01435593798999494,0.013624398650768796,0.012930822497905949,0.012273193522757924,0.011649605985079553,0.01105825814720628,0.010497446381656513,0.0099655596288575,0.009461074183869588,0.008982548790152062,0.008528620021877615,0.008097997936538528,0.0076894619809114275,0.0073018571356429085,0.00693409028274421,0.006585126782587103,0.003126993624223222
1.1630052803846045,2.0368828567189263,1.8435229986030768,1.6863901524119251,1.5523564113312747,1.4351551632732102,1.3310841031316845,1.2376886941050707,1.1532191186170022,1.076363761484053,1.0061026456433773,0.9416200083445041,0.8822488471573958,0.8274340046049761,0.7767066164397112,0.7296658468969244,0.685965474906756,0.6453038130545226,0.6074159790424298,0.5720678670448528,0.5390513727917923,0.5081805602885558,0.47928854712688485,0.4522249462009896,0.42685374392739583,0.4030515248567957,0.3807059741998598,0.35971460547689565,0.33998367223013076,0.321427231389786,0.30396633260303674,0.287528312944293,0.27204618030869243,0.25745807194016024,0.243706776959357,0.23073931368716633,0.21850655415938594,0.20696288941050883,0.19606593017012341,0.18577623846018088,0.17605708622053162,0.1668742376886507,0.1581957527132341,0.1499918086032466,0.14223453839769262,0.13489788375006995,0.12795746086714227,0.12139043810872706,0.1151754240504665,0.10929236495078525,0.10372245068473857,0.09844802833316212,0.09345252268237424,0.08872036298998655,0.08423691544890075,0.07998842082363473,0.07596193680249204,0.07214528465389311,0.06852699981031106,0.06509628605710156,0.061842973014059305,0.058757476640779197,0.055830762526035776,0.05305431173164984,0.05042008899145487,0.04792051307864014,0.04554842918092162,0.043297083123151135,0.041160097299749045,0.03913144819435729,0.037205445365057946,0.035376711789908664,0.033640165475375225,0.03199100223549752,0.03042467956335117,0.02893690151384966,0.027523604528548854,0.0261809441412328,0.024905282500423735,0.023693176655396712,0.022541367554762114,0.021446769708585403,0.020406461473732602,0.01941767591832187,0.018477792228274132,0.017584327623423764,0.01673492974787031,0.015927369506070762,0.015159534315100517,0.0144294217492939,0.013735133550498504,0.013074869981859923,0.012446924505354638,0.011849678761613748,0.0112815978345831,0.010741225783428825,0.010227181425339576,0.009738154355392211,0.00927290118795199,0.008830242006744886,0.004204528506177959
1.1630052803846262,2.047725185956292,1.8604837148099007,1.7077510378056338,1.5770513202850127,1.462426311035226,1.3603567744257512,1.2685098939913233,1.1852226842339852,1.1092485467289608,1.0396179173562072,0.975555158934002,0.9164258572389873,0.8617017454822536,0.8109364329633166,0.7637480607952692,0.7198065681581007,0.678824125467194,0.6405478024906606,0.6047538510274668,0.5712431780653676,0.5398377128312299,0.5103774557921508,0.4827180555302515,0.45672879961408425,0.4322909338881376,0.40929624517139584,0.38764585725577816,0.36724920124651084,0.3480231294926604,0.3298911487441148,0.3127827530257839,0.296632840396621,0.2813812007581867,0.26697206416525937,0.25335370092067955,0.24047806626091525,0.22830048354982152,0.21677936091443176,0.20587593705984017,0.19555405259837244,0.18577994380058274,0.17652205610216895,0.16775087510530473,0.1594387730738139,0.15155986921830192,0.14408990230186136,0.13700611424899103,0.13028714362922295,0.12391292801720757,0.11786461434483755,0.11212447648307275,0.10667583934898624,0.10150300893153254,0.09659120770313062,0.0919265149196367,0.08749581137975787,0.08328672825645708,0.07928759964473206,0.07548741852416495,0.07187579584006387,0.06844292245047022,0.06517953371469792,0.06207687650573238,0.05912667845940741,0.056321119283808105,0.05365280397920961,0.051114737815714864,0.04870030293920437,0.04640323649119012,0.04421761012662846,0.042137810830831984,0.04015852294365328,0.03827471130342684,0.03648160543766927,0.03477468472288441,0.03314966444810073,0.031602482725144744,0.030129288184200964,0.028726428404521855,0.027390439032050552,0.02611803353703685,0.024906093574282355,0.02375165990323217,0.02265192383288458,0.021604219161239932,0.02060601457493027,0.019654906482314022,0.01874861225146517,0.01788496383099417,0.01706190172749313,0.016277469318633556,0.015529807483406613,0.014817149528467882,0.014137816394118064,0.013490212122954134,0.012872819575386302,0.012284196379083802,0.011722971096976113,0.011187839601485242,0.005338780822232763
1.1630052803846496,2.0598177626618748,1.8794827374045153,1.7317645691066135,1.604902508503022,1.4932761690959298,1.3935667074354012,1.3035745911764727,1.2217319600390915,1.1468634930911026,1.0780549515120128,1.014574793731276,0.9558244776283207,0.9013053946217596,0.8505959957367684,0.8033354511342001,0.7592116573785044,0.7179522304851568,0.6793176056092407,0.6430956582255627,0.6090974468603946,0.5771537977269201,0.5471125314457858,0.5188361866224611,0.4922001329736045,0.46709099336337595,0.4434053135181043,0.4210484322268673,0.3999335153570337,0.3799807247326467,0.3611164989524295,0.3432729278015295,0.32638720536226457,0.31040114976111377,0.29526077963968694,0.28091593915760443,0.26731996477791525,0.2544293881186502,0.24220367011748237,0.23060496251512796,0.21959789321614287,0.20914937263038455,0.19922841849521122,0.18980599706458517,0.1808548787868628,0.17234950687723793,0.16426587741360069,0.1565814297197118,0.1492749459820655,0.14232645916726838,0.13571716841222042,0.12942936117805837,0.12344634150634873,0.11775236381190583,0.11233257171733145,0.10717294146218037,0.1022602294876307,0.09758192383537248,0.09312619902758874,0.08888187414955548,0.08483837385569261,0.08098569206393838,0.077314358131133,0.07381540530439305,0.0704803412749167,0.06730112066865604,0.06427011933627633,0.061380110297593264,0.05862424122015986,0.055996013326812664,0.05348926162232684,0.051098136347464324,0.048817085574793,0.04664083886385206,0.044564391908904384,0.04258299210512977,0.04069212497235087,0.038887501384202675,0.03716504554385343,0.0355208836599284,0.03395133327747067,0.0324528932193653,0.031022234104376066,0.029656189400416644,0.02835174698032441,0.027106041152592217,0.02591634513370575,0.024780063937521916,0.02369472765424387,0.022657985099068256,0.02166759780486952,0.020721434339290856,0.01981746492933499,0.018953756372852577,0.018128467221696806,0.017339843220342353,0.016586212984817335,0.015865983910181593,0.015177638291322779,0.014519729645431871,0.006945439613299595
1.1630052803846684,2.0698263326037107,1.8952734665763578,1.7517918708421338,1.6282024581338632,1.5191597483797636,1.4215077156493348,1.3331551474812513,1.2526115223644996,1.178759502974292,1.1107298961487764,1.0478271044509946,0.989481868573041,0.9352198314189493,0.8846397967594043,0.8373982017173693,0.7931977237086216,0.7517787262348837,0.7129127073090792,0.6763971939801888,0.6420517026140441,0.6097144990262184,0.5792399684788984,0.5504964574850156,0.5233644854330267,0.49773524939125824,0.4735093639159837,0.45059579102836395,0.42891092553696414,0.4083778082060047,0.38892544500792975,0.37048821505229884,0.35300535305100705,0.3364204948788167,0.3206812768276718,0.30573898078494977,0.2915482189431627,0.2780666526180533,0.2652547406730701,0.25307551377133336,0.24149437119228356,0.23047889747304975,0.21999869650715062,0.2100252411050493,0.2005317362357341,0.19149299444303194,0.18288532214406833,0.17468641563830387,0.16687526583340123,0.15943207080666116,0.15233815541943113,0.14557589731826323,0.1391286586952793,0.13298072327476745,0.12711723806171615,0.12152415940912982,0.1161882030289581,0.1110967976062717,0.10623804170143222,0.10160066368057294,0.09717398440857421,0.09294788248355051,0.08891276181942573,0.08505952138151751,0.08137952691256589,0.07786458449238848,0.07450691580358133,0.07129913496471223,0.06823422681803508,0.0653055265742021,0.06250670070888305,0.05983172902546788,0.05727488780329941,0.054830733953094624,0.052494090118083384,0.050260030649420286,0.048123868398653846,0.04608114227936768,0.04412760554105907,0.04225921471212064,0.04047211916931743,0.038762651291081696,0.037127317163856144,0.03556278780115106,0.0340658908445326,0.032633602721425126,0.031263041227112695,0.029951458508271685,0.028696234421498525,0.027494870248848162,0.026344982745141972,0.025244298498590032,0.024190648589295427,0.023181963525340098,0.0222162684423472,0.02129167855098855,0.02040639481784369,0.01955869986895331,0.018746954100906175,0.017969591988447935,0.008612559289991993
