x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843793,1.9305812940948557,1.6808645596211673,1.4852142093164138,1.3235801497746713,1.186392147441566,1.0679872689933232,0.9646111441833314,0.8735908873020413,0.7929283075489352,0.7210756802211375,0.6568016225308515,0.5991057522329665,0.5471616878462502,0.5002774592868849,0.4578671101056107,0.4194297698500054,0.3845338735469209,0.3528050256005718,0.3239165056618673,0.29758172963649043,0.27354818414072757,0.25159248938530915,0.23151633884333034,0.2131431290707698,0.19631513909911882,0.18089115214526233,0.1667444367314478,0.15376102244242065,0.14183821912020922,0.13088333870569016,0.12081258691214912,0.11155009809177442,0.1030270915474365,0.09518113138071953,0.08795547503753229,0.08129849820085083,0.07516318565008445,0.0695066793579918,0.06428987643451259,0.05947707061475355,0.05503563191395533,0.05093571983108073,0.04715002613096147,0.04365354375776422,0.04042335889944919,0.03743846361165886,0.03467958672938882,0.03212904108447368,0.029770585287229524,0.02758929853854071,0.025571467123536775,0.023704481387452517,0.021976742136046418,0.020377575522305253,0.01889715558044104,0.017526433662771877,0.016257074114620722,0.0150813955907454,0.013992317483304225,0.012983310980771106,0.01204835432962708,0.011181891914048434,0.010378796804858106,0.009634336465024027,0.008944141328523777,0.00830417599852569,0.007710712832268753,0.00716030770398688,0.00664977775714788,0.006176180973243709,0.005736797401297829,0.005329111906485255,0.004950798308578659,0.0045997047936109335,0.004273840491154248,0.003971363120072174,0.003690567614499949,0.0034298756484334833,0.0031878259852751545,0.0029630655848233173,0.002754341405691278,0.002560492847203514,0.0023804447785907355,0.002213201108319122,0.002057838850526823,0.001913502648501677,0.001779399719049722,0.0016547951841791413,0.0015390077597687262,0.0014314057728203804,0.001331403481588322,0.0012384576750011475,0.0011520645294170752,0.0010717567028009963,0.0009971006478529624,0.0009276941271457954,0.0008631639147904108,0.0008031636701459981,0.0007473719704096036,0.0003477452450062144
1.1630052803844353,1.9555166854376134,1.718438270128704,1.5310880485590823,1.3751277736106,1.241808080940305,1.1259525159107604,1.0241283857697088,0.9338902782342896,0.8534082061259649,0.781262780900326,0.7163227913105237,0.6576673744238242,0.6045340790229593,0.5562828246376658,0.5123700712019374,0.4723297988159158,0.4357591760003946,0.4023075447963023,0.37166780825089146,0.3435695941568067,0.31777375624980375,0.2940678987928326,0.27226269566792405,0.25218883437640544,0.23369445729116273,0.2166430028631522,0.2009113716321607,0.18638835838978904,0.17297330416134313,0.16057493113299287,0.14911033088720907,0.13850408189738422,0.12868747667020042,0.11959784239394256,0.11117794172530181,0.10337544260093175,0.09614244772769728,0.08943507590120334,0.08321308850949279,0.07743955555187408,0.07208055633976974,0.06710491072631217,0.06248393729758725,0.058191235421399874,0.05420248847260319,0.05049528590388773,0.04704896211324905,0.0438444503221678,0.0408641498928381,0.03809180569848132,0.035512398328497875,0.03311204404053751,0.030877903501060816,0.028798098463456163,0.026861635619273298,0.025058336944797064,0.023378775936210624,0.021814219187051176,0.020356572823520123,0.01899833335483324,0.017732542544778723,0.016552745950035162,0.015452954801868195,0.014427610941438726,0.013471554545041538,0.012579994403080927,0.011748480534347744,0.010972878940073103,0.010249348320657568,0.009574318591492437,0.0089444710504636,0.008356720062689579,0.007808196139047661,0.0072962302973829,0.006818339602666041,0.006372213792632192,0.005955702903926026,0.0055668058191830185,0.0052036596634940325,0.0048645299842746195,0.0045478016535232925,0.004251970437663565,0.003975635183051103,0.00371749057038081,0.0034763203952968866,0.003250991334858894,0.003040447163672086,0.0028437033856665178,0.002659842250969909,0.0024880081287707917,0.002327403209945919,0.002177283515333474,0.002036955186880284,0.0019057710411134869,0.0017831273656876033,0.0016684609412885517,0.0015612462727230107,0.0014609930138199275,0.0013672435722216218,0.0006397854406430721
1.1630052803844895,1.9806190812103708,1.756619945650342,1.578074154884805,1.4283110342274432,1.2993791619612025,1.1865755258514858,1.0867811189696885,0.9977730580789737,0.9178866092284783,0.8458291399348099,0.7805690018769894,0.721264943923487,0.6672190473884118,0.6178440937651613,0.5726401974230045,0.5311776134499903,0.4930837936804756,0.4580334457129081,0.4257407651990672,0.39595327361637817,0.36844686388143993,0.3430217693587674,0.31949924913555205,0.29771883620281975,0.27753603318351633,0.258820367766977,0.24145374005371054,0.22532900895342278,0.21034877590166481,0.19642433272002166,0.1834747469813748,0.17142606327162502,0.16021060274995425,0.14976634653110987,0.14003639090864262,0.13096846447279234,0.12251449875267768,0.11463024536324584,0.10727493372263566,0.1004109642696768,0.09400363286646564,0.0880208826762517,0.08243308033607838,0.07721281364901876,0.072334708404038,0.06777526224542427,0.06351269375951314,0.05952680518493239,0.05579885734214487,0.052311455542578475,0.049048445389876336,0.045994817496872294,0.04313662026038999,0.0404608799324408,0.03795552729975446,0.0356093303632486,0.03341183247167439,0.031353295416176166,0.029424647050480465,0.027617433034517434,0.0259237723453879,0.024336316235173884,0.02284821034059169,0.021453059681089383,0.020144896304306107,0.018918149364014984,0.017767617429043935,0.016688442843822423,0.015676087978191006,0.014726313214612971,0.013835156536554231,0.012998914593318051,0.012214125126077969,0.01147755065205114,0.01078616330894265,0.010137130772017501,0.009527803164278007,0.008955700883929003,0.008418503281563496,0.007914038124330142,0.007440271788584988,0.006995300129052481,0.006577339974086195,0.006184721202030004,0.005815879357696024,0.0054693487693657965,0.005143756131271733,0.004837814518063243,0.004550317801568394,0.004280135440823954,0.004026207619502872,0.0037875407069495456,0.00356320301988071,0.0033523208642986142,0.0031540748382052662,0.0029676963771973573,0.002792464526694149,0.00262770292496313,0.0024727769827495865,0.0011635456232603507
1.1630052803845075,1.9890216580340216,1.7694812368687693,1.59398452830402,1.4464068705661228,1.3190575555627322,1.2073883595625345,1.1083829422145295,1.0198913809461554,0.9403032569660498,0.8683677292716245,0.8030860976270763,0.7436435703041768,0.689363781370337,0.6396772640035847,0.5940988812148724,0.5522112254812932,0.5136521237430921,0.4781050437245192,0.44529159940737834,0.41496560681341493,0.3869083057992281,0.3609244730123718,0.3368392259138789,0.3144953697532127,0.29375117610234375,0.2744785081550046,0.25656122736081,0.2398938303995066,0.22438027623647344,0.2099329712702877,0.19647188689469686,0.1839237886473104,0.1722215599913321,0.1613036067862995,0.15111333090984694,0.1415986634576015,0.1327116494625374,0.12440807737998051,0.11664714763090968,0.10939117532512058,0.10260532301534607,0.09625735991481073,0.0903174445221004,0.08475792798388569,0.07955317589678028,0.07467940655224341,0.0701145438622454,0.06583808343444156,0.061830970447196626,0.05807548813250463,0.054555155822374454,0.051254635618855994,0.048159646863055974,0.04525688767153936,0.04253396287739786,0.03997931779088156,0.03758217725437051,0.03533248951632515,0.033220874505767675,0.0312385761189012,0.029377418174803018,0.027629763731535455,0.025988477477516207,0.024446890944062,0.022998770306008522,0.02163828656321485,0.020359987907490853,0.019158774101493345,0.018029872712693414,0.016968817054868454,0.015971425705101783,0.015033783475281393,0.01415222372598383,0.013323311922858613,0.012543830339944616,0.011810763824625186,0.011121286546953602,0.010472749659090433,0.009862669798992375,0.009288718377032336,0.008748711588188657,0.008240601099131026,0.007762465360535078,0.007312501500500551,0.006889017758963762,0.006490426423966797,0.006115237235386166,0.005762051222999471,0.005429554949739963,0.005116515131297717,0.004821773606512157,0.004544242635079061,0.0042829004997106635,0.004036787392501638,0.003805001566178424,0.003586695732377561,0.0033810736908329447,0.0031873871735791197,0.003004932890005846,0.0014165248799158712
1.1630052803845476,2.0084229142692083,1.7993336231013024,1.6310751337255112,1.4887606726882294,1.3652892762309143,1.256462995260987,1.1594979808848864,1.0724097294738835,0.9937111811148512,0.9222466225304077,0.8570925547675774,0.797494768885793,0.7428264256819326,0.6925590160338932,0.6462415851139607,0.6034854609235082,0.5639527667962253,0.5273476066884502,0.4934091831904299,0.46190634208577613,0.4326331891946519,0.40540552621796844,0.3800579212849565,0.35644127785814295,0.3344207994894996,0.313874272453654,0.29469060611744446,0.2767685842114859,0.26001579003726266,0.24434767626427367,0.22968675578011682,0.21596189450319508,0.20310769063733153,0.1910639276077108,0.17977509012420478,0.16918993462892506,0.15926110676068791,0.149944799672518,0.1412004479992139,0.1329904530220203,0.1252799352507815,0.11803651117195184,0.11123009138352824,0.10483269768222708,0.09881829701200721,0.09316265046108535,0.08784317570112546,0.08283882147739166,0.07812995292249861,0.07369824660891247,0.06952659439295776,0.06559901519263406,0.06190057394983131,0.0584173071132281,0.055136154036501045,0.05204489375998192,0.04913208669755199,0.04638702079439488,0.04379966177623067,0.04136060713331058,0.03906104352640696,0.03689270733397137,0.034847848078187395,0.032919194497855964,0.03109992305384052,0.02938362867835663,0.027764297586931927,0.026236281993811613,0.024794276587291834,0.0234332966278311,0.02214865754733325,0.020935955937771963,0.019791051824838226,0.018710052134812517,0.01768929526483665,0.016725336677325148,0.015814935447159197,0.014955041691415287,0.014142784820318008,0.013375462551902405,0.01265053063609289,0.011965593241158238,0.011318393954929236,0.010706807359147674,0.010128831139399282,0.009582578692852745,0.009066272201367949,0.008578236138044126,0.008116891179771305,0.0076807484976238105,0.007268404400626117,0.006878535310524905,0.006509893045117999,0.006161300390701111,0.005831646944776597,0.005519885211566428,0.005225026934812374,0.004946139652001474,0.004682343456152675,0.0022164039763147825
1.163005280384581,2.024688736442953,1.8245309283111757,1.6625564099859043,1.5248919594750265,1.4049179261360356,1.2987223037408484,1.2037111836936287,1.118035377997811,1.040308930482782,0.969454291295223,0.9046099442002142,0.8450717969720651,0.7902541531037645,0.7396626884630729,0.692875127718927,0.6495270476684953,0.6093012037760843,0.5719193443294334,0.5371358226510122,0.504732535854739,0.4745148602526935,0.44630834760867505,0.41995601072752264,0.39531607154773,0.3722600764048551,0.3506713059899274,0.33044342412031674,0.3114793218342358,0.29369012248517407,0.276994320610663,0.26131703275315354,0.24658934253176742,0.2327477255894724,0.21973354259978073,0.20749259056356126,0.19597470431469255,0.18513340141721735,0.17492556475980808,0.16531115804653768,0.15625297006898028,0.14771638427414982,0.13966917062781517,0.13208129721552594,0.12492475933313983,0.11817342414172498,0.11180288922071661,0.10579035353714873,0.10011449955202742,0.09475538533449955,0.08969434568480608,0.08491390139740551,0.08039767587235029,0.07613031838639656,0.07209743341553107,0.06828551544978889,0.06468188881208002,0.0612746520413022,0.058052626438856,0.05500530843175451,0.052122825421464854,0.04939589483095936,0.046815786092651544,0.044374285333883406,0.04206366254660109,0.03987664104279145,0.03780636902297035,0.03584639308854352,0.03399063355112856,0.032233361407139484,0.030569176849382186,0.028992989203299364,0.02749999818418904,0.02608567637797982,0.024745752861218342,0.023476197875509693,0.022273208482708372,0.021133195135110725,0.020052769094031437,0.019028730639816117,0.018058058019423163,0.017137897080215226,0.016265551546577932,0.015438473893718293,0.014654256779537607,0.013910624999723202,0.013205427929651485,0.012536632422773681,0.01190231613483709,0.011300661248429971,0.010729948570454282,0.010188551979316816,0.00967493320081347,0.00918763689078866,0.008725286006153738,0.008286577446056887,0.007870277946314662,0.007475220212432864,0.007100299275518581,0.006744469057714721,0.0032033695676264074
1.1630052803846118,2.0403167181972965,1.8488870510272222,1.693138030078965,1.5601493591102,1.4437526475410245,1.3403039159488928,1.2473874027357674,1.1632809470879792,1.0866936369340148,1.016621542196651,0.9522616665185099,0.8929573698631978,0.8381620397676753,0.7874139479628699,0.7403182792649153,0.6965339347816326,0.6557636149920529,0.6177462178370839,0.5822509094822756,0.5490724286270487,0.5180273172116264,0.48895085801760546,0.4616945595621824,0.4361240703067507,0.4121174335146882,0.3895636153875233,0.36836125454531565,0.3484175924616732,0.3296475529739292,0.31197294560164124,0.2953217724345358,0.27962762216858844,0.264829137969697,0.25086954821808455,0.23769625108476256,0.22526044546715057,0.21351680197047465,0.2024231686714151,0.19194030723189076,0.18203165555696837,0.17266311378097615,0.16380285081098578,0.15542112907308012,0.14749014538328822,0.13998388616988083,0.13287799551578572,0.12614965465218558,0.1197774717275325,0.11374138081258187,0.10802254922110212,0.10260329235041953,0.0974669953099765,0.09259804070560702,0.08798174202279097,0.08360428209215666,0.07945265618954525,0.07551461936670517,0.07177863764276556,0.06823384274049885,0.06486999006033811,0.06167741962839536,0.05864701978360564,0.05577019337826843,0.05303882629651183,0.0504452581072057,0.04798225469421165,0.04564298270600357,0.043420985689656764,0.041310161789189226,0.03930474288842837,0.0373992750951739,0.035588600471007883,0.0338678399160664,0.03223237713203948,0.03067784358350195,0.029200104389486215,0.0277952450853951,0.026459559192167886,0.025189536540306406,0.02398185229867177,0.022833356659687616,0.02174106514155062,0.020702149463756588,0.019713928959551815,0.018773862493466482,0.017879540848918313,0.017028679557935793,0.01621911214374314,0.015448783752945113,0.014715745150724697,0.014018147057312073,0.013354234806328498,0.012722343303681298,0.012120892269854813,0.011548381748197226,0.011003387863021368,0.010484558813954825,0.009990611091060253,0.009520325898025556,0.00453627288619619
1.1630052803846358,2.052787411054771,1.868426528401079,1.7177792411481394,1.5886706590509356,1.4752847386231231,1.3741866205096482,1.2830996028926271,1.2004007441531377,1.1248734447907647,1.0555714188031358,0.9917375749538854,0.9327525790111455,0.8781006248905342,0.8273457521922333,0.7801149250409728,0.736085610761309,0.6949764491549143,0.6565401026587259,0.620557681836293,0.5868343322896746,0.5551956935405641,0.525485023047069,0.49756083500814235,0.4712949428475506,0.44657082188137553,0.4232822287528843,0.4013320287558597,0.38063119305324095,0.36109793579878297,0.34265696740604407,0.3252388449465803,0.3087794042409801,0.2932192611337569,0.2785033716729991,0.2645806426991761,0.2514035858372785,0.23892800896462707,0.22711274022060907,0.2159193804089587,0.2053120802223696,0.19525733927977787,0.1857238243806782,0.1766822047774266,0.16810500251680632,0.1599664561934779,0.15224239668743797,0.14491013360258367,0.13794835130956506,0.1313370136222313,0.1250572762472834,0.11909140626731714,0.1134227079710149,0.10803545444129002,0.10291482438451809,0.09804684371631174,0.09341833148749151,0.08901684977387156,0.08483065718377242,0.08084866569139738,0.07706040050712429,0.07345596273941893,0.07002599463119087,0.06676164715829587,0.06365454980879319,0.06069678237105677,0.057880848586121504,0.055199651514845634,0.05264647049431292,0.05021493957291808,0.04789902731078167,0.04569301784962614,0.04359149316289087,0.04158931640071921,0.03968161625940964,0.03786377229917268,0.03613140114668769,0.03448034352749369,0.03290665206785603,0.03140657981754377,0.029976569446561168,0.02861324306989973,0.027313392664389435,0.026073971035469077,0.024892083299799226,0.0237649788545566,0.022690043799484312,0.02166479378586312,0.020686867264305832,0.01975401911017997,0.018864114600700213,0.018015123723268724,0.017205115797200743,0.01643225438798652,0.01569479249812188,0.01499106801785413,0.01431949942030782,0.013678581688520972,0.013066882459084925,0.012483038370340307,0.00596287580249428
1.1630052803846431,2.056462784413361,1.8742028896165779,1.7250821120743913,1.5971426281324255,1.4846709464579426,1.3842930284729589,1.2937726263558813,1.2115156716130655,1.1363272006071652,1.0672777223429555,1.0036235330020302,0.9447561904893315,0.8901688954112962,0.839433232644956,0.7921825547541544,0.7480997854912136,0.7069082589333388,0.6683647005658762,0.6322537554592494,0.5983836569531908,0.5665827515374864,0.5366966767743868,0.5085860445997317,0.482124520887928,0.45719721928341717,0.43369934702850127,0.41153505479346125,0.390616453209583,0.3708627666586837,0.3521996010003669,0.3345583065717275,0.31787542130749563,0.3020921817059174,0.2871540915538885,0.273010540075154,0.25961446263042404,0.24692203815272942,0.23489241847921094,0.22348748551138314,0.2126716327013914,0.20241156791393447,0.1926761351185219,0.1834361527577871,0.17466426688020842,0.16633481741315528,0.15842371617813772,0.15090833538997667,0.14376740556577494,0.13698092189271854,0.13053005821150465,0.12439708789174106,0.1185653109260928,0.1130189866663678,0.10774327169620469,0.10272416236500491,0.09794844157580836,0.09340362945866272,0.08907793759021616,0.08496022647468919,0.08103996600243055,0.07730719864610049,0.07375250518247102,0.07036697273137939,0.0671421649345495,0.06407009410571055,0.06114319521107578,0.058354301533192814,0.055696621895340075,0.05316371933871589,0.050749491140913004,0.04844815008198148,0.046254206870743636,0.04416245364753825,0.04216794849488676,0.0402660008809854,0.038452157973875196,0.03672219177281974,0.035072086997307024,0.0334980296862645,0.031996396461465404,0.03056374440990586,0.029196801550304217,0.02789245784196741,0.02664775670264823,0.025459887007067878,0.024326175532482654,0.02324407982611753,0.022211181466711097,0.021225179699631776,0.02028388541977975,0.019385215482262574,0.018527187323473394,0.01770791387185457,0.01692559873275815,0.01617853163098352,0.015465084095656383,0.014783705375339207,0.014132918568109765,0.0135113169547707,0.006458780262673159
1.1630052803846613,2.066064395822358,1.8893311725543214,1.7442479484587456,1.619418124543974,1.5093933873822087,1.4109568363827116,1.3219767580324984,1.2409337106032543,1.1666886710585944,1.0983555955150959,1.0352254364299054,0.9767179728501787,0.9223497653348759,0.8717119914288045,0.8244546144588916,0.7802747665079722,0.7389080251518153,0.7001217316925541,0.6637097836575644,0.629488513894964,0.5972933852249367,0.5669763069851128,0.5384034327336717,0.5114533351355991,0.4860154798977386,0.4619889394356012,0.43928130055681924,0.4178077306481742,0.3974901743243616,0.37825665834355093,0.3600406870318124,0.34278071379494074,0.3264196770447987,0.31090459094823336,0.29618618307135863,0.2822185723936841,0.2689589821597761,0.2563674829729368,0.24440676227172242,0.23304191686005535,0.2222402656925849,0.21197118049859565,0.202205932204899,0.19291755134068156,0.18408070088537024,0.17567156023763292,0.16766771910997877,0.16004808033292303,0.15279277066814934,0.14588305883130745,0.1393012800422655,0.13303076646267706,0.12705578297574147,0.12136146783244847,0.11593377771227813,0.11075943681426491,0.10582588963027502,0.10112125707860843,0.09663429573121766,0.09235435986378956,0.08827136610243795,0.08437576046838412,0.08065848762187078,0.07711096213863462,0.07372504165887256,0.07049300177736598,0.0674075125339035,0.0644616163882832,0.06164870757948591,0.05896251276217399,0.05639707283248107,0.053946725860643606,0.05160609105061457,0.049370053663188,0.0472337508301994,0.04519255820120095,0.04324207737313094,0.041378124045327785,0.03959671685553867,0.03789406685335365,0.036266567567682116,0.0347107856363257,0.033223451956936566,0.031801453327841775,0.030441824552687093,0.02914174097602069,0.027898511426424213,0.026709571540318174,0.025572477447709865,0.02448489979450531,0.02344461808248248,0.022449515310923335,0.021497572899499277,0.02058686587787092,0.019715558326215774,0.0188818990518799,0.018084217491064095,0.017320919820365648,0.016590485266922885,0.00794573130408502
